REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031114765000000003,
HMR_1928,1.4000000000000001e-09,
HMR_1929,1.4000000000000001e-09,
HMR_1931,0.0005088184,
HMR_1932,5.019999999999999e-08,
HMR_1933,1.211e-07,
HMR_1934,9.23e-08,
HMR_1935,9.210000000000001e-08,
HMR_1940,0.0,
HMR_1941,1.2e-09,
HMR_1942,5.642999999999999e-06,
HMR_1943,2.2504800000000002e-05,
HMR_1944,1.519e-07,
HMR_1948,0.0,
HMR_1949,1.2e-09,
HMR_1950,3.343e-06,
HMR_1951,1.2e-09,
HMR_1958,8.43e-08,
HMR_1962,3.27629e-05,
HMR_1967,1.3e-09,
HMR_1968,1.4227000000000002e-06,
HMR_1970,7.79e-08,
HMR_1971,8.83989e-05,
HMR_1976,3.24744e-05,
HMR_1979,1.2e-09,
HMR_1980,1.4534e-05,
HMR_1981,2.46e-08,
HMR_1982,1.2e-09,
HMR_1983,1.90471e-05,
HMR_1988,0.0,
HMR_1989,3.4044999999999998e-06,
HMR_1990,0.0,
HMR_1991,2.236e-07,
HMR_1992,0.0,
HMR_1993,3.4044999999999998e-06,
HMR_1996,3.2657999999999997e-06,
HMR_2002,,
HMR_2003,1.2907300000000001e-05,0.0001077225
HMR_2007,0.0,
HMR_2010,4.837e-07,
HMR_2011,4.837e-07,
HMR_2014,4e-10,4e-10
HMR_2016,0.018593198000000002,
HMR_2018,8.854e-07,
HMR_2029,0.0041221957,
HMR_2030,0.0041225724,
HMR_2031,0.0041226646,
HMR_2032,0.0041221957,
HMR_2033,0.0041225724,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0191637017,
HMR_2061,2.1829293779,62.506459371400005
HMR_2062,2.725579999,3.214e-07
HMR_2063,0.37948193490000004,10.866165613800002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1829293779,62.506459371400005
HMR_2077,2.725579999,3.214e-07
HMR_2078,0.37948193490000004,10.866165613800002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.506459371400005,2.1829293779
HMR_2089,3.214e-07,2.725579999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.506459371400005,2.1829293779
HMR_2100,3.214e-07,2.725579999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001640703,
HMR_2139,2.7118e-06,
HMR_2140,5.6496e-06,
HMR_2142,0.0003906074,
HMR_2143,0.0031114765000000003,
HMR_2190,0.0048692896,
HMR_2193,15.887420435,
HMR_2210,0.0009059132000000001,
HMR_2211,0.0048692896,
HMR_2215,0.0048692896,
HMR_2217,0.15836723519999998,
HMR_2218,15.887420435,
HMR_2219,0.0009059132000000001,
HMR_2227,0.069306764,
HMR_2228,0.069306764,
HMR_2229,1.0627037141,
HMR_2230,0.13861352789999998,
HMR_2231,1.0627037141,
HMR_2232,0.069306764,
HMR_2233,1.0627037141,
HMR_2234,0.13861352789999998,
HMR_2235,1.0627037141,
HMR_2236,0.069306764,
HMR_2237,1.0627037141,
HMR_2238,0.13861352789999998,
HMR_2239,1.0627037141,
HMR_2240,0.069306764,
HMR_2241,1.0627037141,
HMR_2242,0.13861352789999998,
HMR_2243,1.0627037141,
HMR_2244,0.069306764,
HMR_2245,1.0627037141,
HMR_2246,0.13861352789999998,
HMR_2247,1.0627037141,
HMR_2248,0.13876969779999998,
HMR_2249,0.069306764,
HMR_2250,1.0627037141,
HMR_2251,0.13861352789999998,
HMR_2252,1.0627037141,
HMR_2253,0.13876969779999998,
HMR_2254,0.069306764,
HMR_2255,1.0627037141,
HMR_2256,0.13861352789999998,
HMR_2257,1.0627037141,
HMR_2258,0.13876969779999998,
HMR_2259,0.0048692896,
HMR_2260,0.15836723519999998,
HMR_2261,15.887420435,
HMR_2262,0.0009059132000000001,
HMR_2263,0.0048692896,
HMR_2264,0.15836723519999998,
HMR_2265,15.887420435,
HMR_2266,0.0009059132000000001,
HMR_2267,0.0048692896,
HMR_2268,0.15836723519999998,
HMR_2269,1481.9621487528,
HMR_2270,0.0009052114,
HMR_2281,0.0025649063,
HMR_2282,0.0025649063,
HMR_2284,0.0025649063,
HMR_2286,0.0025649063,
HMR_2287,0.0025649063,
HMR_2288,0.0025649063,
HMR_2289,0.0025649063,
HMR_2292,0.0025649063,
HMR_2293,0.0025649063,
HMR_2294,0.0025691328,
HMR_2295,0.0025649063,
HMR_2296,0.0025649063,
HMR_2332,0.0048692896,
HMR_2334,0.15836723519999998,
HMR_2336,17.2505679662,
HMR_2338,0.0009059132000000001,
HMR_2342,0.0048692896,
HMR_2343,0.15836723519999998,
HMR_2344,15.8816019278,
HMR_2345,0.0009059132000000001,
HMR_2347,0.0048692896,
HMR_2348,0.15836723519999998,
HMR_2349,15.8816019278,
HMR_2350,0.0009059132000000001,
HMR_2353,0.0048692896,
HMR_2354,0.15836723519999998,
HMR_2355,15.8816019278,
HMR_2356,0.0009059132000000001,
HMR_2359,1.33558e-05,
HMR_2361,0.0048692896,
HMR_2362,0.15836723519999998,
HMR_2363,1481.9621487528,
HMR_2364,0.0009059132000000001,
HMR_2365,1.3368e-05,
HMR_2368,1.3368e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3368e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0048692896,
HMR_2403,,
HMR_2433,0.0048692896,
HMR_2434,0.15836723519999998,
HMR_2435,1481.9621487528,
HMR_2436,0.0009059132000000001,
HMR_2437,,
HMR_2438,0.0004291316,0.0004041556
HMR_2440,0.22885911829999997,
HMR_2441,0.9910863153,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0384950931,
HMR_2457,0.0056366021,
HMR_2458,0.0384950931,
HMR_2472,1.3368e-05,
HMR_2484,1.3368e-05,
HMR_2495,,
HMR_2530,0.0048692896,
HMR_2533,0.15836723519999998,
HMR_2535,1481.9621487528,
HMR_2537,0.0009059132000000001,
HMR_2540,0.0048692896,
HMR_2541,0.15836723519999998,
HMR_2542,15.8811434685,
HMR_2543,0.0009059132000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011365192,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009092153999999999,
HMR_2581,0.0090993312,
HMR_2582,0.0043358683,
HMR_2585,,
HMR_2602,0.0163479938,6.758e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0163479938,9.1975e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0163479938,3.9945e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.2001e-05,0.0163479938
HMR_2612,,
HMR_2613,,
HMR_2614,9.15225e-05,0.0163479938
HMR_2616,,
HMR_2618,,
HMR_2620,9.2001e-05,0.0163479938
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.2001e-05,0.0163479938
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.2001e-05,0.0163479938
HMR_2649,,
HMR_2650,,
HMR_2651,9.2001e-05,0.0163479938
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.2001e-05,0.0163479938
HMR_2659,,
HMR_2660,0.0163479938,9.2001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.15225e-05,0.0163479938
HMR_2667,,
HMR_2668,,
HMR_2669,9.2001e-05,0.0163479938
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0163479938,9.1975e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.2001e-05,0.0163479938
HMR_2682,,
HMR_2683,,
HMR_2684,9.2001e-05,0.0163479938
HMR_2685,,
HMR_2686,,
HMR_2687,9.2001e-05,0.0163479938
HMR_2688,,
HMR_2689,,
HMR_2690,9.200299999999999e-05,0.0163479938
HMR_2691,,
HMR_2692,,
HMR_2693,9.200299999999999e-05,0.0163479938
HMR_2695,,
HMR_2697,,
HMR_2699,0.0163479938,9.1975e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0163479938,9.1975e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.2001e-05,0.0163479938
HMR_2706,,
HMR_2707,,
HMR_2708,9.2001e-05,0.0163479938
HMR_2709,,
HMR_2710,,
HMR_2711,0.0163479938,9.200299999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.200299999999999e-05,0.0163479938
HMR_2734,,
HMR_2735,,
HMR_2736,9.200299999999999e-05,0.0163479938
HMR_2737,,
HMR_2738,,
HMR_2739,9.200299999999999e-05,0.0163479938
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.200299999999999e-05,0.0163479938
HMR_2769,,
HMR_2770,,
HMR_2771,9.200299999999999e-05,0.0163479938
HMR_2772,,
HMR_2773,,
HMR_2774,9.200299999999999e-05,0.0163479938
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.200299999999999e-05,0.0163479938
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00011071469999999999,0.00011071469999999999
HMR_2943,0.00011071469999999999,0.00011071469999999999
HMR_2944,0.00011071469999999999,0.00011071469999999999
HMR_2945,0.00011071469999999999,0.00011071469999999999
HMR_2946,0.00011071469999999999,0.00011071469999999999
HMR_2947,0.00011071469999999999,0.00011071469999999999
HMR_2948,0.00011071469999999999,0.00011071469999999999
HMR_2951,0.00011071469999999999,0.00011071469999999999
HMR_2954,0.00011071469999999999,0.00011071469999999999
HMR_2955,0.00011071469999999999,0.00011071469999999999
HMR_2956,0.00011071469999999999,0.00011071469999999999
HMR_2961,0.00011071469999999999,0.00011071469999999999
HMR_2962,0.00011071469999999999,0.00011071469999999999
HMR_2963,0.00011071469999999999,0.00011071469999999999
HMR_2964,0.00011071469999999999,0.00011071469999999999
HMR_2965,0.00011071469999999999,0.00011071469999999999
HMR_2966,0.00011071469999999999,0.00011071469999999999
HMR_2967,0.00011071469999999999,0.00011071469999999999
HMR_2968,0.00011071469999999999,0.00011071469999999999
HMR_2969,0.00011071469999999999,0.00011071469999999999
HMR_2970,0.00011071469999999999,0.00011071469999999999
HMR_2971,0.00011071469999999999,0.00011071469999999999
HMR_2972,0.00011071469999999999,0.00011071469999999999
HMR_2973,0.00011071469999999999,
HMR_2974,0.00011071469999999999,0.00011071469999999999
HMR_2975,0.00011071469999999999,0.00011071469999999999
HMR_2976,0.00011071469999999999,0.00011071469999999999
HMR_2977,0.00011071469999999999,0.00011071469999999999
HMR_2978,0.00011071469999999999,0.00011071469999999999
HMR_2979,0.00011071469999999999,0.00011071469999999999
HMR_2980,0.00011071469999999999,0.00011071469999999999
HMR_2982,0.00011071469999999999,0.00011071469999999999
HMR_2983,0.00011071469999999999,0.00011071469999999999
HMR_2985,0.00011071469999999999,0.00011071469999999999
HMR_2986,0.00011071469999999999,0.00011071469999999999
HMR_2988,0.00011071469999999999,0.00011071469999999999
HMR_2989,0.00011071469999999999,0.00011071469999999999
HMR_2990,0.00011071469999999999,0.00011071469999999999
HMR_2994,0.00011071469999999999,0.00011071469999999999
HMR_2998,0.00011071469999999999,0.00011071469999999999
HMR_2999,0.00011071469999999999,0.00011071469999999999
HMR_3001,0.00011071469999999999,
HMR_3002,0.00011071469999999999,
HMR_3003,0.00011071469999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006776597,
HMR_3058,0.9146452331,
HMR_3059,13.6129461489,
HMR_3062,0.0006776597,
HMR_3063,0.9146452331,
HMR_3064,13.6129461489,
HMR_3065,0.0207163358,
HMR_3066,0.0006776597,
HMR_3067,0.9146452331,
HMR_3068,13.6129461489,
HMR_3069,0.0207163358,
HMR_3070,0.0006776597,
HMR_3071,0.9146452331,
HMR_3072,13.6129461489,
HMR_3073,0.0207163358,
HMR_3074,0.0006776597,
HMR_3075,0.9146452331,
HMR_3076,13.6129461489,
HMR_3094,0.0013185864000000002,
HMR_3095,0.9146452331,
HMR_3096,13.6129461489,
HMR_3097,0.0207163358,
HMR_3098,3.38197e-05,
HMR_3099,0.044156133,
HMR_3100,13.6129461489,
HMR_3101,0.020754058,
HMR_3102,8.54991e-05,
HMR_3106,,
HMR_3107,0.5576466707,
HMR_3108,158.9734066223,
HMR_3109,76.6205566212,
HMR_3110,0.2053620116,
HMR_3111,0.5576466707,
HMR_3112,158.9734066223,
HMR_3113,76.6205566212,
HMR_3114,0.2053620116,
HMR_3115,0.5576466707,
HMR_3116,158.9734066223,
HMR_3117,76.6205566212,
HMR_3118,0.2053620116,
HMR_3121,0.073806177,
HMR_3128,0.17500264640000002,
HMR_3135,0.3008011747,
HMR_3142,0.1520071852,
HMR_3149,0.269460078,
HMR_3156,0.1250237824,
HMR_3170,0.5576466707,
HMR_3171,158.9734066223,
HMR_3172,76.6205566212,
HMR_3173,0.2053620116,
HMR_3174,0.5576466707,
HMR_3175,158.9734066223,
HMR_3176,76.6205566212,
HMR_3177,0.2053620116,
HMR_3178,0.5576466707,
HMR_3179,158.9734066223,
HMR_3180,76.6205566212,
HMR_3181,0.2053620116,
HMR_3182,0.5576466707,
HMR_3183,158.9734066223,
HMR_3184,76.6205566212,
HMR_3185,0.2053620116,
HMR_3186,0.5576466707,
HMR_3187,158.9734066223,
HMR_3188,76.6205566212,
HMR_3189,0.2053620116,
HMR_3190,0.269460078,
HMR_3191,158.9734066223,
HMR_3192,76.6205566212,
HMR_3193,0.2053620116,
HMR_3194,0.269460078,
HMR_3195,158.9734066223,
HMR_3196,76.6205566212,
HMR_3197,0.2053620116,
HMR_3198,0.269460078,
HMR_3199,158.9734066223,
HMR_3200,76.6205566212,
HMR_3201,0.2053620116,
HMR_3202,0.5088467945,
HMR_3203,158.9734066223,
HMR_3204,76.6205566212,
HMR_3205,0.2061056886,
HMR_3218,0.5576466707,
HMR_3219,158.9734066223,
HMR_3220,76.6205566212,
HMR_3221,0.20099916339999999,
HMR_3222,0.5576466707,
HMR_3223,158.9734066223,
HMR_3224,76.6205566212,
HMR_3225,0.20099916339999999,
HMR_3229,0.1982179402,
HMR_3230,0.5576466707,
HMR_3231,158.9734066223,
HMR_3232,76.6205566212,
HMR_3233,0.2006456545,
HMR_3234,0.5576466707,
HMR_3235,158.9734066223,
HMR_3236,76.6205566212,
HMR_3237,0.1999431328,
HMR_3240,0.5576466707,
HMR_3241,158.9734066223,
HMR_3242,76.6205566212,
HMR_3243,0.20099916339999999,
HMR_3244,0.5576466707,
HMR_3245,158.9734066223,
HMR_3246,76.6205566212,
HMR_3247,0.20099916339999999,
HMR_3272,1.3336585607,1.3332622737
HMR_3288,,
HMR_3296,0.029124569399999998,
HMR_3316,,
HMR_3321,0.0006748507000000001,
HMR_3322,0.0154286915,
HMR_3326,0.0006776597,
HMR_3327,0.9146452331,
HMR_3328,13.6129461489,
HMR_3329,0.0207163358,
HMR_3330,0.0006776597,
HMR_3331,0.9146452331,
HMR_3332,13.6129461489,
HMR_3333,0.0202762241,
HMR_3334,0.0006776597,
HMR_3335,0.9146452331,
HMR_3336,13.6129461489,
HMR_3337,0.0202762241,
HMR_3338,0.0006776597,
HMR_3339,0.9146452331,
HMR_3340,13.6129461489,
HMR_3341,0.0202762241,
HMR_3342,0.0006776597,
HMR_3343,0.9146452331,
HMR_3344,13.6129461489,
HMR_3345,0.0199956622,
HMR_3346,0.0006776597,
HMR_3347,0.9146452331,
HMR_3348,13.6129461489,
HMR_3349,0.0202405631,
HMR_3350,0.0006776730000000001,
HMR_3351,0.9146452331,
HMR_3352,13.6129461489,
HMR_3353,0.0201696947,
HMR_3356,0.0006776597,
HMR_3357,0.9146452331,
HMR_3358,13.6129461489,
HMR_3359,0.0202762241,
HMR_3360,0.0006776597,
HMR_3361,0.9146452331,
HMR_3362,13.6129461489,
HMR_3363,0.0202762241,
HMR_3375,0.25338157570000003,0.2533062852
HMR_3396,,
HMR_3397,,
HMR_3398,24.9895405173,
HMR_3406,18.742155388,
HMR_3407,18.742155388,
HMR_3408,18.742155388,
HMR_3409,18.742155388,
HMR_3411,16.6596936782,
HMR_3413,16.6596936782,
HMR_3414,16.6596936782,
HMR_3416,14.9937243104,
HMR_3421,14.9937243104,
HMR_3422,14.9937243104,
HMR_3423,16.6596936782,
HMR_3424,14.9937243104,
HMR_3425,14.9937243104,
HMR_3426,18.742155388,
HMR_3427,16.6596936782,
HMR_3428,16.6596936782,
HMR_3429,14.9937243104,
HMR_3431,16.6596936782,
HMR_3432,14.9937243104,
HMR_3433,14.9937243104,
HMR_3446,0.0216090744,
HMR_3447,1.3330903661,
HMR_3448,0.5576466707,
HMR_3449,158.9734066223,
HMR_3450,76.6205566212,
HMR_3451,0.2006456545,
HMR_3452,0.5576466707,
HMR_3453,158.9734066223,
HMR_3454,76.6205566212,10.736599805700001
HMR_3455,0.0349415482,0.2002936474
HMR_3456,0.5576466707,
HMR_3457,0.0216090744,0.029898066299999998
HMR_3475,3.5379e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.08311706440000001,0.08311706440000001
HMR_3505,3.65446646,
HMR_3520,,
HMR_3522,0.016530233300000002,
HMR_3537,,
HMR_3538,0.0011674762,
HMR_3539,0.0036856578999999996,
HMR_3540,0.0011674762,
HMR_3541,0.0011674762,
HMR_3542,0.0036856578999999996,
HMR_3543,0.0036856578999999996,
HMR_3544,0.0011674762,
HMR_3546,0.0036856578999999996,
HMR_3547,0.0011674762,
HMR_3548,0.0011674762,
HMR_3549,0.0011674762,
HMR_3550,0.0036856578999999996,
HMR_3553,0.0036856578999999996,
HMR_3555,0.0036856578999999996,
HMR_3556,0.0036856578999999996,
HMR_3557,0.0036856578999999996,
HMR_3558,0.0011674762,
HMR_3559,0.0011674762,
HMR_3560,0.0036856578999999996,
HMR_3561,0.0011674762,
HMR_3562,0.0036856578999999996,
HMR_3563,0.0036856578999999996,
HMR_3564,0.0036856578999999996,
HMR_3565,0.0036856578999999996,
HMR_3566,0.0011674762,
HMR_3567,0.0011674762,
HMR_3568,0.0036856578999999996,
HMR_3569,0.0036856578999999996,
HMR_3570,0.0036856578999999996,
HMR_3571,0.0011756982,
HMR_3572,0.0036856578999999996,
HMR_3573,0.0036856578999999996,
HMR_3574,0.0011918771,
HMR_3575,0.0036856578999999996,
HMR_3576,0.0036856578999999996,
HMR_3577,0.0012004343,
HMR_3578,0.0011918771,
HMR_3579,0.0036856578999999996,
HMR_3580,0.0036856578999999996,
HMR_3581,0.0012130782,
HMR_3582,0.0036856578999999996,
HMR_3583,0.0036856578999999996,
HMR_3584,0.0036856578999999996,
HMR_3585,0.0036856578999999996,
HMR_3587,0.0036856578999999996,
HMR_3588,0.0011918771,
HMR_3590,0.0011918771,
HMR_3591,0.0036856578999999996,
HMR_3592,0.0036856578999999996,
HMR_3593,0.0036856578999999996,
HMR_3594,0.0011918771,
HMR_3595,0.0011918771,
HMR_3596,0.0036856578999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,4.57533e-05,
HMR_3626,0.006227214,
HMR_3627,0.0002704531,
HMR_3628,0.0062289764,
HMR_3629,0.006066591600000001,
HMR_3630,0.0062289764,
HMR_3631,0.006238221600000001,
HMR_3633,0.0062289764,
HMR_3635,0.006227214,
HMR_3636,0.0062289764,
HMR_3637,0.0062289764,
HMR_3639,0.0062289764,
HMR_3640,0.0062289764,
HMR_3642,0.0062523127,
HMR_3643,0.0062289764,
HMR_3644,0.0062291152,
HMR_3645,0.006227214,
HMR_3646,0.006227214,
HMR_3647,0.0062289764,
HMR_3648,0.0062289764,
HMR_3649,0.0062289764,
HMR_3650,0.0062291152,
HMR_3651,0.0062291152,
HMR_3652,0.006227214,
HMR_3653,0.006227214,
HMR_3654,0.0062289764,
HMR_3655,0.0062289764,
HMR_3656,0.006227214,
HMR_3657,0.006227214,
HMR_3658,0.0062289764,
HMR_3659,0.006227214,
HMR_3660,0.0062289764,
HMR_3662,0.0062289764,
HMR_3663,0.0062291152,
HMR_3664,0.0062286953,
HMR_3665,0.0062291152,
HMR_3666,0.0062291152,
HMR_3667,0.0062289764,
HMR_3668,0.0062284093,
HMR_3669,0.0062291152,
HMR_3670,0.0062291152,
HMR_3671,0.0062291152,
HMR_3672,0.0062291152,
HMR_3675,0.0062291152,
HMR_3677,0.0062291152,
HMR_3678,0.0062291152,
HMR_3679,0.0062289764,
HMR_3680,0.0062289764,
HMR_3681,0.0062291152,
HMR_3682,0.0062291152,
HMR_3683,0.0062291152,
HMR_3684,0.7317915184999999,
HMR_3685,59.1881592121,
HMR_3686,0.7317915184999999,
HMR_3687,0.7317915184999999,
HMR_3688,59.1881592121,
HMR_3689,59.1881592121,
HMR_3690,0.7317915184999999,
HMR_3692,59.1881592121,
HMR_3694,0.7317915184999999,
HMR_3695,0.7317915184999999,
HMR_3696,59.1881592121,
HMR_3698,59.1881592121,
HMR_3699,59.1881592121,
HMR_3701,59.1881592121,
HMR_3702,59.1881592121,
HMR_3703,59.1881592121,
HMR_3704,0.7317915184999999,
HMR_3705,0.7317915184999999,
HMR_3706,59.1881592121,
HMR_3707,0.7317915184999999,
HMR_3708,59.1881592121,
HMR_3709,59.1881592121,
HMR_3710,59.1881592121,
HMR_3711,59.1881592121,
HMR_3712,0.7317915184999999,
HMR_3713,0.7317915184999999,
HMR_3714,59.1881592121,
HMR_3715,59.1881592121,
HMR_3716,59.1881592121,
HMR_3717,0.7529393182999999,
HMR_3718,59.1881592121,
HMR_3719,59.1881592121,
HMR_3721,59.1881592121,
HMR_3722,59.1881592121,
HMR_3723,0.8482213833,
HMR_3724,0.8253739798,
HMR_3725,59.1881592121,
HMR_3726,59.1881592121,
HMR_3727,0.8823053416,
HMR_3728,59.1881592121,
HMR_3729,59.1881592121,
HMR_3730,59.1881592121,
HMR_3731,59.1881592121,
HMR_3734,0.8253739798,
HMR_3736,0.8253739798,
HMR_3737,59.1881592121,
HMR_3738,59.1881592121,
HMR_3739,59.1881592121,
HMR_3740,0.8253739798,
HMR_3741,0.8253739798,
HMR_3742,59.1881592121,
HMR_3746,,
HMR_3831,0.870936695,
HMR_3832,,
HMR_3855,0.0015368445,
HMR_3859,0.5800664745,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003474725,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001398096,
HMR_3996,,
HMR_4072,5.3918e-06,
HMR_4078,,
HMR_4079,0.1541684276,
HMR_4124,6.13818e-05,
HMR_4182,0.0023100813,
HMR_4205,,
HMR_4227,1480.3367932085,
HMR_4241,8.12632e-05,8.12632e-05
HMR_4261,0.00036235699999999995,
HMR_4263,0.004713480999999999,
HMR_4266,,
HMR_4270,26.07272268,
HMR_4278,0.0001046809,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0303864541,
HMR_4343,0.00011095549999999999,
HMR_4422,0.0020173177,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.00029e-05,1.9213399999999998e-05
HMR_4556,0.0006048408,0.0006048408
HMR_4592,0.00041541639999999997,0.0036407278999999997
HMR_4594,0.0047817001,
HMR_4630,9.9347e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.002280841,
HMR_4700,4.5945799999999996e-05,4.5945799999999996e-05
HMR_4701,5.7516999999999995e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001263775,
HMR_4762,0.09079006560000001,
HMR_4763,0.04840148440000001,
HMR_4764,0.42959194240000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0163542644,
HMR_4777,0.0097385739,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8902288431,
HMR_5131,2.609992498,
HMR_5132,0.0931114842,
HMR_5133,0.8498976915,
HMR_5134,0.8802916398999999,
HMR_5135,0.0227382068,
HMR_5136,0.0715441373,
HMR_5137,0.0028073549,
HMR_5138,0.013426468,
HMR_5139,0.7855510956999999,
HMR_5140,0.08807377039999999,
HMR_5141,0.06431659940000001,
HMR_5142,0.3597251197,
HMR_5143,0.0015625217000000001,
HMR_5144,0.0011036682,
HMR_5145,0.0779705949,
HMR_5146,0.1797761309,
HMR_5147,0.0160701805,
HMR_5148,0.863334206,
HMR_5149,0.032529755699999996,
HMR_5150,0.0265441181,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
