REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0633,19.3267656506,
HMR_0634,9.01101e-05,
HMR_0641,0.6245459659,
HMR_0642,0.0033451438,
HMR_0643,0.1810285214,
HMR_0644,0.0112019099,
HMR_0645,19.2912129352,
HMR_0646,8.73877e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,9.8002e-05,
HMR_0654,9.8002e-05,
HMR_0657,9.8002e-05,
HMR_0663,0.006422144300000001,
HMR_0664,,
HMR_0665,0.4429586864,
HMR_0667,0.5695861779,
HMR_0668,0.43915085670000004,
HMR_0669,0.43915085670000004,
HMR_0670,0.43915085670000004,
HMR_0671,0.43915085670000004,
HMR_0672,0.43915085670000004,
HMR_0673,0.0071663518999999995,
HMR_0674,0.0071663518999999995,
HMR_0675,0.0071663518999999995,
HMR_0676,0.0071663518999999995,
HMR_0677,0.0071663518999999995,
HMR_0678,0.0071663518999999995,
HMR_0679,0.0014926384,
HMR_0680,0.0014926384,
HMR_0681,0.0014926384,
HMR_0682,0.0014926384,
HMR_0683,0.0014926384,
HMR_0684,0.0014926384,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.00992967,
HMR_0705,0.0005886788,
HMR_0706,3.0675284691000004,
HMR_0707,,
HMR_0708,0.0227818698,
HMR_0715,8.9235e-06,
HMR_0716,0.000878883,
HMR_0717,,
HMR_0718,0.045920891799999995,
HMR_0719,0.0039661704999999995,
HMR_0733,9.059000000000001e-07,
HMR_0750,0.048950412699999994,
HMR_0753,0.000878883,0.000878883
HMR_0758,8.944659188400001,
HMR_0761,4.7739e-06,
HMR_0763,,
HMR_0765,0.0264844579,
HMR_0767,0.2062129241,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1930266126,
HMR_0783,0.0215611162,
HMR_0792,1.294e-07,
HMR_0793,0.0157337203,
HMR_0795,0.0071129429000000004,
HMR_0803,0.0670097491,
HMR_0805,0.0,
HMR_0806,0.0036644363,
HMR_0807,0.13202725699999998,
HMR_0808,0.09227536039999999,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0065970675,
HMR_0812,0.0019444527,
HMR_0813,3.4000000000000003e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0019444527,
HMR_0819,12.4429436364,
HMR_0820,0.0009254077000000001,
HMR_0821,0.13202725699999998,
HMR_0822,0.0,
HMR_0823,0.0005778595,
HMR_0824,0.0009254077000000001,
HMR_0825,0.0012094051,
HMR_0827,0.0,
HMR_0828,0.12951427710000002,
HMR_0829,0.0,
HMR_0830,12.5904449325,
HMR_0831,,
HMR_0834,0.0063495031999999995,
HMR_0835,0.172804702,
HMR_0836,0.3660153242,
HMR_0837,0.0019444527,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0019444527,
HMR_0846,0.0,
HMR_0847,0.0012094051,
HMR_0848,0.0,
HMR_0849,0.0009254077000000001,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.5543e-06,
HMR_0861,0.0013663583,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.4000000000000003e-09,
HMR_0865,,
HMR_0866,3.4000000000000003e-09,
HMR_0867,7.480000000000001e-08,
HMR_0868,7.46e-08,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0020582781,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.3511000000000002e-06,
HMR_0879,,
HMR_0880,3.4000000000000003e-09,
HMR_0881,7.46e-08,
HMR_0882,2.3511000000000002e-06,
HMR_0883,3.4000000000000003e-09,
HMR_0884,7.49e-08,
HMR_0885,,
HMR_0886,3.4000000000000003e-09,
HMR_0887,7.480000000000001e-08,
HMR_0888,5.3558000000000005e-05,
HMR_0889,1.20527e-05,
HMR_0890,0.0020582781,
HMR_0891,1.20527e-05,
HMR_0892,,
HMR_0893,5.3558000000000005e-05,
HMR_0894,5.3558000000000005e-05,
HMR_0895,5.3558000000000005e-05,
HMR_0896,5.3558000000000005e-05,
HMR_0897,5.3558000000000005e-05,
HMR_0898,3.4000000000000003e-09,
HMR_0899,5.3558000000000005e-05,
HMR_0900,5.3558000000000005e-05,
HMR_0901,7.46e-08,
HMR_0902,7.480000000000001e-08,
HMR_0903,,
HMR_0904,3.4000000000000003e-09,
HMR_0905,7.49e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.4000000000000003e-09,
HMR_0909,3.4000000000000003e-09,
HMR_0910,0.0,
HMR_0911,5.3558000000000005e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00039945139999999997,
HMR_0932,0.00039945139999999997,
HMR_0933,0.00039945139999999997,
HMR_0935,0.00039945139999999997,
HMR_0936,0.00039945139999999997,
HMR_0937,0.00039945139999999997,
HMR_0938,0.00039945139999999997,
HMR_0939,0.00039945139999999997,
HMR_0940,0.00039945139999999997,
HMR_0942,0.00039945139999999997,
HMR_0945,0.0198602448,
HMR_0946,0.00039945139999999997,
HMR_0949,0.0181010875,
HMR_0950,0.00039945139999999997,
HMR_0953,0.0181010875,
HMR_0954,0.00039945139999999997,
HMR_0957,0.0198964382,
HMR_0960,0.5124343491,
HMR_0962,,
HMR_0963,0.4847811982,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,1.64271e-05,
HMR_0986,0.0,
HMR_0987,3.022e-06,
HMR_0988,1.0248686981,0.5124343491
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002922007,0.0002941477
HMR_0992,0.0002946201,0.0002941477
HMR_0993,0.0002922129,0.0002922007
HMR_0994,0.0002921561,0.0002922129
HMR_0995,1.96187e-05,
HMR_0996,1.47974e-05,
HMR_0997,5.03476e-05,
HMR_0998,0.0017185133,
HMR_0999,0.00013748110000000001,
HMR_1026,0.018329458,0.0178346475
HMR_1030,0.0001075742,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004482257,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004482257,
HMR_1063,0.0004482257,
HMR_1064,0.0004482257,
HMR_1065,18.3585849524,
HMR_1066,18.3585849524,
HMR_1067,18.3585849524,
HMR_1068,18.3585849524,
HMR_1069,18.3585849524,
HMR_1070,18.3585849524,
HMR_1073,0.000310675,
HMR_1074,8.7955496092,0.1470804195
HMR_1077,0.0,
HMR_1079,0.0001887627,
HMR_1081,6.2445e-06,
HMR_1084,0.740338143,
HMR_1085,0.0081009399,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005873238,0.0013744254999999998
HMR_1099,0.0005712455,0.0006285771
HMR_1102,2.6753515709,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9024648881,0.2748246984
HMR_1126,4.6277e-06,
HMR_1127,3.59381e-05,
HMR_1129,0.0063836848,1.3622088856
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3099461502,1.0177961419
HMR_1150,,
HMR_1154,0.0012137049,0.0008995245
HMR_1156,0.0004479725,0.00033201
HMR_1158,2.38416e-05,2.38416e-05
HMR_1160,2.37956e-05,2.37956e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.8415762233000001,6.0473381388
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6765446668,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.37956e-05,2.37956e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.0473381388,1.8415762233000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,4.0979452156,
HMR_1303,0.0003618294,
HMR_1305,5.15909e-05,
HMR_1306,,
HMR_1307,5.1287200000000006e-05,
HMR_1311,,
HMR_1312,4.2040505981,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,65.2996338791,60.4911473632
HMR_1325,9.048e-07,
HMR_1328,,
HMR_1329,7.179999999999999e-07,8.815e-07
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005709727999999999,0.0005846398
HMR_1373,,
HMR_1374,,
HMR_1388,1.88193e-05,
HMR_1390,1.94325e-05,
HMR_1391,4.98696e-05,
HMR_1392,,
HMR_1393,5.1169e-05,5.12939e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0028406438,0.0014203219
HMR_1470,2.45671e-05,
HMR_1473,0.0014054591,
HMR_1477,0.0046699181,
HMR_1478,0.0046699181,
HMR_1479,0.0046699181,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4853168293999999,
HMR_1496,0.1388589646,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4846806082,
HMR_1509,5.96417e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.43863e-05,
HMR_1532,0.5879486510999999,0.2111086261
HMR_1536,0.0046699181,
HMR_1538,0.0046699181,
HMR_1539,0.0046699181,
HMR_1540,0.0002869526,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4846806082,
HMR_1547,5.96417e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4846806082,
HMR_1552,5.96417e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.89588e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.1946903824,6.8934986444
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028159328999999996,
HMR_1928,8.16e-08,
HMR_1929,8.16e-08,
HMR_1931,0.0037728092,
HMR_1932,2.94e-06,
HMR_1933,4.3e-09,
HMR_1934,5.4113e-06,
HMR_1935,5.397799999999999e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.33e-07,
HMR_1944,5.3e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3e-09,
HMR_1962,1.8999999999999998e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2075e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.50275e-05,
HMR_1976,4.06271e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9e-10,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.9e-09,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.7121999999999999e-06,
HMR_2002,,
HMR_2003,8.5103e-06,7.102600000000001e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.012259278799999999,
HMR_2018,5.838e-07,
HMR_2029,0.0002921294,
HMR_2030,0.0002921561,
HMR_2031,0.0002921626,
HMR_2032,0.0002921294,
HMR_2033,0.0002921561,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027684657999999997,
HMR_2061,2.2016566458,63.042699901099994
HMR_2062,2.7499501097000003,3.243e-07
HMR_2063,0.3829294035,10.964881156099999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2016566458,63.042699901099994
HMR_2077,2.7499501097000003,3.243e-07
HMR_2078,0.3829294035,10.964881156099999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,63.042699901099994,2.2016566458
HMR_2089,3.243e-07,2.7499501097000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,63.042699901099994,2.2016566458
HMR_2100,3.243e-07,2.7499501097000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001484861,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0008881725,
HMR_2143,0.0028159328999999996,
HMR_2190,0.0003456272,
HMR_2193,14.6428044719,
HMR_2210,0.0011197219,
HMR_2211,0.0003456272,
HMR_2215,0.0003456272,
HMR_2217,0.2340180296,
HMR_2218,14.6428044719,
HMR_2219,0.0011197219,
HMR_2227,0.016219116999999998,
HMR_2228,0.016219116999999998,
HMR_2229,0.2486931277,
HMR_2230,0.032438233999999996,
HMR_2231,0.2486931277,
HMR_2232,0.016219116999999998,
HMR_2233,0.2486931277,
HMR_2234,0.032438233999999996,
HMR_2235,0.2486931277,
HMR_2236,0.016219116999999998,
HMR_2237,0.2486931277,
HMR_2238,0.032438233999999996,
HMR_2239,0.2486931277,
HMR_2240,0.016219116999999998,
HMR_2241,0.2486931277,
HMR_2242,0.032438233999999996,
HMR_2243,0.2486931277,
HMR_2244,0.016219116999999998,
HMR_2245,0.2486931277,
HMR_2246,0.032438233999999996,
HMR_2247,0.2486931277,
HMR_2248,0.0324385683,
HMR_2249,0.016219116999999998,
HMR_2250,0.2486931277,
HMR_2251,0.032438233999999996,
HMR_2252,0.2486931277,
HMR_2253,0.0324385683,
HMR_2254,0.016219116999999998,
HMR_2255,0.2486931277,
HMR_2256,0.032438233999999996,
HMR_2257,0.2486931277,
HMR_2258,0.0324385683,
HMR_2259,0.0003456272,
HMR_2260,0.2340180296,
HMR_2261,14.6428044719,
HMR_2262,0.0011197219,
HMR_2263,0.0003456272,
HMR_2264,0.2340180296,
HMR_2265,14.6428044719,
HMR_2266,0.0011197219,
HMR_2267,0.0003456272,
HMR_2268,0.2340180296,
HMR_2269,1365.8656587909,
HMR_2270,0.0011190201,
HMR_2281,0.0025452498,
HMR_2282,0.0025452498,
HMR_2284,0.0025452498,
HMR_2286,0.0025452498,
HMR_2287,0.0025452498,
HMR_2288,0.0025452498,
HMR_2289,0.0025452498,
HMR_2292,0.0025452498,
HMR_2293,0.0025452498,
HMR_2294,0.0025494763,
HMR_2295,0.0025452498,
HMR_2296,0.0025452498,
HMR_2332,0.0003456272,
HMR_2334,0.2340180296,
HMR_2336,15.899163416199999,
HMR_2338,0.0011197219,
HMR_2342,0.0003456272,
HMR_2343,0.2340180296,
HMR_2344,14.6374417849,
HMR_2345,0.0011197219,
HMR_2347,0.0003456272,
HMR_2348,0.2340180296,
HMR_2349,14.6374417849,
HMR_2350,0.0011197219,
HMR_2353,0.0003456272,
HMR_2354,0.2340180296,
HMR_2355,14.6374417849,
HMR_2356,0.0011197219,
HMR_2359,3.5077e-06,
HMR_2361,0.0003456272,
HMR_2362,0.2340180296,
HMR_2363,1365.8656587909,
HMR_2364,0.0011197219,
HMR_2365,3.5110000000000004e-06,
HMR_2368,3.5110000000000004e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5110000000000004e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003456272,
HMR_2403,,
HMR_2433,0.0003456272,
HMR_2434,0.2340180296,
HMR_2435,1365.8656587909,
HMR_2436,0.0011197219,
HMR_2437,,
HMR_2438,2.0446800000000002e-05,1.9256800000000002e-05
HMR_2440,2.5647800000000002e-05,
HMR_2441,1.0940840613,
HMR_2443,,
HMR_2447,,
HMR_2456,0.004566703,
HMR_2457,0.00039945139999999997,
HMR_2458,0.004566703,
HMR_2472,3.5110000000000004e-06,
HMR_2484,3.5110000000000004e-06,
HMR_2495,,
HMR_2530,0.0003456272,
HMR_2533,0.2340180296,
HMR_2535,1365.8656587909,
HMR_2537,0.0011197219,
HMR_2540,0.0003456272,
HMR_2541,0.2340180296,
HMR_2542,14.637019241199999,
HMR_2543,0.0011197219,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016568567000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001325485,
HMR_2581,0.0093163148,
HMR_2582,0.0040897805,
HMR_2585,,
HMR_2602,0.0607938768,2.513e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0607938768,0.0003420306
HMR_2606,,
HMR_2607,,
HMR_2608,0.0607938768,1.48547e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003421274,0.0607938768
HMR_2612,,
HMR_2613,,
HMR_2614,0.00034034809999999995,0.0607938768
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003421274,0.0607938768
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003421274,0.0607938768
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003421274,0.0607938768
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003421274,0.0607938768
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003421274,0.0607938768
HMR_2659,,
HMR_2660,0.0607938768,0.0003421274
HMR_2661,,
HMR_2662,,
HMR_2666,0.00034034809999999995,0.0607938768
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003421274,0.0607938768
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0607938768,0.0003420306
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003421274,0.0607938768
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003421274,0.0607938768
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003421274,0.0607938768
HMR_2688,,
HMR_2689,,
HMR_2690,0.000342135,0.0607938768
HMR_2691,,
HMR_2692,,
HMR_2693,0.000342135,0.0607938768
HMR_2695,,
HMR_2697,,
HMR_2699,0.0607938768,0.0003420306
HMR_2700,,
HMR_2701,,
HMR_2702,0.0607938768,0.0003420306
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003421274,0.0607938768
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003421274,0.0607938768
HMR_2709,,
HMR_2710,,
HMR_2711,0.0607938768,0.000342135
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000342135,0.0607938768
HMR_2734,,
HMR_2735,,
HMR_2736,0.000342135,0.0607938768
HMR_2737,,
HMR_2738,,
HMR_2739,0.000342135,0.0607938768
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000342135,0.0607938768
HMR_2769,,
HMR_2770,,
HMR_2771,0.000342135,0.0607938768
HMR_2772,,
HMR_2773,,
HMR_2774,0.000342135,0.0607938768
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000342135,0.0607938768
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.82634e-05,2.82634e-05
HMR_2943,2.82634e-05,2.82634e-05
HMR_2944,2.82634e-05,2.82634e-05
HMR_2945,2.82634e-05,2.82634e-05
HMR_2946,2.82634e-05,2.82634e-05
HMR_2947,2.82634e-05,2.82634e-05
HMR_2948,2.82634e-05,2.82634e-05
HMR_2951,2.82634e-05,2.82634e-05
HMR_2954,2.82634e-05,2.82634e-05
HMR_2955,2.82634e-05,2.82634e-05
HMR_2956,2.82634e-05,2.82634e-05
HMR_2961,2.82634e-05,2.82634e-05
HMR_2962,2.82634e-05,2.82634e-05
HMR_2963,2.82634e-05,2.82634e-05
HMR_2964,2.82634e-05,2.82634e-05
HMR_2965,2.82634e-05,2.82634e-05
HMR_2966,2.82634e-05,2.82634e-05
HMR_2967,2.82634e-05,2.82634e-05
HMR_2968,2.82634e-05,2.82634e-05
HMR_2969,2.82634e-05,2.82634e-05
HMR_2970,2.82634e-05,2.82634e-05
HMR_2971,2.82634e-05,2.82634e-05
HMR_2972,2.82634e-05,2.82634e-05
HMR_2973,2.82634e-05,
HMR_2974,2.82634e-05,2.82634e-05
HMR_2975,2.82634e-05,2.82634e-05
HMR_2976,2.82634e-05,2.82634e-05
HMR_2977,2.82634e-05,2.82634e-05
HMR_2978,2.82634e-05,2.82634e-05
HMR_2979,2.82634e-05,2.82634e-05
HMR_2980,2.82634e-05,2.82634e-05
HMR_2982,2.82634e-05,2.82634e-05
HMR_2983,2.82634e-05,2.82634e-05
HMR_2985,2.82634e-05,2.82634e-05
HMR_2986,2.82634e-05,2.82634e-05
HMR_2988,2.82634e-05,2.82634e-05
HMR_2989,2.82634e-05,2.82634e-05
HMR_2990,2.82634e-05,2.82634e-05
HMR_2994,2.82634e-05,2.82634e-05
HMR_2998,2.82634e-05,2.82634e-05
HMR_2999,2.82634e-05,2.82634e-05
HMR_3001,2.82634e-05,
HMR_3002,2.82634e-05,
HMR_3003,2.82634e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001813044,
HMR_3058,0.42974955659999997,
HMR_3059,0.9100495131999999,
HMR_3062,0.0001813044,
HMR_3063,0.42974955659999997,
HMR_3064,0.9100495131999999,
HMR_3065,0.007469841,
HMR_3066,0.0001813044,
HMR_3067,0.42974955659999997,
HMR_3068,0.9100495131999999,
HMR_3069,0.007469841,
HMR_3070,0.0001813044,
HMR_3071,0.42974955659999997,
HMR_3072,0.9100495131999999,
HMR_3073,0.007469841,
HMR_3074,0.0001813044,
HMR_3075,0.42974955659999997,
HMR_3076,0.9100495131999999,
HMR_3094,0.00035278120000000005,
HMR_3095,0.42974955659999997,
HMR_3096,0.9100495131999999,
HMR_3097,0.007469841,
HMR_3098,9.048300000000001e-06,
HMR_3099,0.0207469278,
HMR_3100,0.9100495131999999,
HMR_3101,0.0074834428,
HMR_3102,2.2874899999999997e-05,
HMR_3106,,
HMR_3107,0.3481232861,
HMR_3108,81.2217797541,
HMR_3109,49.1946903824,
HMR_3110,0.1634050314,
HMR_3111,0.3481232861,
HMR_3112,81.2217797541,
HMR_3113,49.1946903824,
HMR_3114,0.1634050314,
HMR_3115,0.3481232861,
HMR_3116,81.2217797541,
HMR_3117,49.1946903824,
HMR_3118,0.1634050314,
HMR_3121,0.0460751408,
HMR_3128,0.1092492783,
HMR_3135,0.18778179609999998,
HMR_3142,0.1611090693,
HMR_3149,0.2855948048,
HMR_3156,0.0195572727,
HMR_3170,0.3481232861,
HMR_3171,81.2217797541,
HMR_3172,49.1946903824,
HMR_3173,0.1634050314,
HMR_3174,0.3481232861,
HMR_3175,81.2217797541,
HMR_3176,49.1946903824,
HMR_3177,0.1634050314,
HMR_3178,0.3481232861,
HMR_3179,81.2217797541,
HMR_3180,49.1946903824,
HMR_3181,0.1634050314,
HMR_3182,0.3481232861,
HMR_3183,81.2217797541,
HMR_3184,49.1946903824,
HMR_3185,0.1634050314,
HMR_3186,0.3481232861,
HMR_3187,81.2217797541,
HMR_3188,49.1946903824,
HMR_3189,0.1634050314,
HMR_3190,0.2855948048,
HMR_3191,81.2217797541,
HMR_3192,49.1946903824,
HMR_3193,0.1634050314,
HMR_3194,0.2855948048,
HMR_3195,81.2217797541,
HMR_3196,49.1946903824,
HMR_3197,0.1634050314,
HMR_3198,0.2855948048,
HMR_3199,81.2217797541,
HMR_3200,49.1946903824,
HMR_3201,0.1634050314,
HMR_3202,0.0795981,
HMR_3203,81.2217797541,
HMR_3204,49.1946903824,
HMR_3205,0.1639967696,
HMR_3218,0.3481232861,
HMR_3219,81.2217797541,
HMR_3220,49.1946903824,
HMR_3221,0.15993354529999998,
HMR_3222,0.3481232861,
HMR_3223,81.2217797541,
HMR_3224,49.1946903824,
HMR_3225,0.15993354529999998,
HMR_3229,0.1577205466,
HMR_3230,0.3481232861,
HMR_3231,81.2217797541,
HMR_3232,49.1946903824,
HMR_3233,0.1596522609,
