REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.8624e-06,
HMR_0861,0.00023963689999999998,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.41771e-05,
HMR_0865,,
HMR_0866,1.41771e-05,
HMR_0867,0.0005214016,
HMR_0868,0.0005202531,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0014179529,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.3853299999999997e-05,
HMR_0879,,
HMR_0880,1.41771e-05,
HMR_0881,0.0005202531,
HMR_0882,3.3853299999999997e-05,
HMR_0883,1.41771e-05,
HMR_0884,0.0005224428,
HMR_0885,,
HMR_0886,1.41771e-05,
HMR_0887,0.0005214442,
HMR_0888,0.000966959,
HMR_0889,9.2598e-05,
HMR_0890,0.0014179529,
HMR_0891,9.2598e-05,
HMR_0892,,
HMR_0893,0.000966959,
HMR_0894,0.000966959,
HMR_0895,0.000966959,
HMR_0896,0.000966959,
HMR_0897,0.000966959,
HMR_0898,1.41771e-05,
HMR_0899,0.000966959,
HMR_0900,0.000966959,
HMR_0901,0.0005202531,
HMR_0902,0.0005214442,
HMR_0903,,
HMR_0904,1.41771e-05,
HMR_0905,0.0005224428,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.41771e-05,
HMR_0909,1.41771e-05,
HMR_0910,0.0,
HMR_0911,0.000966959,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0083515574,
HMR_0932,0.0083515574,
HMR_0933,0.0083515574,
HMR_0935,0.0083515574,
HMR_0936,0.0083515574,
HMR_0937,0.0083515574,
HMR_0938,0.0083515574,
HMR_0939,0.0083515574,
HMR_0940,0.0083515574,
HMR_0942,0.0083515574,
HMR_0945,0.0020630919,
HMR_0946,0.0083515574,
HMR_0949,0.0018803498000000002,
HMR_0950,0.0083515574,
HMR_0953,0.0018803498000000002,
HMR_0954,0.0083515574,
HMR_0957,0.0020668517,
HMR_0960,1.5925858862,
HMR_0962,,
HMR_0963,0.7609402324,
HMR_0966,,
HMR_0979,,
HMR_0981,1.02642e-05,
HMR_0984,,
HMR_0985,9.527590000000001e-05,
HMR_0986,0.0,
HMR_0987,2.06093e-05,
HMR_0988,3.1851717724,1.5925858862
HMR_0989,,
HMR_0990,,
HMR_0991,0.006109205,0.006149913199999999
HMR_0992,0.006159790300000001,0.006149913199999999
HMR_0993,0.006109461700000001,0.006109205
HMR_0994,0.0061082722,0.006109461700000001
HMR_0995,0.0005195784,
HMR_0996,0.0003981021,
HMR_0997,0.0012923701,
HMR_0998,0.0466166369,
HMR_0999,0.003729331,
HMR_1026,0.0016892664000000002,0.001643664
HMR_1030,0.0001676736,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00069864,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00069864,
HMR_1063,0.00069864,
HMR_1064,0.00069864,
HMR_1065,7.1696095626,
HMR_1066,7.1696095626,
HMR_1067,7.1696095626,
HMR_1068,7.1696095626,
HMR_1069,7.1696095626,
HMR_1070,7.1696095626,
HMR_1073,0.0004842425,
HMR_1074,3.7317475026999998,0.0624028074
HMR_1077,0.0,
HMR_1079,0.0045571709,
HMR_1081,0.0016710901000000001,
HMR_1084,3.5679560194,
HMR_1085,0.0411421794,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0091194091,0.0213407798
HMR_1099,0.00886976,0.0097599502
HMR_1102,0.7871700912,
HMR_1104,,
HMR_1115,,
HMR_1117,0.46215534560000004,0.1407386649
HMR_1126,1.02642e-05,
HMR_1127,0.0001268669,
HMR_1129,0.0108153581,2.3078797698
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1670122042,0.5484319679
HMR_1150,,
HMR_1154,0.024697133700000002,0.0183040178
HMR_1156,0.0057326913,0.0042487231
HMR_1158,1.9952200000000002e-05,1.9952200000000002e-05
HMR_1160,1.68887e-05,1.68887e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4279587778,1.4053240947
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.19906009100000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.68887e-05,1.68887e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4053240947,0.4279587778
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.393470993,
HMR_1303,0.0008329727,
HMR_1305,0.0013242858,
HMR_1306,,
HMR_1307,0.0013164888,
HMR_1311,,
HMR_1312,2.3410324851,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,62.2169986301,57.6355089463
HMR_1325,0.00040624300000000003,
HMR_1328,,
HMR_1329,0.0003224062,0.0003958108
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0088655248,0.009077734399999999
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001208574,
HMR_1390,0.0005146454,
HMR_1391,0.0012801002,
HMR_1392,,
HMR_1393,0.0013134553,0.0013166604999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003090203,0.0001545101
HMR_1470,5.807100000000001e-06,
HMR_1473,0.0007624791000000001,
HMR_1477,0.0015921862,
HMR_1478,0.0015921862,
HMR_1479,0.0015921862,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5495737677,
HMR_1496,0.0513409409,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5489375465,
HMR_1509,1.3076500000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.439400000000001e-06,
HMR_1532,0.3252861536,0.1167971265
HMR_1536,0.0015921862,
HMR_1538,0.0015921862,
HMR_1539,0.0015921862,
HMR_1540,0.0008788428,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5489375465,
HMR_1547,1.3076500000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5489375465,
HMR_1552,1.3076500000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.44739e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,35.770497122100004,5.0124082803
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013191605,
HMR_1928,3.49e-08,
HMR_1929,3.49e-08,
HMR_1931,0.0029961238,
HMR_1932,1.2586e-06,
HMR_1933,1.948e-07,
HMR_1934,2.3166999999999998e-06,
HMR_1935,2.3109e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.67e-07,
HMR_1943,7.13237e-05,
HMR_1944,2.444e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.582e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.356e-07,
HMR_1962,1.8356999999999998e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.57151e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.95e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.611e-07,
HMR_1990,0.0,
HMR_1991,3.596e-07,
HMR_1992,0.0,
HMR_1993,1.611e-07,
HMR_1996,1.2795799999999999e-05,
HMR_2002,,
HMR_2003,8.18939e-05,0.0006834747999999999
HMR_2007,0.0,
HMR_2010,1.0556400000000001e-05,
HMR_2011,1.0556400000000001e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1179696248,
HMR_2018,5.6176e-06,
HMR_2029,0.006107714100000001,
HMR_2030,0.0061082722,
HMR_2031,0.0061084088,
HMR_2032,0.006107714100000001,
HMR_2033,0.0061082722,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0222660769,
HMR_2061,1.1303485128,32.3666372836
HMR_2062,1.4104576281,1.663e-07
HMR_2063,0.1963742309,5.6230210692
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1303485128,32.3666372836
HMR_2077,1.4104576281,1.663e-07
HMR_2078,0.1963742309,5.6230210692
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.3666372836,1.1303485128
HMR_2089,1.663e-07,1.4104576281
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.3666372836,1.1303485128
HMR_2100,1.663e-07,1.4104576281
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.95603e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0009168380999999999,
HMR_2143,0.0013191605,
HMR_2190,0.0007471514,
HMR_2193,22.164518539099998,
HMR_2210,0.00040164300000000003,
HMR_2211,0.0007471514,
HMR_2215,0.0007471514,
HMR_2217,0.18590119730000002,
HMR_2218,22.164518539099998,
HMR_2219,0.00040164300000000003,
HMR_2227,0.0035073744,
HMR_2228,0.0035073744,
HMR_2229,0.0537797409,
HMR_2230,0.0070147488,
HMR_2231,0.0537797409,
HMR_2232,0.0035073744,
HMR_2233,0.0537797409,
HMR_2234,0.0070147488,
HMR_2235,0.0537797409,
HMR_2236,0.0035073744,
HMR_2237,0.0537797409,
HMR_2238,0.0070147488,
HMR_2239,0.0537797409,
HMR_2240,0.0035073744,
HMR_2241,0.0537797409,
HMR_2242,0.0070147488,
HMR_2243,0.0537797409,
HMR_2244,0.0035073744,
HMR_2245,0.0537797409,
HMR_2246,0.0070147488,
HMR_2247,0.0537797409,
HMR_2248,0.0071709187,
HMR_2249,0.0035073744,
HMR_2250,0.0537797409,
HMR_2251,0.0070147488,
HMR_2252,0.0537797409,
HMR_2253,0.0071709187,
HMR_2254,0.0035073744,
HMR_2255,0.0537797409,
HMR_2256,0.0070147488,
HMR_2257,0.0537797409,
HMR_2258,0.0071709187,
HMR_2259,0.0007471514,
HMR_2260,0.18590119730000002,
HMR_2261,22.164518539099998,
HMR_2262,0.00040164300000000003,
HMR_2263,0.0007471514,
HMR_2264,0.18590119730000002,
HMR_2265,22.164518539099998,
HMR_2266,0.00040164300000000003,
HMR_2267,0.0007471514,
HMR_2268,0.18590119730000002,
HMR_2269,2067.4833686688003,
HMR_2270,0.0004015367,
HMR_2281,0.0003152007,
HMR_2282,0.0003152007,
HMR_2284,0.0003152007,
HMR_2286,0.0003152007,
HMR_2287,0.0003152007,
HMR_2288,0.0003152007,
HMR_2289,0.0003152007,
HMR_2292,0.0003152007,
HMR_2293,0.0003152007,
HMR_2294,0.00031575259999999997,
HMR_2295,0.0003152007,
HMR_2296,0.0003152007,
HMR_2332,0.0007471514,
HMR_2334,0.18590119730000002,
HMR_2336,24.0662437973,
HMR_2338,0.00040164300000000003,
HMR_2342,0.0007471514,
HMR_2343,0.18590119730000002,
HMR_2344,22.1564011477,
HMR_2345,0.00040164300000000003,
HMR_2347,0.0007471514,
HMR_2348,0.18590119730000002,
HMR_2349,22.1564011477,
HMR_2350,0.00040164300000000003,
HMR_2353,0.0007471514,
HMR_2354,0.18590119730000002,
HMR_2355,22.1564011477,
HMR_2356,0.00040164300000000003,
HMR_2359,9.5004e-06,
HMR_2361,0.0007471514,
HMR_2362,0.18590119730000002,
HMR_2363,2067.4833686688003,
HMR_2364,0.00040164300000000003,
HMR_2365,9.5091e-06,
HMR_2368,9.5091e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.5091e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007471514,
HMR_2403,,
HMR_2433,0.0007471514,
HMR_2434,0.18590119730000002,
HMR_2435,2067.4833686688003,
HMR_2436,0.00040164300000000003,
HMR_2437,,
HMR_2438,0.0005415089,0.0005099923
HMR_2440,0.00016471,
HMR_2441,3.4002850074,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0701343822,
HMR_2457,0.0083515574,
HMR_2458,0.0701343822,
HMR_2472,9.5091e-06,
HMR_2484,9.5091e-06,
HMR_2495,,
HMR_2530,0.0007471514,
HMR_2533,0.18590119730000002,
HMR_2535,2067.4833686688003,
HMR_2537,0.00040164300000000003,
HMR_2540,0.0007471514,
HMR_2541,0.18590119730000002,
HMR_2542,22.155761551799998,
HMR_2543,0.00040164300000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0449441301,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0035955303999999997,
HMR_2581,0.0091849181,
HMR_2582,0.0044066963,
HMR_2585,,
HMR_2602,0.188314705,7.7843e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.188314705,0.0010594717
HMR_2606,,
HMR_2607,,
HMR_2608,0.188314705,4.6013699999999996e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0010597714999999999,0.188314705
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010542601,0.188314705
HMR_2616,,
HMR_2618,,
HMR_2620,0.0010597714999999999,0.188314705
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0010597714999999999,0.188314705
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0010597714999999999,0.188314705
HMR_2649,,
HMR_2650,,
HMR_2651,0.0010597714999999999,0.188314705
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0010597714999999999,0.188314705
HMR_2659,,
HMR_2660,0.188314705,0.0010597714999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010542601,0.188314705
HMR_2667,,
HMR_2668,,
HMR_2669,0.0010597714999999999,0.188314705
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.188314705,0.0010594717
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0010597714999999999,0.188314705
HMR_2682,,
HMR_2683,,
HMR_2684,0.0010597714999999999,0.188314705
HMR_2685,,
HMR_2686,,
HMR_2687,0.0010597714999999999,0.188314705
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010597951,0.188314705
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010597951,0.188314705
HMR_2695,,
HMR_2697,,
HMR_2699,0.188314705,0.0010594717
HMR_2700,,
HMR_2701,,
HMR_2702,0.188314705,0.0010594717
HMR_2703,,
HMR_2704,,
HMR_2705,0.0010597714999999999,0.188314705
HMR_2706,,
HMR_2707,,
HMR_2708,0.0010597714999999999,0.188314705
HMR_2709,,
HMR_2710,,
HMR_2711,0.188314705,0.0010597951
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010597951,0.188314705
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010597951,0.188314705
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010597951,0.188314705
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010597951,0.188314705
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010597951,0.188314705
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010597951,0.188314705
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010597951,0.188314705
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.14095e-05,2.14095e-05
HMR_2943,2.14095e-05,2.14095e-05
HMR_2944,2.14095e-05,2.14095e-05
HMR_2945,2.14095e-05,2.14095e-05
HMR_2946,2.14095e-05,2.14095e-05
HMR_2947,2.14095e-05,2.14095e-05
HMR_2948,2.14095e-05,2.14095e-05
HMR_2951,2.14095e-05,2.14095e-05
HMR_2954,2.14095e-05,2.14095e-05
HMR_2955,2.14095e-05,2.14095e-05
HMR_2956,2.14095e-05,2.14095e-05
HMR_2961,2.14095e-05,2.14095e-05
HMR_2962,2.14095e-05,2.14095e-05
HMR_2963,2.14095e-05,2.14095e-05
HMR_2964,2.14095e-05,2.14095e-05
HMR_2965,2.14095e-05,2.14095e-05
HMR_2966,2.14095e-05,2.14095e-05
HMR_2967,2.14095e-05,2.14095e-05
HMR_2968,2.14095e-05,2.14095e-05
HMR_2969,2.14095e-05,2.14095e-05
HMR_2970,2.14095e-05,2.14095e-05
HMR_2971,2.14095e-05,2.14095e-05
HMR_2972,2.14095e-05,2.14095e-05
HMR_2973,2.14095e-05,
HMR_2974,2.14095e-05,2.14095e-05
HMR_2975,2.14095e-05,2.14095e-05
HMR_2976,2.14095e-05,2.14095e-05
HMR_2977,2.14095e-05,2.14095e-05
HMR_2978,2.14095e-05,2.14095e-05
HMR_2979,2.14095e-05,2.14095e-05
HMR_2980,2.14095e-05,2.14095e-05
HMR_2982,2.14095e-05,2.14095e-05
HMR_2983,2.14095e-05,2.14095e-05
HMR_2985,2.14095e-05,2.14095e-05
HMR_2986,2.14095e-05,2.14095e-05
HMR_2988,2.14095e-05,2.14095e-05
HMR_2989,2.14095e-05,2.14095e-05
HMR_2990,2.14095e-05,2.14095e-05
HMR_2994,2.14095e-05,2.14095e-05
HMR_2998,2.14095e-05,2.14095e-05
HMR_2999,2.14095e-05,2.14095e-05
HMR_3001,2.14095e-05,
HMR_3002,2.14095e-05,
HMR_3003,2.14095e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00041738349999999997,
HMR_3058,0.3356601072,
HMR_3059,1.1166459155,
HMR_3062,0.00041738349999999997,
HMR_3063,0.3356601072,
HMR_3064,1.1166459155,
HMR_3065,0.003533918,
HMR_3066,0.00041738349999999997,
HMR_3067,0.3356601072,
HMR_3068,1.1166459155,
HMR_3069,0.003533918,
HMR_3070,0.00041738349999999997,
HMR_3071,0.3356601072,
HMR_3072,1.1166459155,
HMR_3073,0.003533918,
HMR_3074,0.00041738349999999997,
HMR_3075,0.3356601072,
HMR_3076,1.1166459155,
HMR_3094,0.0008121426,
HMR_3095,0.3356601072,
HMR_3096,1.1166459155,
HMR_3097,0.003533918,
HMR_3098,2.08302e-05,
HMR_3099,0.0162045915,
HMR_3100,1.1166459155,
HMR_3101,0.0035403529,
HMR_3102,5.26605e-05,
HMR_3106,,
HMR_3107,0.2900455677,
HMR_3108,47.1738360332,
HMR_3109,35.770497122100004,
HMR_3110,0.1012751676,
HMR_3111,0.2900455677,
HMR_3112,47.1738360332,
HMR_3113,35.770497122100004,
HMR_3114,0.1012751676,
HMR_3115,0.2900455677,
HMR_3116,47.1738360332,
HMR_3117,35.770497122100004,
HMR_3118,0.1012751676,
HMR_3121,0.038388384,
HMR_3128,0.09102312380000001,
HMR_3135,0.1564539915,
HMR_3142,0.08530816699999999,
HMR_3149,0.1512240708,
HMR_3156,0.0371339785,
HMR_3170,0.2900455677,
HMR_3171,47.1738360332,
HMR_3172,35.770497122100004,
HMR_3173,0.1012751676,
HMR_3174,0.2900455677,
HMR_3175,47.1738360332,
HMR_3176,35.770497122100004,
HMR_3177,0.1012751676,
HMR_3178,0.2900455677,
HMR_3179,47.1738360332,
HMR_3180,35.770497122100004,
HMR_3181,0.1012751676,
HMR_3182,0.2900455677,
HMR_3183,47.1738360332,
HMR_3184,35.770497122100004,
HMR_3185,0.1012751676,
HMR_3186,0.2900455677,
HMR_3187,47.1738360332,
HMR_3188,35.770497122100004,
HMR_3189,0.1012751676,
HMR_3190,0.1512240708,
HMR_3191,47.1738360332,
HMR_3192,35.770497122100004,
HMR_3193,0.1012751676,
HMR_3194,0.1512240708,
HMR_3195,47.1738360332,
HMR_3196,35.770497122100004,
HMR_3197,0.1012751676,
HMR_3198,0.1512240708,
HMR_3199,47.1738360332,
HMR_3200,35.770497122100004,
HMR_3201,0.1012751676,
HMR_3202,0.1511352925,
HMR_3203,47.1738360332,
HMR_3204,35.770497122100004,
HMR_3205,0.1016419152,
HMR_3218,0.2900455677,
HMR_3219,47.1738360332,
HMR_3220,35.770497122100004,
HMR_3221,0.0991236101,
HMR_3222,0.2900455677,
HMR_3223,47.1738360332,
HMR_3224,35.770497122100004,
HMR_3225,0.0991236101,
HMR_3229,0.0977520378,
HMR_3230,0.2900455677,
HMR_3231,47.1738360332,
HMR_3232,35.770497122100004,
HMR_3233,0.09894927560000001,
HMR_3234,0.2900455677,
HMR_3235,47.1738360332,
HMR_3236,35.770497122100004,
HMR_3237,0.098602824,
HMR_3240,0.2900455677,
HMR_3241,47.1738360332,
HMR_3242,35.770497122100004,
HMR_3243,0.0991236101,
HMR_3244,0.2900455677,
HMR_3245,47.1738360332,
HMR_3246,35.770497122100004,
HMR_3247,0.0991236101,
HMR_3272,0.5578574361,0.5576916728
HMR_3288,,
HMR_3296,0.013158278899999999,
HMR_3316,,
HMR_3321,0.00041565339999999996,
HMR_3322,0.0117268624,
HMR_3326,0.00041738349999999997,
HMR_3327,0.3356601072,
HMR_3328,1.1166459155,
HMR_3329,0.003533918,
HMR_3330,0.00041738349999999997,
HMR_3331,0.3356601072,
HMR_3332,1.1166459155,
HMR_3333,0.0034588411,
HMR_3334,0.00041738349999999997,
HMR_3335,0.3356601072,
HMR_3336,1.1166459155,
HMR_3337,0.0034588411,
HMR_3338,0.00041738349999999997,
HMR_3339,0.3356601072,
HMR_3340,1.1166459155,
HMR_3341,0.0034588411,
HMR_3342,0.00041738349999999997,
HMR_3343,0.3356601072,
HMR_3344,1.1166459155,
HMR_3345,0.0034109812,
HMR_3346,0.00041738349999999997,
HMR_3347,0.3356601072,
HMR_3348,1.1166459155,
HMR_3349,0.0034527578,
HMR_3350,0.0004173918,
HMR_3351,0.3356601072,
HMR_3352,1.1166459155,
HMR_3353,0.0034406687,
HMR_3356,0.00041738349999999997,
HMR_3357,0.3356601072,
HMR_3358,1.1166459155,
HMR_3359,0.0034588411,
HMR_3360,0.00041738349999999997,
HMR_3361,0.3356601072,
HMR_3362,1.1166459155,
HMR_3363,0.0034588411,
HMR_3375,0.1360864222,0.1360459851
HMR_3396,,
HMR_3397,,
HMR_3398,10.5571413243,
HMR_3406,7.917855993200001,
HMR_3407,7.917855993200001,
HMR_3408,7.917855993200001,
HMR_3409,7.917855993200001,
HMR_3411,7.0380942162,
HMR_3413,7.0380942162,
HMR_3414,7.0380942162,
HMR_3416,6.3342847946,
HMR_3421,6.3342847946,
HMR_3422,6.3342847946,
HMR_3423,7.0380942162,
HMR_3424,6.3342847946,
HMR_3425,6.3342847946,
HMR_3426,7.917855993200001,
HMR_3427,7.0380942162,
HMR_3428,7.0380942162,
HMR_3429,6.3342847946,
HMR_3431,7.0380942162,
HMR_3432,6.3342847946,
HMR_3433,6.3342847946,
HMR_3446,0.0097628302,
HMR_3447,0.5576197654,
HMR_3448,0.2900455677,
HMR_3449,47.1738360332,
HMR_3450,35.770497122100004,
HMR_3451,0.09894927560000001,
HMR_3452,0.2900455677,
HMR_3453,47.1738360332,
HMR_3454,35.770497122100004,5.0124082803
HMR_3455,0.0172315762,0.0987756818
HMR_3456,0.2900455677,
HMR_3457,0.0097628302,0.0135077394
HMR_3475,1.7534000000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.019404997,0.019404997
HMR_3505,0.6234010217,
HMR_3520,,
HMR_3522,0.008005721,
HMR_3537,,
HMR_3538,0.0017574815,
HMR_3539,0.0055482720999999995,
HMR_3540,0.0017574815,
HMR_3541,0.0017574815,
HMR_3542,0.0055482720999999995,
HMR_3543,0.0055482720999999995,
HMR_3544,0.0017574815,
HMR_3546,0.0055482720999999995,
HMR_3547,0.0017574815,
