REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001964482,0.035090098300000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001974752,0.035090098300000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001974752,0.035090098300000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001974752,0.035090098300000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001974752,0.035090098300000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001974752,0.035090098300000004
HMR_2659,,
HMR_2660,0.035090098300000004,0.0001974752
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001964482,0.035090098300000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001974752,0.035090098300000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.035090098300000004,0.0001974193
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001974752,0.035090098300000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001974752,0.035090098300000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001974752,0.035090098300000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.00019747959999999999,0.035090098300000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.00019747959999999999,0.035090098300000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.035090098300000004,0.0001974193
HMR_2700,,
HMR_2701,,
HMR_2702,0.035090098300000004,0.0001974193
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001974752,0.035090098300000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001974752,0.035090098300000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.035090098300000004,0.00019747959999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00019747959999999999,0.035090098300000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.00019747959999999999,0.035090098300000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.00019747959999999999,0.035090098300000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00019747959999999999,0.035090098300000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.00019747959999999999,0.035090098300000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.00019747959999999999,0.035090098300000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00019747959999999999,0.035090098300000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2943,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2944,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2945,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2946,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2947,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2948,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2951,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2954,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2955,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2956,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2961,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2962,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2963,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2964,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2965,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2966,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2967,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2968,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2969,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2970,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2971,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2972,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2973,3.0150999999999997e-06,
HMR_2974,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2975,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2976,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2977,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2978,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2979,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2980,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2982,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2983,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2985,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2986,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2988,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2989,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2990,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2994,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2998,3.0150999999999997e-06,3.0150999999999997e-06
HMR_2999,3.0150999999999997e-06,3.0150999999999997e-06
HMR_3001,3.0150999999999997e-06,
HMR_3002,3.0150999999999997e-06,
HMR_3003,3.0150999999999997e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002896973,
HMR_3058,0.1162138985,
HMR_3059,0.3648311811,
HMR_3062,0.0002896973,
HMR_3063,0.1162138985,
HMR_3064,0.3648311811,
HMR_3065,0.0028411020000000003,
HMR_3066,0.0002896973,
HMR_3067,0.1162138985,
HMR_3068,0.3648311811,
HMR_3069,0.0028411020000000003,
HMR_3070,0.0002896973,
HMR_3071,0.1162138985,
HMR_3072,0.3648311811,
HMR_3073,0.0028411020000000003,
HMR_3074,0.0002896973,
HMR_3075,0.1162138985,
HMR_3076,0.3648311811,
HMR_3094,0.0005636915,
HMR_3095,0.1162138985,
HMR_3096,0.3648311811,
HMR_3097,0.0028411020000000003,
HMR_3098,1.4457799999999999e-05,
HMR_3099,0.0056104336,
HMR_3100,0.3648311811,
HMR_3101,0.0028462753,
HMR_3102,3.65506e-05,
HMR_3106,,
HMR_3107,0.42752964439999996,
HMR_3108,60.079533460600004,
HMR_3109,61.1597355949,
HMR_3110,0.0831124884,
HMR_3111,0.42752964439999996,
HMR_3112,60.079533460600004,
HMR_3113,61.1597355949,
HMR_3114,0.0831124884,
HMR_3115,0.42752964439999996,
HMR_3116,60.079533460600004,
HMR_3117,61.1597355949,
HMR_3118,0.0831124884,
HMR_3121,0.0565848059,
HMR_3128,0.1341688619,
HMR_3135,0.23061451989999998,
HMR_3142,0.1669974802,
HMR_3149,0.2960330723,
HMR_3156,0.0047998201,
HMR_3170,0.42752964439999996,
HMR_3171,60.079533460600004,
HMR_3172,61.1597355949,
HMR_3173,0.0831124884,
HMR_3174,0.42752964439999996,
HMR_3175,60.079533460600004,
HMR_3176,61.1597355949,
HMR_3177,0.0831124884,
HMR_3178,0.42752964439999996,
HMR_3179,60.079533460600004,
HMR_3180,61.1597355949,
HMR_3181,0.0831124884,
HMR_3182,0.42752964439999996,
HMR_3183,60.079533460600004,
HMR_3184,61.1597355949,
HMR_3185,0.0831124884,
HMR_3186,0.42752964439999996,
HMR_3187,60.079533460600004,
HMR_3188,61.1597355949,
HMR_3189,0.0831124884,
HMR_3190,0.2960330723,
HMR_3191,60.079533460600004,
HMR_3192,61.1597355949,
HMR_3193,0.0831124884,
HMR_3194,0.2960330723,
HMR_3195,60.079533460600004,
HMR_3196,61.1597355949,
HMR_3197,0.0831124884,
HMR_3198,0.2960330723,
HMR_3199,60.079533460600004,
HMR_3200,61.1597355949,
HMR_3201,0.0831124884,
HMR_3202,0.019535268,
HMR_3203,60.079533460600004,
HMR_3204,61.1597355949,
HMR_3205,0.08341346349999999,
HMR_3218,0.42752964439999996,
HMR_3219,60.079533460600004,
HMR_3220,61.1597355949,
HMR_3221,0.081346791,
HMR_3222,0.42752964439999996,
HMR_3223,60.079533460600004,
HMR_3224,61.1597355949,
HMR_3225,0.081346791,
HMR_3229,0.0802211964,
HMR_3230,0.42752964439999996,
HMR_3231,60.079533460600004,
HMR_3232,61.1597355949,
HMR_3233,0.0812037217,
HMR_3234,0.42752964439999996,
HMR_3235,60.079533460600004,
HMR_3236,61.1597355949,
HMR_3237,0.08091940269999999,
HMR_3240,0.42752964439999996,
HMR_3241,60.079533460600004,
HMR_3242,61.1597355949,
HMR_3243,0.081346791,
HMR_3244,0.42752964439999996,
HMR_3245,60.079533460600004,
HMR_3246,61.1597355949,
HMR_3247,0.081346791,
HMR_3272,1.7874649924000001,1.78693386
HMR_3288,,
HMR_3296,0.010407132099999999,
HMR_3316,,
HMR_3321,0.0002884965,
HMR_3322,0.011606006100000002,
HMR_3326,0.0002896973,
HMR_3327,0.1162138985,
HMR_3328,0.3648311811,
HMR_3329,0.0028411020000000003,
HMR_3330,0.0002896973,
HMR_3331,0.1162138985,
HMR_3332,0.3648311811,
HMR_3333,0.0027807437,
HMR_3334,0.0002896973,
HMR_3335,0.1162138985,
HMR_3336,0.3648311811,
HMR_3337,0.0027807437,
HMR_3338,0.0002896973,
HMR_3339,0.1162138985,
HMR_3340,0.3648311811,
HMR_3341,0.0027807437,
HMR_3342,0.0002896973,
HMR_3343,0.1162138985,
HMR_3344,0.3648311811,
HMR_3345,0.0027422666,
HMR_3346,0.0002896973,
HMR_3347,0.1162138985,
HMR_3348,0.3648311811,
HMR_3349,0.0027758531,
HMR_3350,0.000289703,
HMR_3351,0.1162138985,
HMR_3352,0.3648311811,
HMR_3353,0.0027661340000000004,
HMR_3356,0.0002896973,
HMR_3357,0.1162138985,
HMR_3358,0.3648311811,
HMR_3359,0.0027807437,
HMR_3360,0.0002896973,
HMR_3361,0.1162138985,
HMR_3362,0.3648311811,
HMR_3363,0.0027807437,
HMR_3375,0.45516847909999997,0.4550332291
HMR_3396,,
HMR_3397,,
HMR_3398,17.7806396743,
HMR_3406,13.3354797558,
HMR_3407,13.3354797558,
HMR_3408,13.3354797558,
HMR_3409,13.3354797558,
HMR_3411,11.8537597829,
HMR_3413,11.8537597829,
HMR_3414,11.8537597829,
HMR_3416,10.668383804600001,
HMR_3421,10.668383804600001,
HMR_3422,10.668383804600001,
HMR_3423,11.8537597829,
HMR_3424,10.668383804600001,
HMR_3425,10.668383804600001,
HMR_3426,13.3354797558,
HMR_3427,11.8537597829,
HMR_3428,11.8537597829,
HMR_3429,10.668383804600001,
HMR_3431,11.8537597829,
HMR_3432,10.668383804600001,
HMR_3433,10.668383804600001,
HMR_3446,0.0077216074,
HMR_3447,1.7867034572,
HMR_3448,0.42752964439999996,
HMR_3449,60.079533460600004,
HMR_3450,61.1597355949,
HMR_3451,0.0812037217,
HMR_3452,0.42752964439999996,
HMR_3453,60.079533460600004,
HMR_3454,61.1597355949,8.5701231401
HMR_3455,0.0141412669,0.0810612602
HMR_3456,0.42752964439999996,
HMR_3457,0.0077216074,0.010683527
HMR_3475,9.66807e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0027523921000000002,0.0027523921000000002
HMR_3505,0.5011847702000001,
HMR_3520,,
HMR_3522,0.0038872348999999997,
HMR_3537,,
HMR_3538,0.0002257611,
HMR_3539,0.0007127155,
HMR_3540,0.0002257611,
HMR_3541,0.0002257611,
HMR_3542,0.0007127155,
HMR_3543,0.0007127155,
HMR_3544,0.0002257611,
HMR_3546,0.0007127155,
HMR_3547,0.0002257611,
HMR_3548,0.0002257611,
HMR_3549,0.0002257611,
HMR_3550,0.0007127155,
HMR_3553,0.0007127155,
HMR_3555,0.0007127155,
HMR_3556,0.0007127155,
HMR_3557,0.0007127155,
HMR_3558,0.0002257611,
HMR_3559,0.0002257611,
HMR_3560,0.0007127155,
HMR_3561,0.0002257611,
HMR_3562,0.0007127155,
HMR_3563,0.0007127155,
HMR_3564,0.0007127155,
HMR_3565,0.0007127155,
HMR_3566,0.0002257611,
HMR_3567,0.0002257611,
HMR_3568,0.0007127155,
HMR_3569,0.0007127155,
HMR_3570,0.0007127155,
HMR_3571,0.0002273511,
HMR_3572,0.0007127155,
HMR_3573,0.0007127155,
HMR_3574,0.0002304797,
HMR_3575,0.0007127155,
HMR_3576,0.0007127155,
HMR_3577,0.0002321344,
HMR_3578,0.0002304797,
HMR_3579,0.0007127155,
HMR_3580,0.0007127155,
HMR_3581,0.00023457939999999998,
HMR_3582,0.0007127155,
HMR_3583,0.0007127155,
HMR_3584,0.0007127155,
HMR_3585,0.0007127155,
HMR_3587,0.0007127155,
HMR_3588,0.0002304797,
HMR_3590,0.0002304797,
HMR_3591,0.0007127155,
HMR_3592,0.0007127155,
HMR_3593,0.0007127155,
HMR_3594,0.0002304797,
HMR_3595,0.0002304797,
HMR_3596,0.0007127155,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6698000000000003e-06,
HMR_3626,0.0003633732,
HMR_3627,1.57816e-05,
HMR_3628,0.0003634761,
HMR_3629,0.00035400050000000005,
HMR_3630,0.0003634761,
HMR_3631,0.00036401550000000004,
HMR_3633,0.0003634761,
HMR_3635,0.0003633732,
HMR_3636,0.0003634761,
HMR_3637,0.0003634761,
HMR_3639,0.0003634761,
HMR_3640,0.0003634761,
HMR_3642,0.00036483779999999996,
HMR_3643,0.0003634761,
HMR_3644,0.00036348410000000005,
HMR_3645,0.0003633732,
HMR_3646,0.0003633732,
HMR_3647,0.0003634761,
HMR_3648,0.0003634761,
HMR_3649,0.0003634761,
HMR_3650,0.00036348410000000005,
HMR_3651,0.00036348410000000005,
HMR_3652,0.0003633732,
HMR_3653,0.0003633732,
HMR_3654,0.0003634761,
HMR_3655,0.0003634761,
HMR_3656,0.0003633732,
HMR_3657,0.0003633732,
HMR_3658,0.0003634761,
HMR_3659,0.0003633732,
HMR_3660,0.0003634761,
HMR_3662,0.0003634761,
HMR_3663,0.00036348410000000005,
HMR_3664,0.0003634596,
HMR_3665,0.00036348410000000005,
HMR_3666,0.00036348410000000005,
HMR_3667,0.0003634761,
HMR_3668,0.000363443,
HMR_3669,0.00036348410000000005,
HMR_3670,0.00036348410000000005,
HMR_3671,0.00036348410000000005,
HMR_3672,0.00036348410000000005,
HMR_3675,0.00036348410000000005,
HMR_3677,0.00036348410000000005,
HMR_3678,0.00036348410000000005,
HMR_3679,0.0003634761,
HMR_3680,0.0003634761,
HMR_3681,0.00036348410000000005,
HMR_3682,0.00036348410000000005,
HMR_3683,0.00036348410000000005,
HMR_3684,0.1540421142,
HMR_3685,12.45910748,
HMR_3686,0.1540421142,
HMR_3687,0.1540421142,
HMR_3688,12.45910748,
HMR_3689,12.45910748,
HMR_3690,0.1540421142,
HMR_3692,12.45910748,
HMR_3694,0.1540421142,
HMR_3695,0.1540421142,
HMR_3696,12.45910748,
HMR_3698,12.45910748,
HMR_3699,12.45910748,
HMR_3701,12.45910748,
HMR_3702,12.45910748,
HMR_3703,12.45910748,
HMR_3704,0.1540421142,
HMR_3705,0.1540421142,
HMR_3706,12.45910748,
HMR_3707,0.1540421142,
HMR_3708,12.45910748,
HMR_3709,12.45910748,
HMR_3710,12.45910748,
HMR_3711,12.45910748,
HMR_3712,0.1540421142,
HMR_3713,0.1540421142,
HMR_3714,12.45910748,
HMR_3715,12.45910748,
HMR_3716,12.45910748,
HMR_3717,0.15849372609999998,
HMR_3718,12.45910748,
HMR_3719,12.45910748,
HMR_3721,12.45910748,
HMR_3722,12.45910748,
HMR_3723,0.1785506007,
HMR_3724,0.1737412223,
HMR_3725,12.45910748,
HMR_3726,12.45910748,
HMR_3727,0.18572527390000002,
HMR_3728,12.45910748,
HMR_3729,12.45910748,
HMR_3730,12.45910748,
HMR_3731,12.45910748,
HMR_3734,0.1737412223,
HMR_3736,0.1737412223,
HMR_3737,12.45910748,
HMR_3738,12.45910748,
HMR_3739,12.45910748,
HMR_3740,0.1737412223,
HMR_3741,0.1737412223,
HMR_3742,12.45910748,
HMR_3746,,
HMR_3831,0.6395545884,
HMR_3832,,
HMR_3855,0.0132949252,
HMR_3859,0.0353994118,
HMR_3864,,
HMR_3867,,
HMR_3915,1.2883299999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003118233,
HMR_3996,,
HMR_4072,2.34829e-05,
HMR_4078,,
HMR_4079,0.015456709099999999,
HMR_4124,5.4596800000000006e-05,
HMR_4182,0.0044533867,
HMR_4205,,
HMR_4227,675.4617052715,
HMR_4241,8.73385e-05,8.73385e-05
HMR_4261,0.0002217807,
HMR_4263,0.0011945597,
HMR_4266,,
HMR_4270,32.1388711782,
HMR_4278,6.407e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.058579164,
HMR_4343,4.2433100000000005e-05,
HMR_4422,0.002659252,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.38181e-05,3.24833e-05
HMR_4556,8.98e-07,8.98e-07
HMR_4592,0.0035936821000000004,0.031495187599999995
HMR_4594,0.0027342452000000002,
HMR_4630,2.9057e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004055204,
HMR_4700,0.0001281134,0.0001281134
HMR_4701,1.159e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00035212370000000005,
HMR_4762,0.0510913491,
HMR_4763,0.038211245899999996,
HMR_4764,0.22625682,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012151370900000001,
HMR_4777,0.0319259779,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4313300642,
HMR_5131,1.4264138769999999,
HMR_5132,0.0774177792,
HMR_5133,0.6358137547,
HMR_5134,1.2763038843,
HMR_5135,0.0155920249,
HMR_5136,0.0789381246,
HMR_5137,0.0005900273,
HMR_5138,0.00738433,
HMR_5139,0.47491671049999995,
HMR_5140,0.0351024132,
HMR_5141,0.0357352809,
HMR_5142,0.3170579715,
HMR_5143,0.0008251097999999999,
HMR_5144,0.0006530664,
HMR_5145,0.09474405949999999,
HMR_5146,0.0582402203,
HMR_5147,0.0173875387,
HMR_5148,0.19399304550000002,
HMR_5149,0.0088504388,
HMR_5150,0.048478633099999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0111886373,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.013275313200000001,
HMR_5336,0.12491706550000001,30.449162233400003
HMR_5344,,
HMR_5387,0.4756297206,
HMR_5388,1.3316846,
HMR_5389,0.3619518743,
HMR_5390,0.0020418322,
HMR_5395,1.0984e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8559124095999999,2.2631331063999998
HMR_6399,0.0011975449000000001,
HMR_6400,5.4775500000000004e-05,
HMR_6401,4.9170100000000005e-05,
HMR_6402,4.9170100000000005e-05,
HMR_6403,0.0003409376,
HMR_6404,0.8559124095999999,1.4449815385
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.0815165774,
HMR_6433,93.31645018549999,
HMR_6434,,
HMR_6435,93.31645018549999,
HMR_6436,78.0815165774,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.8507e-06,
HMR_6442,0.0002266296,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.0815165774,
HMR_6451,93.31645018549999,
HMR_6453,78.0815165774,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.0815165774,
HMR_6472,78.0815165774,
HMR_6473,78.0815165774,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.0815165774,
HMR_6486,78.0815165774,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0161791924,
HMR_6515,4.9291061216,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2515932759,
HMR_6549,0.0035089998,
HMR_6550,0.008432095,
HMR_6558,0.008432095,
HMR_6564,0.0361854197,
HMR_6566,0.0121362924,
HMR_6568,7.37689e-05,
HMR_6572,0.0018455454,
HMR_6573,7.37689e-05,
HMR_6574,7.37689e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0084760347,
HMR_6584,2.56658e-05,
HMR_6595,0.0056939052,
HMR_6601,0.0016354079999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006029446,
HMR_6633,3.56523e-05,
HMR_6634,0.0,
HMR_6635,338.39136889869997,
HMR_6636,0.1906468769,
HMR_6637,0.0,
HMR_6639,338.39136889869997,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.5096421502999995,4.5096421502999995
HMR_6682,2.2606e-05,
HMR_6684,2.2606e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.69518e-05,
HMR_6702,8.9372e-06,
HMR_6703,2.2606e-05,
HMR_6704,5.261999999999999e-07,
HMR_6705,2.1734000000000002e-06,
HMR_6709,,
HMR_6711,8.345e-07,
HMR_6717,0.06753102150000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,3.15e-07,
HMR_6747,0.0022119322,
HMR_6755,0.00046496160000000005,0.00047013919999999997
HMR_6757,0.00046419699999999996,
HMR_6770,0.0003804011,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.011549018700000002,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00018094419999999998,0.00018094419999999998
HMR_6827,0.00018709349999999997,0.00018709349999999997
HMR_6834,3.2381999999999998e-06,3.2381999999999998e-06
HMR_6835,9.3875e-06,9.3875e-06
HMR_6838,0.0026256339000000004,
HMR_6839,1.66529e-05,
HMR_6840,3.2381999999999998e-06,3.2381999999999998e-06
HMR_6841,9.3875e-06,9.3875e-06
HMR_6844,0.0026256339000000004,
HMR_6848,3.2381999999999998e-06,3.2381999999999998e-06
HMR_6849,9.3875e-06,9.3875e-06
HMR_6850,0.0026256339000000004,
HMR_6854,3.2381999999999998e-06,3.2381999999999998e-06
HMR_6855,9.3875e-06,9.3875e-06
HMR_6874,3.15e-07,
HMR_6876,,
HMR_6907,0.0014906542000000002,
HMR_6908,0.00011632,
HMR_6909,0.0001132144,
HMR_6910,0.0005661432,
HMR_6928,,
HMR_6929,0.0218244465,0.0191206071
HMR_6937,,
HMR_6939,0.0026066257000000002,0.0031009418
HMR_6957,,
HMR_6975,3.15022e-05,
HMR_6976,3.15022e-05,
HMR_6977,3.15022e-05,
HMR_6978,0.0057744273,
HMR_6983,0.009847695200000001,
HMR_6984,0.0013966688,
HMR_6985,4.7029e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.22186e-05,
HMR_6993,8.22186e-05,
HMR_6994,8.22186e-05,
HMR_6995,70.4750332636,146.1502612403
HMR_6996,1.19648e-05,1.19648e-05
HMR_6997,,
HMR_6998,146.1502612403,
HMR_6999,8.22186e-05,
HMR_7000,8.22186e-05,
HMR_7002,8.22186e-05,
HMR_7003,146.1502612403,
HMR_7004,1.19648e-05,
HMR_7005,4.0384e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,146.1502612403,
HMR_7014,1.19648e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,8.22186e-05,
HMR_7018,0.0004744573,
HMR_7019,8.22186e-05,6.09354e-05
HMR_7020,0.0004744573,
HMR_7022,146.1502612403,
HMR_7023,1.19648e-05,
HMR_7024,,
HMR_7025,18.0182907378,
HMR_7026,18.0182907378,
HMR_7027,18.0182907378,
HMR_7028,18.0182907378,
HMR_7029,146.1502612403,
HMR_7030,8.22186e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.22186e-05,
HMR_7034,,
HMR_7035,0.011549018700000002,
HMR_7036,4.11093e-05,
HMR_7037,,
HMR_7038,0.9546783589,
HMR_7039,5.261999999999999e-07,
HMR_7040,8.22186e-05,
HMR_7041,146.1502612403,
HMR_7042,1.19648e-05,
HMR_7043,,
HMR_7044,3.9010000000000004e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.22186e-05,6.09354e-05
HMR_7049,,
HMR_7050,146.1502612403,
HMR_7051,1.19648e-05,
HMR_7052,3.55598e-05,
HMR_7053,8.22186e-05,
HMR_7054,8.22186e-05,
HMR_7055,1.19648e-05,
HMR_7056,8.22186e-05,
HMR_7057,2.6638e-06,
