REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001395639,0.024799071800000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.20841e-05,3.20841e-05
HMR_2943,3.20841e-05,3.20841e-05
HMR_2944,3.20841e-05,3.20841e-05
HMR_2945,3.20841e-05,3.20841e-05
HMR_2946,3.20841e-05,3.20841e-05
HMR_2947,3.20841e-05,3.20841e-05
HMR_2948,3.20841e-05,3.20841e-05
HMR_2951,3.20841e-05,3.20841e-05
HMR_2954,3.20841e-05,3.20841e-05
HMR_2955,3.20841e-05,3.20841e-05
HMR_2956,3.20841e-05,3.20841e-05
HMR_2961,3.20841e-05,3.20841e-05
HMR_2962,3.20841e-05,3.20841e-05
HMR_2963,3.20841e-05,3.20841e-05
HMR_2964,3.20841e-05,3.20841e-05
HMR_2965,3.20841e-05,3.20841e-05
HMR_2966,3.20841e-05,3.20841e-05
HMR_2967,3.20841e-05,3.20841e-05
HMR_2968,3.20841e-05,3.20841e-05
HMR_2969,3.20841e-05,3.20841e-05
HMR_2970,3.20841e-05,3.20841e-05
HMR_2971,3.20841e-05,3.20841e-05
HMR_2972,3.20841e-05,3.20841e-05
HMR_2973,3.20841e-05,
HMR_2974,3.20841e-05,3.20841e-05
HMR_2975,3.20841e-05,3.20841e-05
HMR_2976,3.20841e-05,3.20841e-05
HMR_2977,3.20841e-05,3.20841e-05
HMR_2978,3.20841e-05,3.20841e-05
HMR_2979,3.20841e-05,3.20841e-05
HMR_2980,3.20841e-05,3.20841e-05
HMR_2982,3.20841e-05,3.20841e-05
HMR_2983,3.20841e-05,3.20841e-05
HMR_2985,3.20841e-05,3.20841e-05
HMR_2986,3.20841e-05,3.20841e-05
HMR_2988,3.20841e-05,3.20841e-05
HMR_2989,3.20841e-05,3.20841e-05
HMR_2990,3.20841e-05,3.20841e-05
HMR_2994,3.20841e-05,3.20841e-05
HMR_2998,3.20841e-05,3.20841e-05
HMR_2999,3.20841e-05,3.20841e-05
HMR_3001,3.20841e-05,
HMR_3002,3.20841e-05,
HMR_3003,3.20841e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001637835,
HMR_3058,0.0856831191,
HMR_3059,3.1862111478,
HMR_3062,0.0001637835,
HMR_3063,0.0856831191,
HMR_3064,3.1862111478,
HMR_3065,0.006447789000000001,
HMR_3066,0.0001637835,
HMR_3067,0.0856831191,
HMR_3068,3.1862111478,
HMR_3069,0.006447789000000001,
HMR_3070,0.0001637835,
HMR_3071,0.0856831191,
HMR_3072,3.1862111478,
HMR_3073,0.006447789000000001,
HMR_3074,0.0001637835,
HMR_3075,0.0856831191,
HMR_3076,3.1862111478,
HMR_3094,0.0003186891,
HMR_3095,0.0856831191,
HMR_3096,3.1862111478,
HMR_3097,0.006447789000000001,
HMR_3098,8.1739e-06,
HMR_3099,0.0041365057,
HMR_3100,3.1862111478,
HMR_3101,0.0064595297,
HMR_3102,2.0664299999999998e-05,
HMR_3106,,
HMR_3107,0.4344928507,
HMR_3108,102.41989137549999,
HMR_3109,75.0532546611,
HMR_3110,0.1667473236,
HMR_3111,0.4344928507,
HMR_3112,102.41989137549999,
HMR_3113,75.0532546611,
HMR_3114,0.1667473236,
HMR_3115,0.4344928507,
HMR_3116,102.41989137549999,
HMR_3117,75.0532546611,
HMR_3118,0.1667473236,
HMR_3121,0.0575064067,
HMR_3128,0.1363540799,
HMR_3135,0.23437055539999999,
HMR_3142,0.0723773436,
HMR_3149,0.1283018604,
HMR_3156,0.0092171897,
HMR_3170,0.4344928507,
HMR_3171,102.41989137549999,
HMR_3172,75.0532546611,
HMR_3173,0.1667473236,
HMR_3174,0.4344928507,
HMR_3175,102.41989137549999,
HMR_3176,75.0532546611,
HMR_3177,0.1667473236,
HMR_3178,0.4344928507,
HMR_3179,102.41989137549999,
HMR_3180,75.0532546611,
HMR_3181,0.1667473236,
HMR_3182,0.4344928507,
HMR_3183,102.41989137549999,
HMR_3184,75.0532546611,
HMR_3185,0.1667473236,
HMR_3186,0.4344928507,
HMR_3187,102.41989137549999,
HMR_3188,75.0532546611,
HMR_3189,0.1667473236,
HMR_3190,0.1283018604,
HMR_3191,102.41989137549999,
HMR_3192,75.0532546611,
HMR_3193,0.1667473236,
HMR_3194,0.1283018604,
HMR_3195,102.41989137549999,
HMR_3196,75.0532546611,
HMR_3197,0.1667473236,
HMR_3198,0.1283018604,
HMR_3199,102.41989137549999,
HMR_3200,75.0532546611,
HMR_3201,0.1667473236,
HMR_3202,0.0375139621,
HMR_3203,102.41989137549999,
HMR_3204,75.0532546611,
HMR_3205,0.1673511653,
HMR_3218,0.4344928507,
HMR_3219,102.41989137549999,
HMR_3220,75.0532546611,
HMR_3221,0.1632048317,
HMR_3222,0.4344928507,
HMR_3223,102.41989137549999,
HMR_3224,75.0532546611,
HMR_3225,0.1632048317,
HMR_3229,0.1609465682,
HMR_3230,0.4344928507,
HMR_3231,102.41989137549999,
HMR_3232,75.0532546611,
HMR_3233,0.16291779380000002,
HMR_3234,0.4344928507,
HMR_3235,102.41989137549999,
HMR_3236,75.0532546611,
HMR_3237,0.1623473689,
HMR_3240,0.4344928507,
HMR_3241,102.41989137549999,
HMR_3242,75.0532546611,
HMR_3243,0.1632048317,
HMR_3244,0.4344928507,
HMR_3245,102.41989137549999,
HMR_3246,75.0532546611,
HMR_3247,0.1632048317,
HMR_3272,0.8101269758,0.8098862523999999
HMR_3288,,
HMR_3296,0.0493930206,
HMR_3316,,
HMR_3321,0.0001631046,
HMR_3322,0.030331169100000003,
HMR_3326,0.0001637835,
HMR_3327,0.0856831191,
HMR_3328,3.1862111478,
HMR_3329,0.006447789000000001,
HMR_3330,0.0001637835,
HMR_3331,0.0856831191,
HMR_3332,3.1862111478,
HMR_3333,0.006310807900000001,
HMR_3334,0.0001637835,
HMR_3335,0.0856831191,
HMR_3336,3.1862111478,
HMR_3337,0.006310807900000001,
HMR_3338,0.0001637835,
HMR_3339,0.0856831191,
HMR_3340,3.1862111478,
HMR_3341,0.006310807900000001,
HMR_3342,0.0001637835,
HMR_3343,0.0856831191,
HMR_3344,3.1862111478,
HMR_3345,0.0062234853000000005,
HMR_3346,0.0001637835,
HMR_3347,0.0856831191,
HMR_3348,3.1862111478,
HMR_3349,0.0062997087,
HMR_3350,0.0001637867,
HMR_3351,0.0856831191,
HMR_3352,3.1862111478,
HMR_3353,0.0062776515,
HMR_3356,0.0001637835,
HMR_3357,0.0856831191,
HMR_3358,3.1862111478,
HMR_3359,0.006310807900000001,
HMR_3360,0.0001637835,
HMR_3361,0.0856831191,
HMR_3362,3.1862111478,
HMR_3363,0.006310807900000001,
HMR_3375,0.1674527093,0.167402952
HMR_3396,,
HMR_3397,,
HMR_3398,20.854659217000002,
HMR_3406,15.6409944128,
HMR_3407,15.6409944128,
HMR_3408,15.6409944128,
HMR_3409,15.6409944128,
HMR_3411,13.9031061447,
HMR_3413,13.9031061447,
HMR_3414,13.9031061447,
HMR_3416,12.5127955302,
HMR_3421,12.5127955302,
HMR_3422,12.5127955302,
HMR_3423,13.9031061447,
HMR_3424,12.5127955302,
HMR_3425,12.5127955302,
HMR_3426,15.6409944128,
HMR_3427,13.9031061447,
HMR_3428,13.9031061447,
HMR_3429,12.5127955302,
HMR_3431,13.9031061447,
HMR_3432,12.5127955302,
HMR_3433,12.5127955302,
HMR_3446,0.0366473214,
HMR_3447,0.8097818277,
HMR_3448,0.4344928507,
HMR_3449,102.41989137549999,
HMR_3450,75.0532546611,
HMR_3451,0.16291779380000002,
HMR_3452,0.4344928507,
HMR_3453,102.41989137549999,
HMR_3454,75.0532546611,10.5169786666
HMR_3455,0.0283714091,0.1626319755
HMR_3456,0.4344928507,
HMR_3457,0.0366473214,0.0507048115
HMR_3475,2.7154400000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0492320093,0.0492320093
HMR_3505,1.1374226072,
HMR_3520,,
HMR_3522,0.0075032521,
HMR_3537,,
HMR_3538,0.0006086951000000001,
HMR_3539,0.0019216169,
HMR_3540,0.0006086951000000001,
HMR_3541,0.0006086951000000001,
HMR_3542,0.0019216169,
HMR_3543,0.0019216169,
HMR_3544,0.0006086951000000001,
HMR_3546,0.0019216169,
HMR_3547,0.0006086951000000001,
HMR_3548,0.0006086951000000001,
HMR_3549,0.0006086951000000001,
HMR_3550,0.0019216169,
HMR_3553,0.0019216169,
HMR_3555,0.0019216169,
HMR_3556,0.0019216169,
HMR_3557,0.0019216169,
HMR_3558,0.0006086951000000001,
HMR_3559,0.0006086951000000001,
HMR_3560,0.0019216169,
HMR_3561,0.0006086951000000001,
HMR_3562,0.0019216169,
HMR_3563,0.0019216169,
HMR_3564,0.0019216169,
HMR_3565,0.0019216169,
HMR_3566,0.0006086951000000001,
HMR_3567,0.0006086951000000001,
HMR_3568,0.0019216169,
HMR_3569,0.0019216169,
HMR_3570,0.0019216169,
HMR_3571,0.0006129819000000001,
HMR_3572,0.0019216169,
HMR_3573,0.0019216169,
HMR_3574,0.0006214172,
HMR_3575,0.0019216169,
HMR_3576,0.0019216169,
HMR_3577,0.0006258787,
HMR_3578,0.0006214172,
HMR_3579,0.0019216169,
HMR_3580,0.0019216169,
HMR_3581,0.0006324709,
HMR_3582,0.0019216169,
HMR_3583,0.0019216169,
HMR_3584,0.0019216169,
HMR_3585,0.0019216169,
HMR_3587,0.0019216169,
HMR_3588,0.0006214172,
HMR_3590,0.0006214172,
HMR_3591,0.0019216169,
HMR_3592,0.0019216169,
HMR_3593,0.0019216169,
HMR_3594,0.0006214172,
HMR_3595,0.0006214172,
HMR_3596,0.0019216169,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3373e-06,
HMR_3626,0.0003181104,
HMR_3627,1.3815799999999999e-05,
HMR_3628,0.0003182005,
HMR_3629,0.0003099052,
HMR_3630,0.0003182005,
HMR_3631,0.0003186728,
HMR_3633,0.0003182005,
HMR_3635,0.0003181104,
HMR_3636,0.0003182005,
HMR_3637,0.0003182005,
HMR_3639,0.0003182005,
HMR_3640,0.0003182005,
HMR_3642,0.0003193926,
HMR_3643,0.0003182005,
HMR_3644,0.00031820759999999997,
HMR_3645,0.0003181104,
HMR_3646,0.0003181104,
HMR_3647,0.0003182005,
HMR_3648,0.0003182005,
HMR_3649,0.0003182005,
HMR_3650,0.00031820759999999997,
HMR_3651,0.00031820759999999997,
HMR_3652,0.0003181104,
HMR_3653,0.0003181104,
HMR_3654,0.0003182005,
HMR_3655,0.0003182005,
HMR_3656,0.0003181104,
HMR_3657,0.0003181104,
HMR_3658,0.0003182005,
HMR_3659,0.0003181104,
HMR_3660,0.0003182005,
HMR_3662,0.0003182005,
HMR_3663,0.00031820759999999997,
HMR_3664,0.0003181861,
HMR_3665,0.00031820759999999997,
HMR_3666,0.00031820759999999997,
HMR_3667,0.0003182005,
HMR_3668,0.0003181715,
HMR_3669,0.00031820759999999997,
HMR_3670,0.00031820759999999997,
HMR_3671,0.00031820759999999997,
HMR_3672,0.00031820759999999997,
HMR_3675,0.00031820759999999997,
HMR_3677,0.00031820759999999997,
HMR_3678,0.00031820759999999997,
HMR_3679,0.0003182005,
HMR_3680,0.0003182005,
HMR_3681,0.00031820759999999997,
HMR_3682,0.00031820759999999997,
HMR_3683,0.00031820759999999997,
HMR_3684,0.8091821895999999,
HMR_3685,65.44760776310001,
HMR_3686,0.8091821895999999,
HMR_3687,0.8091821895999999,
HMR_3688,65.44760776310001,
HMR_3689,65.44760776310001,
HMR_3690,0.8091821895999999,
HMR_3692,65.44760776310001,
HMR_3694,0.8091821895999999,
HMR_3695,0.8091821895999999,
HMR_3696,65.44760776310001,
HMR_3698,65.44760776310001,
HMR_3699,65.44760776310001,
HMR_3701,65.44760776310001,
HMR_3702,65.44760776310001,
HMR_3703,65.44760776310001,
HMR_3704,0.8091821895999999,
HMR_3705,0.8091821895999999,
HMR_3706,65.44760776310001,
HMR_3707,0.8091821895999999,
HMR_3708,65.44760776310001,
HMR_3709,65.44760776310001,
HMR_3710,65.44760776310001,
HMR_3711,65.44760776310001,
HMR_3712,0.8091821895999999,
HMR_3713,0.8091821895999999,
HMR_3714,65.44760776310001,
HMR_3715,65.44760776310001,
HMR_3716,65.44760776310001,
HMR_3717,0.8325664765999999,
HMR_3718,65.44760776310001,
HMR_3719,65.44760776310001,
HMR_3721,65.44760776310001,
HMR_3722,65.44760776310001,
HMR_3723,0.9379251041,
HMR_3724,0.9126614716,
HMR_3725,65.44760776310001,
HMR_3726,65.44760776310001,
HMR_3727,0.9756136140999999,
HMR_3728,65.44760776310001,
HMR_3729,65.44760776310001,
HMR_3730,65.44760776310001,
HMR_3731,65.44760776310001,
HMR_3734,0.9126614716,
HMR_3736,0.9126614716,
HMR_3737,65.44760776310001,
HMR_3738,65.44760776310001,
HMR_3739,65.44760776310001,
HMR_3740,0.9126614716,
HMR_3741,0.9126614716,
HMR_3742,65.44760776310001,
HMR_3746,,
HMR_3831,0.9261010719,
HMR_3832,,
HMR_3855,0.0012178382,
HMR_3859,0.0402238455,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00033163660000000005,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003339213,
HMR_3996,,
HMR_4072,1.5793e-05,
HMR_4078,,
HMR_4079,0.0978500143,
HMR_4124,6.20712e-05,
HMR_4182,0.0013739856,
HMR_4205,,
HMR_4227,757.7664344821001,
HMR_4241,6.75351e-05,6.75351e-05
HMR_4261,0.0004256779,
HMR_4263,0.0046994721,
HMR_4266,,
HMR_4270,20.393264720799998,
HMR_4278,0.0001229736,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0180731956,
HMR_4343,6.200260000000001e-05,
HMR_4422,0.0009584325,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.04004e-05,1.95952e-05
HMR_4556,1.5596199999999998e-05,1.5596199999999998e-05
HMR_4592,0.0003291875,0.0028850137
HMR_4594,0.0006043696,
HMR_4630,6.331e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011091157000000002,
HMR_4700,4.6367200000000006e-05,4.6367200000000006e-05
HMR_4701,9.82e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.668209999999999e-05,
HMR_4762,0.2478039921,
HMR_4763,0.07485500860000001,
HMR_4764,0.1494581417,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021021142599999997,
HMR_4777,0.003320728,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.909157396,
HMR_5131,1.6341437883,
HMR_5132,0.1136113475,
HMR_5133,0.3864013429,
HMR_5134,1.3251350316,
HMR_5135,0.028638468599999998,
HMR_5136,0.08799749679999999,
HMR_5137,0.0037957546000000003,
HMR_5138,0.029967371899999998,
HMR_5139,0.6984074412000001,
HMR_5140,0.1253788243,
HMR_5141,0.0667019712,
HMR_5142,0.422476311,
HMR_5143,0.0026118124,
HMR_5144,0.0015721838,
HMR_5145,0.0880707042,
HMR_5146,0.24602406829999998,
HMR_5147,0.021621783,
HMR_5148,0.867105603,
HMR_5149,0.0417566688,
HMR_5150,0.0381072487,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2137833495,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0083006315,
HMR_5336,0.1457939692,35.5380123991
HMR_5344,,
HMR_5387,0.5450998674,
HMR_5388,2.2433671279,
HMR_5389,0.6097471854,
HMR_5390,0.0017874698000000001,
HMR_5395,2.6227e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6275108519,6.9474478115
HMR_6399,0.0004270254,
HMR_6400,8.2608e-06,
HMR_6401,2.3274e-06,
HMR_6402,2.3274e-06,
HMR_6403,0.00036088849999999997,
HMR_6404,2.6275108519,4.4358565559
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,97.4884679327,
HMR_6433,107.69409219479999,
HMR_6434,,
HMR_6435,107.69409219479999,
HMR_6436,97.4884679327,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.35079e-05,
HMR_6442,0.0010586402,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,97.4884679327,
HMR_6451,107.69409219479999,
HMR_6453,97.4884679327,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,97.4884679327,
HMR_6472,97.4884679327,
HMR_6473,97.4884679327,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,97.4884679327,
HMR_6486,97.4884679327,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0095280156,
HMR_6515,21.0114870962,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4474509944,
HMR_6549,0.0119718018,
HMR_6550,0.006070528,
HMR_6558,0.006070528,
HMR_6564,0.0139590709,
HMR_6566,0.016534917,
HMR_6568,4.9735500000000005e-05,
HMR_6572,9.53795e-05,
HMR_6573,4.9735500000000005e-05,
HMR_6574,4.9735500000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0061021616,
HMR_6584,4.7441e-06,
HMR_6595,0.0023728916,
HMR_6601,1.75775e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009348291,
HMR_6633,0.0006162578,
HMR_6634,0.0,
HMR_6635,162.6544678052,
HMR_6636,0.14044048380000002,
HMR_6637,0.0,
HMR_6639,162.6544678052,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,14.561886026600002,14.561886026600002
HMR_6682,1.6032e-05,
HMR_6684,1.6032e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.458e-07,
HMR_6702,6.3382000000000006e-06,
HMR_6703,1.6032e-05,
HMR_6704,1.692e-07,
HMR_6705,1.0592e-06,
HMR_6709,,
HMR_6711,1.44945e-05,
HMR_6717,0.0581833379,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.89791e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0478307965,
HMR_6755,0.0007344344,0.0007426125999999999
HMR_6757,0.0007332266999999999,
HMR_6770,0.00033301239999999996,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0114152604,
HMR_6793,1.67046e-05,
HMR_6794,1.67046e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0075359605,0.0075359605
HMR_6827,0.0081408114,0.0081408114
HMR_6834,0.0002827514,0.0002827514
HMR_6835,0.0008876024000000001,0.0008876024000000001
HMR_6838,0.0046085264,
HMR_6839,3.95572e-05,
HMR_6840,0.0002827514,0.0002827514
HMR_6841,0.0008876024000000001,0.0008876024000000001
HMR_6844,0.0046085264,
HMR_6848,0.0002827514,0.0002827514
HMR_6849,0.0008876024000000001,0.0008876024000000001
HMR_6850,0.0046085264,
HMR_6854,0.0002827514,0.0002827514
HMR_6855,0.0008876024000000001,0.0008876024000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0023104106,
HMR_6908,0.0001336787,
HMR_6909,3.52976e-05,
HMR_6910,0.0002165288,
HMR_6928,,
HMR_6929,0.0910203453,0.0797437983
HMR_6937,,
HMR_6939,0.0123592619,0.014703051699999999
HMR_6957,,
HMR_6975,3.1154699999999995e-05,
HMR_6976,3.1154699999999995e-05,
HMR_6977,3.1154699999999995e-05,
HMR_6978,0.0047779866999999995,
HMR_6983,0.0151747751,
HMR_6984,0.0063494512,
HMR_6985,2.51346e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013946815,
HMR_6993,0.0013946815,
HMR_6994,0.0013946815,
HMR_6995,53.034666056499994,109.9826412278
HMR_6996,1.32192e-05,1.32192e-05
HMR_6997,,
HMR_6998,109.9826412278,
HMR_6999,0.0013946815,
HMR_7000,0.0013946815,
HMR_7002,0.0013946815,
HMR_7003,109.9826412278,
HMR_7004,1.32192e-05,
HMR_7005,0.0049396892,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,109.9826412278,
HMR_7014,1.32192e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013946815,
HMR_7018,0.0004744573,
HMR_7019,0.0013946815,0.0010336534
HMR_7020,0.0004744573,
HMR_7022,109.9826412278,
HMR_7023,1.32192e-05,
HMR_7024,,
HMR_7025,5.7557728564,
HMR_7026,5.7557728564,
HMR_7027,5.7557728564,
HMR_7028,5.7557728564,
HMR_7029,109.9826412278,
HMR_7030,0.0013946815,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013946815,
HMR_7034,,
HMR_7035,0.0114152604,
HMR_7036,0.0006973408,
HMR_7037,,
HMR_7038,1.189707887,
HMR_7039,1.692e-07,
HMR_7040,0.0013946815,
HMR_7041,109.9826412278,
HMR_7042,1.32192e-05,
HMR_7043,,
HMR_7044,1.8140899999999998e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013946815,0.0010336534
HMR_7049,,
HMR_7050,109.9826412278,
HMR_7051,1.32192e-05,
HMR_7052,6.115e-06,
HMR_7053,0.0013946815,
HMR_7054,0.0013946815,
HMR_7055,1.32192e-05,
HMR_7056,0.0013946815,
HMR_7057,2.7645e-06,
HMR_7058,1.32192e-05,
HMR_7059,2.2028952923,
HMR_7060,0.0013946815,
HMR_7061,0.0001003494,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.692e-07,
HMR_7066,1.692e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013946815,
HMR_7079,109.9826412278,
HMR_7080,109.9826412278,
HMR_7081,1.32192e-05,
HMR_7082,0.0013946815,
HMR_7083,109.9826412278,
HMR_7084,109.9826412278,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013946815,
HMR_7089,109.9826412278,
HMR_7090,,
HMR_7091,0.0013946815,
HMR_7092,109.9826412278,
HMR_7093,109.9826412278,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013946815,
HMR_7097,109.9826412278,
HMR_7098,,
HMR_7099,1.8140899999999998e-05,
HMR_7100,109.9826412278,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001899305,0.032731948399999995
HMR_7137,1.68488e-05,1.68488e-05
HMR_7140,,
HMR_7141,0.0005460101999999999,
HMR_7145,1.94e-08,
HMR_7146,,
HMR_7147,5.557999999999999e-07,
HMR_7160,0.048842923200000006,
HMR_7161,0.020030173300000002,
HMR_7162,0.0007980067999999999,
HMR_7163,4.7959e-06,
HMR_7164,4.7959e-06,
HMR_7165,,
HMR_7166,0.004092816599999999,
HMR_7167,,
HMR_7168,0.0015274214,
HMR_7169,,
HMR_7170,1.2490000000000001e-07,
HMR_7173,,
HMR_7180,0.0015835817000000002,
HMR_7181,0.0021154354000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018112676999999999,
HMR_7186,0.00272329,
HMR_7187,5.89915e-05,
HMR_7188,6.990000000000001e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00027552669999999997,
HMR_7268,0.0380405248,
HMR_7269,0.0009443863000000001,
HMR_7270,0.0009443863000000001,
HMR_7271,0.27379892510000003,
HMR_7274,7.545e-07,
HMR_7275,4.071e-07,
HMR_7276,1.3407e-06,
HMR_7277,4.071e-07,
HMR_7278,2.4732399999999997e-05,
HMR_7279,1.1937000000000001e-06,
HMR_7283,,
HMR_7328,0.0005639426999999999,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0035502628000000005,
HMR_7594,0.0355690933,
HMR_7597,,
HMR_7599,2.07433e-05,
HMR_7602,0.022851565299999998,
HMR_7604,2.07433e-05,2.07433e-05
HMR_7605,0.0020501597,
HMR_7606,7.049199999999999e-06,
HMR_7607,0.0002551441,
HMR_7610,0.00025514900000000003,0.00025514900000000003
