REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1536,0.0011972988000000001,
HMR_1538,0.0011972988000000001,
HMR_1539,0.0011972988000000001,
HMR_1540,0.0007223005,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8049855555,
HMR_1547,1.10749e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8049855555,
HMR_1552,1.10749e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.56512e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,89.5569288604,12.5493333304
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0071864073,
HMR_1928,8e-09,
HMR_1929,8e-09,
HMR_1931,0.041563715,
HMR_1932,2.87e-07,
HMR_1933,9.653e-07,
HMR_1934,5.282e-07,
HMR_1935,5.269e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,7.1367e-06,
HMR_1944,1.2106000000000001e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.718000000000001e-07,
HMR_1962,5.7e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2179e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.56754e-05,
HMR_1976,1.0364200000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.957e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.7818e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.19e-08,
HMR_2002,,
HMR_2003,0.0026644901000000003,0.0222374575
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6.59e-08,6.59e-08
HMR_2016,3.8382460966000003,
HMR_2018,0.0001827736,
HMR_2029,0.0011243212,
HMR_2030,0.001124424,
HMR_2031,0.0011244491,
HMR_2032,0.0011243212,
HMR_2033,0.001124424,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0297154304,
HMR_2061,2.4667843994,70.6344238142
HMR_2062,3.0798087732,3.632e-07
HMR_2063,0.4288460775,12.279668866300002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4667843994,70.6344238142
HMR_2077,3.0798087732,3.632e-07
HMR_2078,0.4288460775,12.279668866300002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.6344238142,2.4667843994
HMR_2089,3.632e-07,3.0798087732
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.6344238142,2.4667843994
HMR_2100,3.632e-07,3.0798087732
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003789443,
HMR_2139,5.194270000000001e-05,
HMR_2140,0.0001082139,
HMR_2142,0.0019183513,
HMR_2143,0.0071864073,
HMR_2190,0.0049932393,
HMR_2193,21.4575185629,
HMR_2210,0.0005942377,
HMR_2211,0.0049932393,
HMR_2215,0.0049932393,
HMR_2217,0.2826056482,
HMR_2218,21.4575185629,
HMR_2219,0.0005942377,
HMR_2227,0.0012514956,
HMR_2228,0.0012514956,
HMR_2229,0.0191895997,
HMR_2230,0.0025029913,
HMR_2231,0.0191895997,
HMR_2232,0.0012514956,
HMR_2233,0.0191895997,
HMR_2234,0.0025029913,
HMR_2235,0.0191895997,
HMR_2236,0.0012514956,
HMR_2237,0.0191895997,
HMR_2238,0.0025029913,
HMR_2239,0.0191895997,
HMR_2240,0.0012514956,
HMR_2241,0.0191895997,
HMR_2242,0.0025029913,
HMR_2243,0.0191895997,
HMR_2244,0.0012514956,
HMR_2245,0.0191895997,
HMR_2246,0.0025029913,
HMR_2247,0.0191895997,
HMR_2248,0.0026591610999999998,
HMR_2249,0.0012514956,
HMR_2250,0.0191895997,
HMR_2251,0.0025029913,
HMR_2252,0.0191895997,
HMR_2253,0.0026591610999999998,
HMR_2254,0.0012514956,
HMR_2255,0.0191895997,
HMR_2256,0.0025029913,
HMR_2257,0.0191895997,
HMR_2258,0.0026591610999999998,
HMR_2259,0.0049932393,
HMR_2260,0.2826056482,
HMR_2261,21.4575185629,
HMR_2262,0.0005942377,
HMR_2263,0.0049932393,
HMR_2264,0.2826056482,
HMR_2265,21.4575185629,
HMR_2266,0.0005942377,
HMR_2267,0.0049932393,
HMR_2268,0.2826056482,
HMR_2269,2001.5351420061,
HMR_2270,0.0005935358999999999,
HMR_2281,0.000246953,
HMR_2282,0.000246953,
HMR_2284,0.000246953,
HMR_2286,0.000246953,
HMR_2287,0.000246953,
HMR_2288,0.000246953,
HMR_2289,0.000246953,
HMR_2292,0.000246953,
HMR_2293,0.000246953,
HMR_2294,0.0002469644,
HMR_2295,0.000246953,
HMR_2296,0.000246953,
HMR_2332,0.0049932393,
HMR_2334,0.2826056482,
HMR_2336,23.2985829179,
HMR_2338,0.0005942377,
HMR_2342,0.0049932393,
HMR_2343,0.2826056482,
HMR_2344,21.4496600986,
HMR_2345,0.0005942377,
HMR_2347,0.0049932393,
HMR_2348,0.2826056482,
HMR_2349,21.4496600986,
HMR_2350,0.0005942377,
HMR_2353,0.0049932393,
HMR_2354,0.2826056482,
HMR_2355,21.4496600986,
HMR_2356,0.0005942377,
HMR_2359,4.5736e-06,
HMR_2361,0.0049932393,
HMR_2362,0.2826056482,
HMR_2363,2001.5351420061,
HMR_2364,0.0005942377,
HMR_2365,4.5778e-06,
HMR_2368,4.5778e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.5778e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0049932393,
HMR_2403,,
HMR_2433,0.0049932393,
HMR_2434,0.2826056482,
HMR_2435,2001.5351420061,
HMR_2436,0.0005942377,
HMR_2437,,
HMR_2438,2.81567e-05,2.65179e-05
HMR_2440,1.5373e-05,
HMR_2441,2.7105844706999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.006852476800000001,
HMR_2457,0.0015373727,
HMR_2458,0.006852476800000001,
HMR_2472,4.5778e-06,
HMR_2484,4.5778e-06,
HMR_2495,,
HMR_2530,0.0049932393,
HMR_2533,0.2826056482,
HMR_2535,2001.5351420061,
HMR_2537,0.0005942377,
HMR_2540,0.0049932393,
HMR_2541,0.2826056482,
HMR_2542,21.449040904500002,
HMR_2543,0.0005942377,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0782984921,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.006263879399999999,
HMR_2581,0.0125733902,
HMR_2582,0.0055174036,
HMR_2585,,
HMR_2602,0.0155615698,6.432999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0155615698,8.75505e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0155615698,3.8024000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.757530000000001e-05,0.0155615698
HMR_2612,,
HMR_2613,,
HMR_2614,8.711979999999999e-05,0.0155615698
HMR_2616,,
HMR_2618,,
HMR_2620,8.757530000000001e-05,0.0155615698
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.757530000000001e-05,0.0155615698
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.757530000000001e-05,0.0155615698
HMR_2649,,
HMR_2650,,
HMR_2651,8.757530000000001e-05,0.0155615698
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.757530000000001e-05,0.0155615698
HMR_2659,,
HMR_2660,0.0155615698,8.757530000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.711979999999999e-05,0.0155615698
HMR_2667,,
HMR_2668,,
HMR_2669,8.757530000000001e-05,0.0155615698
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0155615698,8.75505e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.757530000000001e-05,0.0155615698
HMR_2682,,
HMR_2683,,
HMR_2684,8.757530000000001e-05,0.0155615698
HMR_2685,,
HMR_2686,,
HMR_2687,8.757530000000001e-05,0.0155615698
HMR_2688,,
HMR_2689,,
HMR_2690,8.757719999999999e-05,0.0155615698
HMR_2691,,
HMR_2692,,
HMR_2693,8.757719999999999e-05,0.0155615698
HMR_2695,,
HMR_2697,,
HMR_2699,0.0155615698,8.75505e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0155615698,8.75505e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.757530000000001e-05,0.0155615698
HMR_2706,,
HMR_2707,,
HMR_2708,8.757530000000001e-05,0.0155615698
HMR_2709,,
HMR_2710,,
HMR_2711,0.0155615698,8.757719999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.757719999999999e-05,0.0155615698
HMR_2734,,
HMR_2735,,
HMR_2736,8.757719999999999e-05,0.0155615698
HMR_2737,,
HMR_2738,,
HMR_2739,8.757719999999999e-05,0.0155615698
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.757719999999999e-05,0.0155615698
HMR_2769,,
HMR_2770,,
HMR_2771,8.757719999999999e-05,0.0155615698
HMR_2772,,
HMR_2773,,
HMR_2774,8.757719999999999e-05,0.0155615698
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.757719999999999e-05,0.0155615698
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2943,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2944,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2945,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2946,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2947,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2948,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2951,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2954,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2955,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2956,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2961,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2962,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2963,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2964,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2965,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2966,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2967,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2968,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2969,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2970,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2971,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2972,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2973,3.6971399999999996e-05,
HMR_2974,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2975,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2976,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2977,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2978,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2979,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2980,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2982,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2983,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2985,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2986,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2988,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2989,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2990,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2994,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2998,3.6971399999999996e-05,3.6971399999999996e-05
HMR_2999,3.6971399999999996e-05,3.6971399999999996e-05
HMR_3001,3.6971399999999996e-05,
HMR_3002,3.6971399999999996e-05,
HMR_3003,3.6971399999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002768388,
HMR_3058,3.5147093682,
HMR_3059,4.442263344100001,
HMR_3062,0.0002768388,
HMR_3063,3.5147093682,
HMR_3064,4.442263344100001,
HMR_3065,0.02629197,
HMR_3066,0.0002768388,
HMR_3067,3.5147093682,
HMR_3068,4.442263344100001,
HMR_3069,0.02629197,
HMR_3070,0.0002768388,
HMR_3071,3.5147093682,
HMR_3072,4.442263344100001,
HMR_3073,0.02629197,
HMR_3074,0.0002768388,
HMR_3075,3.5147093682,
HMR_3076,4.442263344100001,
HMR_3094,0.0005386714,
HMR_3095,3.5147093682,
HMR_3096,4.442263344100001,
HMR_3097,0.02629197,
HMR_3098,1.38161e-05,
HMR_3099,0.1696788752,
HMR_3100,4.442263344100001,
HMR_3101,0.0263398448,
HMR_3102,3.49283e-05,
HMR_3106,,
HMR_3107,1.2801825012,
HMR_3108,209.1711991064,
HMR_3109,89.5569288604,
HMR_3110,0.4642682908,
HMR_3111,1.2801825012,
HMR_3112,209.1711991064,
HMR_3113,89.5569288604,
HMR_3114,0.4642682908,
HMR_3115,1.2801825012,
HMR_3116,209.1711991064,
HMR_3117,89.5569288604,
HMR_3118,0.4642682908,
HMR_3121,0.1694359193,
HMR_3128,0.4017513908,
HMR_3135,0.6905455021,
HMR_3142,0.24782520100000002,
HMR_3149,0.4393147464,
HMR_3156,0.0740410412,
HMR_3170,1.2801825012,
HMR_3171,209.1711991064,
HMR_3172,89.5569288604,
HMR_3173,0.4642682908,
HMR_3174,1.2801825012,
HMR_3175,209.1711991064,
HMR_3176,89.5569288604,
HMR_3177,0.4642682908,
HMR_3178,1.2801825012,
HMR_3179,209.1711991064,
HMR_3180,89.5569288604,
HMR_3181,0.4642682908,
HMR_3182,1.2801825012,
HMR_3183,209.1711991064,
HMR_3184,89.5569288604,
HMR_3185,0.4642682908,
HMR_3186,1.2801825012,
HMR_3187,209.1711991064,
HMR_3188,89.5569288604,
HMR_3189,0.4642682908,
HMR_3190,0.4393147464,
HMR_3191,209.1711991064,
HMR_3192,89.5569288604,
HMR_3193,0.4642682908,
HMR_3194,0.4393147464,
HMR_3195,209.1711991064,
HMR_3196,89.5569288604,
HMR_3197,0.4642682908,
HMR_3198,0.4393147464,
HMR_3199,209.1711991064,
HMR_3200,89.5569288604,
HMR_3201,0.4642682908,
HMR_3202,0.3013470377,
HMR_3203,209.1711991064,
HMR_3204,89.5569288604,
HMR_3205,0.46594954439999997,
HMR_3218,1.2801825012,
HMR_3219,209.1711991064,
HMR_3220,89.5569288604,
HMR_3221,0.45440506399999997,
HMR_3222,1.2801825012,
HMR_3223,209.1711991064,
HMR_3224,89.5569288604,
HMR_3225,0.45440506399999997,
HMR_3229,0.4481174661,
HMR_3230,1.2801825012,
HMR_3231,209.1711991064,
HMR_3232,89.5569288604,
HMR_3233,0.45360587539999997,
HMR_3234,1.2801825012,
HMR_3235,209.1711991064,
HMR_3236,89.5569288604,
HMR_3237,0.4520176628,
HMR_3240,1.2801825012,
HMR_3241,209.1711991064,
HMR_3242,89.5569288604,
HMR_3243,0.45440506399999997,
HMR_3244,1.2801825012,
HMR_3245,209.1711991064,
HMR_3246,89.5569288604,
HMR_3247,0.45440506399999997,
HMR_3272,2.7831883521,2.7823613476999998
HMR_3288,,
HMR_3296,0.1751354083,
HMR_3316,,
HMR_3321,0.0002756913,
HMR_3322,0.0928053816,
HMR_3326,0.0002768388,
HMR_3327,3.5147093682,
HMR_3328,4.442263344100001,
HMR_3329,0.02629197,
HMR_3330,0.0002768388,
HMR_3331,3.5147093682,
HMR_3332,4.442263344100001,
HMR_3333,0.0257334058,
HMR_3334,0.0002768388,
HMR_3335,3.5147093682,
HMR_3336,4.442263344100001,
HMR_3337,0.0257334058,
HMR_3338,0.0002768388,
HMR_3339,3.5147093682,
HMR_3340,4.442263344100001,
HMR_3341,0.0257334058,
HMR_3342,0.0002768388,
HMR_3343,3.5147093682,
HMR_3344,4.442263344100001,
HMR_3345,0.0253773329,
HMR_3346,0.0002768388,
HMR_3347,3.5147093682,
HMR_3348,4.442263344100001,
HMR_3349,0.025688147,
HMR_3350,0.0002768443,
HMR_3351,3.5147093682,
HMR_3352,4.442263344100001,
HMR_3353,0.0255982049,
HMR_3356,0.0002768388,
HMR_3357,3.5147093682,
HMR_3358,4.442263344100001,
HMR_3359,0.0257334058,
HMR_3360,0.0002768388,
HMR_3361,3.5147093682,
HMR_3362,4.442263344100001,
HMR_3363,0.0257334058,
HMR_3375,0.6135991726,0.613416846
HMR_3396,,
HMR_3397,,
HMR_3398,38.3671150967,
HMR_3406,28.7753363225,
HMR_3407,28.7753363225,
HMR_3408,28.7753363225,
HMR_3409,28.7753363225,
HMR_3411,25.5780767311,
HMR_3413,25.5780767311,
HMR_3414,25.5780767311,
HMR_3416,23.020269058,
HMR_3421,23.020269058,
HMR_3422,23.020269058,
HMR_3423,25.5780767311,
HMR_3424,23.020269058,
HMR_3425,23.020269058,
HMR_3426,28.7753363225,
HMR_3427,25.5780767311,
HMR_3428,25.5780767311,
HMR_3429,23.020269058,
HMR_3431,25.5780767311,
HMR_3432,23.020269058,
HMR_3433,23.020269058,
HMR_3446,0.1299423181,
HMR_3447,2.7820025968,
HMR_3448,1.2801825012,
HMR_3449,209.1711991064,
HMR_3450,89.5569288604,
HMR_3451,0.45360587539999997,
HMR_3452,1.2801825012,
HMR_3453,209.1711991064,
HMR_3454,89.5569288604,12.5493333304
HMR_3455,0.0789934454,0.45281008219999996
HMR_3456,1.2801825012,
HMR_3457,0.1299423181,0.1797866936
HMR_3475,1.90989e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.6289404599,0.6289404599
HMR_3505,4.6380365496,
HMR_3520,,
HMR_3522,0.043913994299999995,
HMR_3537,,
HMR_3538,0.0016606041,
HMR_3539,0.005242435399999999,
HMR_3540,0.0016606041,
HMR_3541,0.0016606041,
HMR_3542,0.005242435399999999,
HMR_3543,0.005242435399999999,
HMR_3544,0.0016606041,
HMR_3546,0.005242435399999999,
HMR_3547,0.0016606041,
HMR_3548,0.0016606041,
HMR_3549,0.0016606041,
HMR_3550,0.005242435399999999,
HMR_3553,0.005242435399999999,
HMR_3555,0.005242435399999999,
HMR_3556,0.005242435399999999,
HMR_3557,0.005242435399999999,
HMR_3558,0.0016606041,
HMR_3559,0.0016606041,
HMR_3560,0.005242435399999999,
HMR_3561,0.0016606041,
HMR_3562,0.005242435399999999,
HMR_3563,0.005242435399999999,
HMR_3564,0.005242435399999999,
HMR_3565,0.005242435399999999,
HMR_3566,0.0016606041,
HMR_3567,0.0016606041,
HMR_3568,0.005242435399999999,
HMR_3569,0.005242435399999999,
HMR_3570,0.005242435399999999,
HMR_3571,0.0016722989,
HMR_3572,0.005242435399999999,
HMR_3573,0.005242435399999999,
HMR_3574,0.0016953116000000001,
HMR_3575,0.005242435399999999,
HMR_3576,0.005242435399999999,
HMR_3577,0.0017074834,
HMR_3578,0.0016953116000000001,
HMR_3579,0.005242435399999999,
HMR_3580,0.005242435399999999,
HMR_3581,0.0017254678,
HMR_3582,0.005242435399999999,
HMR_3583,0.005242435399999999,
HMR_3584,0.005242435399999999,
HMR_3585,0.005242435399999999,
HMR_3587,0.005242435399999999,
HMR_3588,0.0016953116000000001,
HMR_3590,0.0016953116000000001,
HMR_3591,0.005242435399999999,
HMR_3592,0.005242435399999999,
HMR_3593,0.005242435399999999,
HMR_3594,0.0016953116000000001,
HMR_3595,0.0016953116000000001,
HMR_3596,0.005242435399999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.37399e-05,
HMR_3626,0.0032310937,
HMR_3627,0.0001403291,
HMR_3628,0.0032320082000000003,
HMR_3629,0.0031477521000000002,
HMR_3630,0.0032320082000000003,
HMR_3631,0.0032368052000000002,
HMR_3633,0.0032320082000000003,
HMR_3635,0.0032310937,
HMR_3636,0.0032320082000000003,
HMR_3637,0.0032320082000000003,
HMR_3639,0.0032320082000000003,
HMR_3640,0.0032320082000000003,
HMR_3642,0.0032441166,
HMR_3643,0.0032320082000000003,
HMR_3644,0.0032320802,
HMR_3645,0.0032310937,
HMR_3646,0.0032310937,
HMR_3647,0.0032320082000000003,
HMR_3648,0.0032320082000000003,
HMR_3649,0.0032320082000000003,
HMR_3650,0.0032320802,
HMR_3651,0.0032320802,
HMR_3652,0.0032310937,
HMR_3653,0.0032310937,
HMR_3654,0.0032320082000000003,
HMR_3655,0.0032320082000000003,
HMR_3656,0.0032310937,
HMR_3657,0.0032310937,
HMR_3658,0.0032320082000000003,
HMR_3659,0.0032310937,
HMR_3660,0.0032320082000000003,
HMR_3662,0.0032320082000000003,
HMR_3663,0.0032320802,
HMR_3664,0.0032318623,
HMR_3665,0.0032320802,
HMR_3666,0.0032320802,
HMR_3667,0.0032320082000000003,
HMR_3668,0.0032317139,
HMR_3669,0.0032320802,
HMR_3670,0.0032320802,
HMR_3671,0.0032320802,
HMR_3672,0.0032320802,
HMR_3675,0.0032320802,
HMR_3677,0.0032320802,
HMR_3678,0.0032320802,
HMR_3679,0.0032320082000000003,
HMR_3680,0.0032320082000000003,
HMR_3681,0.0032320802,
HMR_3682,0.0032320802,
HMR_3683,0.0032320802,
HMR_3684,1.0368759495,
HMR_3685,83.8637470255,
HMR_3686,1.0368759495,
HMR_3687,1.0368759495,
HMR_3688,83.8637470255,
HMR_3689,83.8637470255,
HMR_3690,1.0368759495,
HMR_3692,83.8637470255,
HMR_3694,1.0368759495,
HMR_3695,1.0368759495,
HMR_3696,83.8637470255,
HMR_3698,83.8637470255,
HMR_3699,83.8637470255,
HMR_3701,83.8637470255,
HMR_3702,83.8637470255,
HMR_3703,83.8637470255,
HMR_3704,1.0368759495,
HMR_3705,1.0368759495,
HMR_3706,83.8637470255,
HMR_3707,1.0368759495,
HMR_3708,83.8637470255,
HMR_3709,83.8637470255,
HMR_3710,83.8637470255,
HMR_3711,83.8637470255,
HMR_3712,1.0368759495,
HMR_3713,1.0368759495,
HMR_3714,83.8637470255,
HMR_3715,83.8637470255,
HMR_3716,83.8637470255,
HMR_3717,1.0668402829,
HMR_3718,83.8637470255,
HMR_3719,83.8637470255,
HMR_3721,83.8637470255,
HMR_3722,83.8637470255,
HMR_3723,1.201845512,
HMR_3724,1.1694730089,
HMR_3725,83.8637470255,
HMR_3726,83.8637470255,
HMR_3727,1.2501390979,
HMR_3728,83.8637470255,
HMR_3729,83.8637470255,
HMR_3730,83.8637470255,
HMR_3731,83.8637470255,
HMR_3734,1.1694730089,
HMR_3736,1.1694730089,
HMR_3737,83.8637470255,
HMR_3738,83.8637470255,
HMR_3739,83.8637470255,
HMR_3740,1.1694730089,
HMR_3741,1.1694730089,
HMR_3742,83.8637470255,
HMR_3746,,
HMR_3831,2.2098489677,
HMR_3832,,
HMR_3855,0.1255398068,
HMR_3859,1.49968357,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001386011,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004647829,
HMR_3996,,
HMR_4072,9.7193e-06,
HMR_4078,,
HMR_4079,0.1279775492,
HMR_4124,0.0002120832,
HMR_4182,0.0055268318000000006,
HMR_4205,,
HMR_4227,1720.0872835525,
HMR_4241,8.624280000000001e-05,8.624280000000001e-05
HMR_4261,0.0011020938,
HMR_4263,0.0054759883,
HMR_4266,,
HMR_4270,19.939300990499998,
HMR_4278,0.0003183827,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0726990948,
HMR_4343,8.98293e-05,
HMR_4422,0.0016822039,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0011110173,0.0010671675
HMR_4556,2.709e-06,2.709e-06
HMR_4592,0.0339340121,0.2973991747
HMR_4594,0.0010637995,
HMR_4630,3.3354000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0049828113,
HMR_4700,8.07751e-05,8.07751e-05
HMR_4701,1.7575599999999998e-05,
HMR_4702,,
