REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2946,9.691200000000001e-05,9.691200000000001e-05
HMR_2947,9.691200000000001e-05,9.691200000000001e-05
HMR_2948,9.691200000000001e-05,9.691200000000001e-05
HMR_2951,9.691200000000001e-05,9.691200000000001e-05
HMR_2954,9.691200000000001e-05,9.691200000000001e-05
HMR_2955,9.691200000000001e-05,9.691200000000001e-05
HMR_2956,9.691200000000001e-05,9.691200000000001e-05
HMR_2961,9.691200000000001e-05,9.691200000000001e-05
HMR_2962,9.691200000000001e-05,9.691200000000001e-05
HMR_2963,9.691200000000001e-05,9.691200000000001e-05
HMR_2964,9.691200000000001e-05,9.691200000000001e-05
HMR_2965,9.691200000000001e-05,9.691200000000001e-05
HMR_2966,9.691200000000001e-05,9.691200000000001e-05
HMR_2967,9.691200000000001e-05,9.691200000000001e-05
HMR_2968,9.691200000000001e-05,9.691200000000001e-05
HMR_2969,9.691200000000001e-05,9.691200000000001e-05
HMR_2970,9.691200000000001e-05,9.691200000000001e-05
HMR_2971,9.691200000000001e-05,9.691200000000001e-05
HMR_2972,9.691200000000001e-05,9.691200000000001e-05
HMR_2973,9.691200000000001e-05,
HMR_2974,9.691200000000001e-05,9.691200000000001e-05
HMR_2975,9.691200000000001e-05,9.691200000000001e-05
HMR_2976,9.691200000000001e-05,9.691200000000001e-05
HMR_2977,9.691200000000001e-05,9.691200000000001e-05
HMR_2978,9.691200000000001e-05,9.691200000000001e-05
HMR_2979,9.691200000000001e-05,9.691200000000001e-05
HMR_2980,9.691200000000001e-05,9.691200000000001e-05
HMR_2982,9.691200000000001e-05,9.691200000000001e-05
HMR_2983,9.691200000000001e-05,9.691200000000001e-05
HMR_2985,9.691200000000001e-05,9.691200000000001e-05
HMR_2986,9.691200000000001e-05,9.691200000000001e-05
HMR_2988,9.691200000000001e-05,9.691200000000001e-05
HMR_2989,9.691200000000001e-05,9.691200000000001e-05
HMR_2990,9.691200000000001e-05,9.691200000000001e-05
HMR_2994,9.691200000000001e-05,9.691200000000001e-05
HMR_2998,9.691200000000001e-05,9.691200000000001e-05
HMR_2999,9.691200000000001e-05,9.691200000000001e-05
HMR_3001,9.691200000000001e-05,
HMR_3002,9.691200000000001e-05,
HMR_3003,9.691200000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008231995,
HMR_3058,0.0747671737,
HMR_3059,14.5819038926,
HMR_3062,0.0008231995,
HMR_3063,0.0747671737,
HMR_3064,14.5819038926,
HMR_3065,0.021568302,
HMR_3066,0.0008231995,
HMR_3067,0.0747671737,
HMR_3068,14.5819038926,
HMR_3069,0.021568302,
HMR_3070,0.0008231995,
HMR_3071,0.0747671737,
HMR_3072,14.5819038926,
HMR_3073,0.021568302,
HMR_3074,0.0008231995,
HMR_3075,0.0747671737,
HMR_3076,14.5819038926,
HMR_3094,0.0016017770000000002,
HMR_3095,0.0747671737,
HMR_3096,14.5819038926,
HMR_3097,0.021568302,
HMR_3098,4.1083e-05,
HMR_3099,0.0036095189000000002,
HMR_3100,14.5819038926,
HMR_3101,0.021607575499999997,
HMR_3102,0.0001038616,
HMR_3106,,
HMR_3107,0.5144494273,
HMR_3108,180.96570685580002,
HMR_3109,73.3378903112,
HMR_3110,0.1968513651,
HMR_3111,0.5144494273,
HMR_3112,180.96570685580002,
HMR_3113,73.3378903112,
HMR_3114,0.1968513651,
HMR_3115,0.5144494273,
HMR_3116,180.96570685580002,
HMR_3117,73.3378903112,
HMR_3118,0.1968513651,
HMR_3121,0.06808889480000001,
HMR_3128,0.161446335,
HMR_3135,0.2775000734,
HMR_3142,0.1354960473,
HMR_3149,0.2401911162,
HMR_3156,0.1657389744,
HMR_3170,0.5144494273,
HMR_3171,180.96570685580002,
HMR_3172,73.3378903112,
HMR_3173,0.1968513651,
HMR_3174,0.5144494273,
HMR_3175,180.96570685580002,
HMR_3176,73.3378903112,
HMR_3177,0.1968513651,
HMR_3178,0.5144494273,
HMR_3179,180.96570685580002,
HMR_3180,73.3378903112,
HMR_3181,0.1968513651,
HMR_3182,0.5144494273,
HMR_3183,180.96570685580002,
HMR_3184,73.3378903112,
HMR_3185,0.1968513651,
HMR_3186,0.5144494273,
HMR_3187,180.96570685580002,
HMR_3188,73.3378903112,
HMR_3189,0.1968513651,
HMR_3190,0.2401911162,
HMR_3191,180.96570685580002,
HMR_3192,73.3378903112,
HMR_3193,0.1968513651,
HMR_3194,0.2401911162,
HMR_3195,180.96570685580002,
HMR_3196,73.3378903112,
HMR_3197,0.1968513651,
HMR_3198,0.2401911162,
HMR_3199,180.96570685580002,
HMR_3200,73.3378903112,
HMR_3201,0.1968513651,
HMR_3202,0.6745576259,
HMR_3203,180.96570685580002,
HMR_3204,73.3378903112,
HMR_3205,0.1975642225,
HMR_3218,0.5144494273,
HMR_3219,180.96570685580002,
HMR_3220,73.3378903112,
HMR_3221,0.1926693227,
HMR_3222,0.5144494273,
HMR_3223,180.96570685580002,
HMR_3224,73.3378903112,
HMR_3225,0.1926693227,
HMR_3229,0.19000335940000002,
HMR_3230,0.5144494273,
HMR_3231,180.96570685580002,
HMR_3232,73.3378903112,
HMR_3233,0.19233046399999998,
HMR_3234,0.5144494273,
HMR_3235,180.96570685580002,
HMR_3236,73.3378903112,
HMR_3237,0.1916570564,
HMR_3240,0.5144494273,
HMR_3241,180.96570685580002,
HMR_3242,73.3378903112,
HMR_3243,0.1926693227,
HMR_3244,0.5144494273,
HMR_3245,180.96570685580002,
HMR_3246,73.3378903112,
HMR_3247,0.1926693227,
HMR_3272,2.264272315,2.2635995027
HMR_3288,,
HMR_3296,0.0336557434,
HMR_3316,,
HMR_3321,0.0008197872000000001,
HMR_3322,0.0249686549,
HMR_3326,0.0008231995,
HMR_3327,0.0747671737,
HMR_3328,14.5819038926,
HMR_3329,0.021568302,
HMR_3330,0.0008231995,
HMR_3331,0.0747671737,
HMR_3332,14.5819038926,
HMR_3333,0.021110090499999998,
HMR_3334,0.0008231995,
HMR_3335,0.0747671737,
HMR_3336,14.5819038926,
HMR_3337,0.021110090499999998,
HMR_3338,0.0008231995,
HMR_3339,0.0747671737,
HMR_3340,14.5819038926,
HMR_3341,0.021110090499999998,
HMR_3342,0.0008231995,
HMR_3343,0.0747671737,
HMR_3344,14.5819038926,
HMR_3345,0.0208179905,
HMR_3346,0.0008231995,
HMR_3347,0.0747671737,
HMR_3348,14.5819038926,
HMR_3349,0.021072962999999997,
HMR_3350,0.0008232157000000001,
HMR_3351,0.0747671737,
HMR_3352,14.5819038926,
HMR_3353,0.020999180099999997,
HMR_3356,0.0008231995,
HMR_3357,0.0747671737,
HMR_3358,14.5819038926,
HMR_3359,0.021110090499999998,
HMR_3360,0.0008231995,
HMR_3361,0.0747671737,
HMR_3362,14.5819038926,
HMR_3363,0.021110090499999998,
HMR_3375,0.7619433112,0.7617169051999999
HMR_3396,,
HMR_3397,,
HMR_3398,25.9633887821,
HMR_3406,19.472541586600002,
HMR_3407,19.472541586600002,
HMR_3408,19.472541586600002,
HMR_3409,19.472541586600002,
HMR_3411,17.3089258547,
HMR_3413,17.3089258547,
HMR_3414,17.3089258547,
HMR_3416,15.5780332693,
HMR_3421,15.5780332693,
HMR_3422,15.5780332693,
HMR_3423,17.3089258547,
HMR_3424,15.5780332693,
HMR_3425,15.5780332693,
HMR_3426,19.472541586600002,
HMR_3427,17.3089258547,
HMR_3428,17.3089258547,
HMR_3429,15.5780332693,
HMR_3431,17.3089258547,
HMR_3432,15.5780332693,
HMR_3433,15.5780332693,
HMR_3446,0.024970994399999998,
HMR_3447,2.2633076397,
HMR_3448,0.5144494273,
HMR_3449,180.96570685580002,
HMR_3450,73.3378903112,
HMR_3451,0.19233046399999998,
HMR_3452,0.5144494273,
HMR_3453,180.96570685580002,
HMR_3454,73.3378903112,10.2766100063
HMR_3455,0.0334934947,0.1919930449
HMR_3456,0.5144494273,
HMR_3457,0.024970994399999998,0.0345495801
HMR_3475,3.3545100000000005e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.5239444615,0.5239444615
HMR_3505,3.8047576094999997,
HMR_3520,,
HMR_3522,0.008830557900000001,
HMR_3537,,
HMR_3538,0.00026523169999999996,
HMR_3539,0.0008373219,
HMR_3540,0.00026523169999999996,
HMR_3541,0.00026523169999999996,
HMR_3542,0.0008373219,
HMR_3543,0.0008373219,
HMR_3544,0.00026523169999999996,
HMR_3546,0.0008373219,
HMR_3547,0.00026523169999999996,
HMR_3548,0.00026523169999999996,
HMR_3549,0.00026523169999999996,
HMR_3550,0.0008373219,
HMR_3553,0.0008373219,
HMR_3555,0.0008373219,
HMR_3556,0.0008373219,
HMR_3557,0.0008373219,
HMR_3558,0.00026523169999999996,
HMR_3559,0.00026523169999999996,
HMR_3560,0.0008373219,
HMR_3561,0.00026523169999999996,
HMR_3562,0.0008373219,
HMR_3563,0.0008373219,
HMR_3564,0.0008373219,
HMR_3565,0.0008373219,
HMR_3566,0.00026523169999999996,
HMR_3567,0.00026523169999999996,
HMR_3568,0.0008373219,
HMR_3569,0.0008373219,
HMR_3570,0.0008373219,
HMR_3571,0.0002670996,
HMR_3572,0.0008373219,
HMR_3573,0.0008373219,
HMR_3574,0.0002707752,
HMR_3575,0.0008373219,
HMR_3576,0.0008373219,
HMR_3577,0.0002727193,
HMR_3578,0.0002707752,
HMR_3579,0.0008373219,
HMR_3580,0.0008373219,
HMR_3581,0.0002755918,
HMR_3582,0.0008373219,
HMR_3583,0.0008373219,
HMR_3584,0.0008373219,
HMR_3585,0.0008373219,
HMR_3587,0.0008373219,
HMR_3588,0.0002707752,
HMR_3590,0.0002707752,
HMR_3591,0.0008373219,
HMR_3592,0.0008373219,
HMR_3593,0.0008373219,
HMR_3594,0.0002707752,
HMR_3595,0.0002707752,
HMR_3596,0.0008373219,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9826e-05,
HMR_3626,0.0026984039,
HMR_3627,0.0001171939,
HMR_3628,0.0026991676,
HMR_3629,0.0026288022999999996,
HMR_3630,0.0026991676,
HMR_3631,0.0027031738,
HMR_3633,0.0026991676,
HMR_3635,0.0026984039,
HMR_3636,0.0026991676,
HMR_3637,0.0026991676,
HMR_3639,0.0026991676,
HMR_3640,0.0026991676,
HMR_3642,0.0027092797999999996,
HMR_3643,0.0026991676,
HMR_3644,0.0026992277,
HMR_3645,0.0026984039,
HMR_3646,0.0026984039,
HMR_3647,0.0026991676,
HMR_3648,0.0026991676,
HMR_3649,0.0026991676,
HMR_3650,0.0026992277,
HMR_3651,0.0026992277,
HMR_3652,0.0026984039,
HMR_3653,0.0026984039,
HMR_3654,0.0026991676,
HMR_3655,0.0026991676,
HMR_3656,0.0026984039,
HMR_3657,0.0026984039,
HMR_3658,0.0026991676,
HMR_3659,0.0026984039,
HMR_3660,0.0026991676,
HMR_3662,0.0026991676,
HMR_3663,0.0026992277,
HMR_3664,0.0026990458,
HMR_3665,0.0026992277,
HMR_3666,0.0026992277,
HMR_3667,0.0026991676,
HMR_3668,0.0026989218,
HMR_3669,0.0026992277,
HMR_3670,0.0026992277,
HMR_3671,0.0026992277,
HMR_3672,0.0026992277,
HMR_3675,0.0026992277,
HMR_3677,0.0026992277,
HMR_3678,0.0026992277,
HMR_3679,0.0026991676,
HMR_3680,0.0026991676,
HMR_3681,0.0026992277,
HMR_3682,0.0026992277,
HMR_3683,0.0026992277,
HMR_3684,0.1666565472,
HMR_3685,13.4793776612,
HMR_3686,0.1666565472,
HMR_3687,0.1666565472,
HMR_3688,13.4793776612,
HMR_3689,13.4793776612,
HMR_3690,0.1666565472,
HMR_3692,13.4793776612,
HMR_3694,0.1666565472,
HMR_3695,0.1666565472,
HMR_3696,13.4793776612,
HMR_3698,13.4793776612,
HMR_3699,13.4793776612,
HMR_3701,13.4793776612,
HMR_3702,13.4793776612,
HMR_3703,13.4793776612,
HMR_3704,0.1666565472,
HMR_3705,0.1666565472,
HMR_3706,13.4793776612,
HMR_3707,0.1666565472,
HMR_3708,13.4793776612,
HMR_3709,13.4793776612,
HMR_3710,13.4793776612,
HMR_3711,13.4793776612,
HMR_3712,0.1666565472,
HMR_3713,0.1666565472,
HMR_3714,13.4793776612,
HMR_3715,13.4793776612,
HMR_3716,13.4793776612,
HMR_3717,0.1714726993,
HMR_3718,13.4793776612,
HMR_3719,13.4793776612,
HMR_3721,13.4793776612,
HMR_3722,13.4793776612,
HMR_3723,0.19317202149999999,
HMR_3724,0.1879688055,
HMR_3725,13.4793776612,
HMR_3726,13.4793776612,
HMR_3727,0.20093422519999998,
HMR_3728,13.4793776612,
HMR_3729,13.4793776612,
HMR_3730,13.4793776612,
HMR_3731,13.4793776612,
HMR_3734,0.1879688055,
HMR_3736,0.1879688055,
HMR_3737,13.4793776612,
HMR_3738,13.4793776612,
HMR_3739,13.4793776612,
HMR_3740,0.1879688055,
HMR_3741,0.1879688055,
HMR_3742,13.4793776612,
HMR_3746,,
HMR_3831,1.1487772654000001,
HMR_3832,,
HMR_3855,0.0008625114,
HMR_3859,0.0939598482,
HMR_3864,,
HMR_3867,,
HMR_3915,6.44493e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002440721,
HMR_3996,,
HMR_4072,7.7038e-06,
HMR_4078,,
HMR_4079,0.0786681236,
HMR_4124,4.29699e-05,
HMR_4182,0.0028631725,
HMR_4205,,
HMR_4227,962.9572367507001,
HMR_4241,7.80839e-05,7.80839e-05
HMR_4261,0.0007954405000000001,
HMR_4263,0.0034915809999999997,
HMR_4266,,
HMR_4270,21.5318904832,
HMR_4278,0.00022979389999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0376617311,
HMR_4343,0.0002077729,
HMR_4422,0.0018496072,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.6451000000000006e-05,5.4223e-05
HMR_4556,0.0002563555,0.0002563555
HMR_4592,0.000233141,0.0020432578
HMR_4594,0.0069022791,
HMR_4630,6.103400000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001461604,
HMR_4700,2.54787e-05,2.54787e-05
HMR_4701,4.793e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00021157830000000002,
HMR_4762,0.08905129369999999,
HMR_4763,0.06623730280000001,
HMR_4764,0.2956158843,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.023962685600000002,
HMR_4777,0.0525182992,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2449929404,
HMR_5131,1.7964540641,
HMR_5132,0.1018837619,
HMR_5133,0.6200325365,
HMR_5134,1.240744291,
HMR_5135,0.0231175183,
HMR_5136,0.063079823,
HMR_5137,0.0027271682,
HMR_5138,0.011906325700000001,
HMR_5139,0.7245900591,
HMR_5140,0.0764750936,
HMR_5141,0.0745428658,
HMR_5142,0.36372687810000004,
HMR_5143,0.0014106292000000001,
HMR_5144,0.0012943548,
HMR_5145,0.08799266550000001,
HMR_5146,0.17101478879999998,
HMR_5147,0.0126362311,
HMR_5148,0.6317376915,
HMR_5149,0.0473393164,
HMR_5150,0.025731836600000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,11.8209542198,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0057862891000000005,
HMR_5336,0.1519363159,37.0352402495
HMR_5344,,
HMR_5387,1.0453984467,
HMR_5388,6.6321061258,
HMR_5389,1.802606445,
HMR_5390,0.0034570952000000004,
HMR_5395,4.3673000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1932245958000003,5.7991438576
HMR_6399,0.000887821,
HMR_6400,1.28308e-05,
HMR_6401,8.5123e-06,
HMR_6402,8.5123e-06,
HMR_6403,0.0002626663,
HMR_6404,2.1932245958000003,3.7026791705
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,142.1313269321,
HMR_6433,157.8795660946,
HMR_6434,,
HMR_6435,157.8795660946,
HMR_6436,142.1313269321,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.65e-08,
HMR_6442,6.53939e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,142.1313269321,
HMR_6451,157.8795660946,
HMR_6453,142.1313269321,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,142.1313269321,
HMR_6472,142.1313269321,
HMR_6473,142.1313269321,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,142.1313269321,
HMR_6486,142.1313269321,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0166007803,
HMR_6515,10.121811072,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2861465396,
HMR_6549,0.014953678500000001,
HMR_6550,0.0024880619,
HMR_6558,0.0024880619,
HMR_6564,0.0100682735,
HMR_6566,0.0091677014,
HMR_6568,4.0642e-05,
HMR_6572,0.00028533240000000004,
HMR_6573,4.0642e-05,
HMR_6574,4.0642e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0025010272,
HMR_6584,2.3615e-06,
HMR_6595,0.0062997367,
HMR_6601,1.40374e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.014168169,
HMR_6633,5.314520000000001e-05,
HMR_6634,0.0,
HMR_6635,14.5709772354,
HMR_6636,0.1138866916,
HMR_6637,0.0,
HMR_6639,14.5709772354,
HMR_6647,0.0,
HMR_6648,4.51e-08,
HMR_6653,4.51e-08,
HMR_6655,4.51e-08,
HMR_6656,1.127e-07,
HMR_6671,1.6704561474000001,1.6704561474000001
HMR_6682,5.1155e-05,
HMR_6684,5.1155e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.5685e-06,
HMR_6702,2.0224100000000002e-05,
HMR_6703,5.1155e-05,
HMR_6704,6.11e-08,
HMR_6705,2.2059999999999998e-07,
HMR_6709,,
HMR_6711,0.000238247,
HMR_6717,0.0752300256,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.364e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.2737295663,
HMR_6755,0.0015403296,0.0015574818
HMR_6757,0.0015377966000000001,
HMR_6770,0.00064407,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3229151338,
HMR_6793,0.0018551664000000002,
HMR_6794,0.0018551664000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.003369193,0.003369193
HMR_6827,0.0096831251,0.0096831251
HMR_6834,0.0029560503999999997,0.0029560503999999997
HMR_6835,0.0092699825,0.0092699825
HMR_6838,0.0025086353,
HMR_6839,0.0001217876,
HMR_6840,0.0029560503999999997,0.0029560503999999997
HMR_6841,0.0092699825,0.0092699825
HMR_6844,0.0025086353,
HMR_6848,0.0029560503999999997,0.0029560503999999997
HMR_6849,0.0092699825,0.0092699825
HMR_6850,0.0025086353,
HMR_6854,0.0029560503999999997,0.0029560503999999997
HMR_6855,0.0092699825,0.0092699825
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.006002335500000001,
HMR_6908,0.00013567870000000002,
HMR_6909,0.000111816,
HMR_6910,0.0002422702,
HMR_6928,,
HMR_6929,0.39131355840000004,0.3428335649
HMR_6937,,
HMR_6939,0.0533218164,0.0634336764
HMR_6957,,
HMR_6975,3.15656e-05,
HMR_6976,3.15656e-05,
HMR_6977,3.15656e-05,
HMR_6978,0.0074723787,
HMR_6983,0.0099290981,
HMR_6984,0.0015855785,
HMR_6985,5.482200000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00158752,
HMR_6993,0.00158752,
HMR_6994,0.00158752,
HMR_6995,7.0290060938,14.5766667896
HMR_6996,3.66463e-05,3.66463e-05
HMR_6997,,
HMR_6998,14.5766667896,
HMR_6999,0.00158752,
HMR_7000,0.00158752,
HMR_7002,0.00158752,
HMR_7003,14.5766667896,
HMR_7004,3.66463e-05,
HMR_7005,0.0002059594,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,14.5766667896,
HMR_7014,3.66463e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00158752,
HMR_7018,4.51e-08,
HMR_7019,0.00158752,0.0011765736
HMR_7020,4.51e-08,
HMR_7022,14.5766667896,
HMR_7023,3.66463e-05,
HMR_7024,,
HMR_7025,5.9062187566999995,
HMR_7026,5.9062187566999995,
HMR_7027,5.9062187566999995,
HMR_7028,5.9062187566999995,
HMR_7029,14.5766667896,
HMR_7030,0.00158752,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00158752,
HMR_7034,,
HMR_7035,0.3229151338,
HMR_7036,0.00079376,
HMR_7037,,
HMR_7038,1.4941059766999998,
HMR_7039,6.11e-08,
HMR_7040,0.00158752,
HMR_7041,14.5766667896,
HMR_7042,3.66463e-05,
HMR_7043,,
HMR_7044,2.8732399999999996e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00158752,0.0011765736
HMR_7049,,
HMR_7050,14.5766667896,
HMR_7051,3.66463e-05,
HMR_7052,0.0015461264999999998,
HMR_7053,0.00158752,
HMR_7054,0.00158752,
HMR_7055,3.66463e-05,
HMR_7056,0.00158752,
HMR_7057,1.222e-07,
HMR_7058,3.66463e-05,
HMR_7059,0.7812621177,
HMR_7060,0.00158752,
HMR_7061,9.23799e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.11e-08,
HMR_7066,6.11e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00158752,
HMR_7079,14.5766667896,
HMR_7080,14.5766667896,
HMR_7081,3.66463e-05,
HMR_7082,0.00158752,
HMR_7083,14.5766667896,
HMR_7084,14.5766667896,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00158752,
HMR_7089,14.5766667896,
HMR_7090,,
HMR_7091,0.00158752,
HMR_7092,14.5766667896,
HMR_7093,14.5766667896,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00158752,
HMR_7097,14.5766667896,
HMR_7098,,
HMR_7099,2.8732399999999996e-05,
HMR_7100,14.5766667896,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00025841080000000004,0.04453359230000001
HMR_7137,1.91792e-05,1.91792e-05
HMR_7140,,
HMR_7141,0.0004053894,
HMR_7145,1.74e-08,
HMR_7146,,
HMR_7147,5.107999999999999e-07,
HMR_7160,0.053532491200000004,
HMR_7161,0.0207051175,
HMR_7162,0.0005128502,
HMR_7163,7.533999999999999e-06,
HMR_7164,7.533999999999999e-06,
HMR_7165,,
HMR_7166,0.0015024863,
HMR_7167,,
HMR_7168,0.001979808,
HMR_7169,,
HMR_7170,5.272e-07,
HMR_7173,,
HMR_7180,0.0001551193,
HMR_7181,0.0010310508,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025271034,
HMR_7186,0.0018584673999999999,
HMR_7187,0.0003025141,
HMR_7188,5.4363e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002098679,
HMR_7268,0.0731181947,
HMR_7269,0.0005331973,
HMR_7270,0.0005331973,
HMR_7271,0.21372678690000002,
HMR_7274,7.743e-07,
HMR_7275,3.749e-07,
HMR_7276,1.2469400000000001e-05,
HMR_7277,3.749e-07,
HMR_7278,5.7964e-06,
HMR_7279,1.0181e-06,
HMR_7283,,
HMR_7328,0.0001497802,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0080068224,
HMR_7594,0.0094559981,
HMR_7597,,
HMR_7599,1.30369e-05,
HMR_7602,0.047680382599999994,
HMR_7604,1.30369e-05,1.30369e-05
HMR_7605,0.0045158231,
HMR_7606,4.07362e-05,
HMR_7607,0.0035651356,
HMR_7610,0.0002552702,0.0002552702
HMR_7614,0.0476653323,
HMR_7615,37.1513312871,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002101615,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0052051329,
HMR_7624,,
HMR_7625,0.0052051329,
HMR_7626,,
HMR_7628,6.049554604400001,
HMR_7652,3.76383e-05,
HMR_7656,3.66605e-05,
HMR_7660,,
HMR_7677,8.963200000000001e-06,
HMR_7678,8.963200000000001e-06,
HMR_7698,0.0745944992,0.0745944992
HMR_7700,,
HMR_7703,6.04898e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0371035509,0.0428533702
HMR_7743,,
HMR_7744,1.0067e-06,1.0067e-06
HMR_7745,0.7241733532,0.7241733532
HMR_7746,1.1439429064,
HMR_7747,0.19862959460000001,
HMR_7748,123.29152028360001,147.99536137459998
HMR_7749,123.29152028360001,96.1969848935
HMR_7755,0.0085232285,
HMR_7756,0.0073146489,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.17316e-05,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,6.5162e-06,6.5162e-06
HMR_8395,0.009174776800000001,
HMR_8397,0.0008935131,
HMR_8399,0.0008935131,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.089119089,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.47257e-05,
HMR_8571,0.0010561522,
HMR_8572,0.033575895099999996,
HMR_8573,0.4745525697,
HMR_8574,7.47257e-05,
HMR_8575,0.0010561522,
HMR_8576,0.033575895099999996,
HMR_8577,0.4745525697,
HMR_8578,7.47257e-05,
