REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2244,0.0138472467,
HMR_2245,0.2123244491,
HMR_2246,0.0276944934,
HMR_2247,0.2123244491,
HMR_2248,0.0277060394,
HMR_2249,0.0138472467,
HMR_2250,0.2123244491,
HMR_2251,0.0276944934,
HMR_2252,0.2123244491,
HMR_2253,0.0277060394,
HMR_2254,0.0138472467,
HMR_2255,0.2123244491,
HMR_2256,0.0276944934,
HMR_2257,0.2123244491,
HMR_2258,0.0277060394,
HMR_2259,0.0021056973000000002,
HMR_2260,0.189132998,
HMR_2261,13.5996576327,
HMR_2262,0.0012372211,
HMR_2263,0.0021056973000000002,
HMR_2264,0.189132998,
HMR_2265,13.5996576327,
HMR_2266,0.0012372211,
HMR_2267,0.0021056973000000002,
HMR_2268,0.189132998,
HMR_2269,1268.5620003722,
HMR_2270,0.0012372148,
HMR_2281,0.028049403900000002,
HMR_2282,0.028049403900000002,
HMR_2284,0.028049403900000002,
HMR_2286,0.028049403900000002,
HMR_2287,0.028049403900000002,
HMR_2288,0.028049403900000002,
HMR_2289,0.028049403900000002,
HMR_2292,0.028049403900000002,
HMR_2293,0.028049403900000002,
HMR_2294,0.0280706807,
HMR_2295,0.028049403900000002,
HMR_2296,0.028049403900000002,
HMR_2332,0.0021056973000000002,
HMR_2334,0.189132998,
HMR_2336,14.766514127999999,
HMR_2338,0.0012372211,
HMR_2342,0.0021056973000000002,
HMR_2343,0.189132998,
HMR_2344,13.5946769812,
HMR_2345,0.0012372211,
HMR_2347,0.0021056973000000002,
HMR_2348,0.189132998,
HMR_2349,13.5946769812,
HMR_2350,0.0012372211,
HMR_2353,0.0021056973000000002,
HMR_2354,0.189132998,
HMR_2355,13.5946769812,
HMR_2356,0.0012372211,
HMR_2359,9.68751e-05,
HMR_2361,0.0021056973000000002,
HMR_2362,0.189132998,
HMR_2363,1268.5620003722,
HMR_2364,0.0012372211,
HMR_2365,9.696379999999999e-05,
HMR_2368,9.696379999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,9.696379999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021056973000000002,
HMR_2403,,
HMR_2433,0.0021056973000000002,
HMR_2434,0.189132998,
HMR_2435,1268.5620003722,
HMR_2436,0.0012372211,
HMR_2437,,
HMR_2438,5.8827e-05,5.54032e-05
HMR_2440,5.18524e-05,
HMR_2441,0.966481205,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0108967588,
HMR_2457,0.0016405878,
HMR_2458,0.0108967588,
HMR_2472,9.696379999999999e-05,
HMR_2484,9.696379999999999e-05,
HMR_2495,,
HMR_2530,0.0021056973000000002,
HMR_2533,0.189132998,
HMR_2535,1268.5620003722,
HMR_2537,0.0012372211,
HMR_2540,0.0021056973000000002,
HMR_2541,0.189132998,
HMR_2542,13.5942845393,
HMR_2543,0.0012372211,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0028507520000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002280602,
HMR_2581,0.020476080900000002,
HMR_2582,0.009000726,
HMR_2585,,
HMR_2602,2.3833537229,9.85196e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.3833537229,0.0134089144
HMR_2606,,
HMR_2607,,
HMR_2608,2.3833537229,0.0005823604
HMR_2609,,
HMR_2610,,
HMR_2611,0.0134127095,2.3833537229
HMR_2612,,
HMR_2613,,
HMR_2614,0.0133429551,2.3833537229
HMR_2616,,
HMR_2618,,
HMR_2620,0.0134127095,2.3833537229
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0134127095,2.3833537229
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0134127095,2.3833537229
HMR_2649,,
HMR_2650,,
HMR_2651,0.0134127095,2.3833537229
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0134127095,2.3833537229
HMR_2659,,
HMR_2660,2.3833537229,0.0134127095
HMR_2661,,
HMR_2662,,
HMR_2666,0.0133429551,2.3833537229
HMR_2667,,
HMR_2668,,
HMR_2669,0.0134127095,2.3833537229
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.3833537229,0.0134089144
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0134127095,2.3833537229
HMR_2682,,
HMR_2683,,
HMR_2684,0.0134127095,2.3833537229
HMR_2685,,
HMR_2686,,
HMR_2687,0.0134127095,2.3833537229
HMR_2688,,
HMR_2689,,
HMR_2690,0.013413008300000001,2.3833537229
HMR_2691,,
HMR_2692,,
HMR_2693,0.013413008300000001,2.3833537229
HMR_2695,,
HMR_2697,,
HMR_2699,2.3833537229,0.0134089144
HMR_2700,,
HMR_2701,,
HMR_2702,2.3833537229,0.0134089144
HMR_2703,,
HMR_2704,,
HMR_2705,0.0134127095,2.3833537229
HMR_2706,,
HMR_2707,,
HMR_2708,0.0134127095,2.3833537229
HMR_2709,,
HMR_2710,,
HMR_2711,2.3833537229,0.013413008300000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.013413008300000001,2.3833537229
HMR_2734,,
HMR_2735,,
HMR_2736,0.013413008300000001,2.3833537229
HMR_2737,,
HMR_2738,,
HMR_2739,0.013413008300000001,2.3833537229
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.013413008300000001,2.3833537229
HMR_2769,,
HMR_2770,,
HMR_2771,0.013413008300000001,2.3833537229
HMR_2772,,
HMR_2773,,
HMR_2774,0.013413008300000001,2.3833537229
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.013413008300000001,2.3833537229
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.10263e-05,5.10263e-05
HMR_2943,5.10263e-05,5.10263e-05
HMR_2944,5.10263e-05,5.10263e-05
HMR_2945,5.10263e-05,5.10263e-05
HMR_2946,5.10263e-05,5.10263e-05
HMR_2947,5.10263e-05,5.10263e-05
HMR_2948,5.10263e-05,5.10263e-05
HMR_2951,5.10263e-05,5.10263e-05
HMR_2954,5.10263e-05,5.10263e-05
HMR_2955,5.10263e-05,5.10263e-05
HMR_2956,5.10263e-05,5.10263e-05
HMR_2961,5.10263e-05,5.10263e-05
HMR_2962,5.10263e-05,5.10263e-05
HMR_2963,5.10263e-05,5.10263e-05
HMR_2964,5.10263e-05,5.10263e-05
HMR_2965,5.10263e-05,5.10263e-05
HMR_2966,5.10263e-05,5.10263e-05
HMR_2967,5.10263e-05,5.10263e-05
HMR_2968,5.10263e-05,5.10263e-05
HMR_2969,5.10263e-05,5.10263e-05
HMR_2970,5.10263e-05,5.10263e-05
HMR_2971,5.10263e-05,5.10263e-05
HMR_2972,5.10263e-05,5.10263e-05
HMR_2973,5.10263e-05,
HMR_2974,5.10263e-05,5.10263e-05
HMR_2975,5.10263e-05,5.10263e-05
HMR_2976,5.10263e-05,5.10263e-05
HMR_2977,5.10263e-05,5.10263e-05
HMR_2978,5.10263e-05,5.10263e-05
HMR_2979,5.10263e-05,5.10263e-05
HMR_2980,5.10263e-05,5.10263e-05
HMR_2982,5.10263e-05,5.10263e-05
HMR_2983,5.10263e-05,5.10263e-05
HMR_2985,5.10263e-05,5.10263e-05
HMR_2986,5.10263e-05,5.10263e-05
HMR_2988,5.10263e-05,5.10263e-05
HMR_2989,5.10263e-05,5.10263e-05
HMR_2990,5.10263e-05,5.10263e-05
HMR_2994,5.10263e-05,5.10263e-05
HMR_2998,5.10263e-05,5.10263e-05
HMR_2999,5.10263e-05,5.10263e-05
HMR_3001,5.10263e-05,
HMR_3002,5.10263e-05,
HMR_3003,5.10263e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004385214,
HMR_3058,0.0424926137,
HMR_3059,2.9415492512,
HMR_3062,0.0004385214,
HMR_3063,0.0424926137,
HMR_3064,2.9415492512,
HMR_3065,0.0091899366,
HMR_3066,0.0004385214,
HMR_3067,0.0424926137,
HMR_3068,2.9415492512,
HMR_3069,0.0091899366,
HMR_3070,0.0004385214,
HMR_3071,0.0424926137,
HMR_3072,2.9415492512,
HMR_3073,0.0091899366,
HMR_3074,0.0004385214,
HMR_3075,0.0424926137,
HMR_3076,2.9415492512,
HMR_3094,0.0008532725,
HMR_3095,0.0424926137,
HMR_3096,2.9415492512,
HMR_3097,0.0091899366,
HMR_3098,2.18851e-05,
HMR_3099,0.0020514069,
HMR_3100,2.9415492512,
HMR_3101,0.0092066704,
HMR_3102,5.53275e-05,
HMR_3106,,
HMR_3107,0.4075884855,
HMR_3108,86.84728604930001,
HMR_3109,49.127748584799996,
HMR_3110,0.1904267228,
HMR_3111,0.4075884855,
HMR_3112,86.84728604930001,
HMR_3113,49.127748584799996,
HMR_3114,0.1904267228,
HMR_3115,0.4075884855,
HMR_3116,86.84728604930001,
HMR_3117,49.127748584799996,
HMR_3118,0.1904267228,
HMR_3121,0.05394553480000001,
HMR_3128,0.1279108571,
HMR_3135,0.21985802420000003,
HMR_3142,0.0993821364,
HMR_3149,0.1761727132,
HMR_3156,0.046695596900000004,
HMR_3170,0.4075884855,
HMR_3171,86.84728604930001,
HMR_3172,49.127748584799996,
HMR_3173,0.1904267228,
HMR_3174,0.4075884855,
HMR_3175,86.84728604930001,
HMR_3176,49.127748584799996,
HMR_3177,0.1904267228,
HMR_3178,0.4075884855,
HMR_3179,86.84728604930001,
HMR_3180,49.127748584799996,
HMR_3181,0.1904267228,
HMR_3182,0.4075884855,
HMR_3183,86.84728604930001,
HMR_3184,49.127748584799996,
HMR_3185,0.1904267228,
HMR_3186,0.4075884855,
HMR_3187,86.84728604930001,
HMR_3188,49.127748584799996,
HMR_3189,0.1904267228,
HMR_3190,0.1761727132,
HMR_3191,86.84728604930001,
HMR_3192,49.127748584799996,
HMR_3193,0.1904267228,
HMR_3194,0.1761727132,
HMR_3195,86.84728604930001,
HMR_3196,49.127748584799996,
HMR_3197,0.1904267228,
HMR_3198,0.1761727132,
HMR_3199,86.84728604930001,
HMR_3200,49.127748584799996,
HMR_3201,0.1904267228,
HMR_3202,0.19005107940000002,
HMR_3203,86.84728604930001,
HMR_3204,49.127748584799996,
HMR_3205,0.1911163146,
HMR_3218,0.4075884855,
HMR_3219,86.84728604930001,
HMR_3220,49.127748584799996,
HMR_3221,0.1863811698,
HMR_3222,0.4075884855,
HMR_3223,86.84728604930001,
HMR_3224,49.127748584799996,
HMR_3225,0.1863811698,
HMR_3229,0.18380221559999999,
HMR_3230,0.4075884855,
HMR_3231,86.84728604930001,
HMR_3232,49.127748584799996,
HMR_3233,0.1860533704,
HMR_3234,0.4075884855,
HMR_3235,86.84728604930001,
HMR_3236,49.127748584799996,
HMR_3237,0.18540194079999997,
HMR_3240,0.4075884855,
HMR_3241,86.84728604930001,
HMR_3242,49.127748584799996,
HMR_3243,0.1863811698,
HMR_3244,0.4075884855,
HMR_3245,86.84728604930001,
HMR_3246,49.127748584799996,
HMR_3247,0.1863811698,
HMR_3272,0.4199365019,0.41981172079999995
HMR_3288,,
HMR_3296,0.0304400885,
HMR_3316,,
HMR_3321,0.0004367036,
HMR_3322,0.0155876395,
HMR_3326,0.0004385214,
HMR_3327,0.0424926137,
HMR_3328,2.9415492512,
HMR_3329,0.0091899366,
HMR_3330,0.0004385214,
HMR_3331,0.0424926137,
HMR_3332,2.9415492512,
HMR_3333,0.0089946994,
HMR_3334,0.0004385214,
HMR_3335,0.0424926137,
HMR_3336,2.9415492512,
HMR_3337,0.0089946994,
HMR_3338,0.0004385214,
HMR_3339,0.0424926137,
HMR_3340,2.9415492512,
HMR_3341,0.0089946994,
HMR_3342,0.0004385214,
HMR_3343,0.0424926137,
HMR_3344,2.9415492512,
HMR_3345,0.0088702398,
HMR_3346,0.0004385214,
HMR_3347,0.0424926137,
HMR_3348,2.9415492512,
HMR_3349,0.0089788799,
HMR_3350,0.00043853,
HMR_3351,0.0424926137,
HMR_3352,2.9415492512,
HMR_3353,0.0089474421,
HMR_3356,0.0004385214,
HMR_3357,0.0424926137,
HMR_3358,2.9415492512,
HMR_3359,0.0089946994,
HMR_3360,0.0004385214,
HMR_3361,0.0424926137,
HMR_3362,2.9415492512,
HMR_3363,0.0089946994,
HMR_3375,0.1387540453,0.1387128155
HMR_3396,,
HMR_3397,,
HMR_3398,14.5982008596,
HMR_3406,10.9486506447,
HMR_3407,10.9486506447,
HMR_3408,10.9486506447,
HMR_3409,10.9486506447,
HMR_3411,9.7321339064,
HMR_3413,9.7321339064,
HMR_3414,9.7321339064,
HMR_3416,8.7589205158,
HMR_3421,8.7589205158,
HMR_3422,8.7589205158,
HMR_3423,9.7321339064,
HMR_3424,8.7589205158,
HMR_3425,8.7589205158,
HMR_3426,10.9486506447,
HMR_3427,9.7321339064,
HMR_3428,9.7321339064,
HMR_3429,8.7589205158,
HMR_3431,9.7321339064,
HMR_3432,8.7589205158,
HMR_3433,8.7589205158,
HMR_3446,0.0225851283,
HMR_3447,0.4197575913,
HMR_3448,0.4075884855,
HMR_3449,86.84728604930001,
HMR_3450,49.127748584799996,
HMR_3451,0.1860533704,
HMR_3452,0.4075884855,
HMR_3453,86.84728604930001,
HMR_3454,49.127748584799996,6.8841182989
HMR_3455,0.032400366800000004,0.1857269637
HMR_3456,0.4075884855,
HMR_3457,0.0225851283,0.0312485232
HMR_3475,3.6971399999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0077253114000000005,0.0077253114000000005
HMR_3505,1.6211513108000002,
HMR_3520,,
HMR_3522,0.0058313513,
HMR_3537,,
HMR_3538,0.0006423425,
HMR_3539,0.0020278397,
HMR_3540,0.0006423425,
HMR_3541,0.0006423425,
HMR_3542,0.0020278397,
HMR_3543,0.0020278397,
HMR_3544,0.0006423425,
HMR_3546,0.0020278397,
HMR_3547,0.0006423425,
HMR_3548,0.0006423425,
HMR_3549,0.0006423425,
HMR_3550,0.0020278397,
HMR_3553,0.0020278397,
HMR_3555,0.0020278397,
HMR_3556,0.0020278397,
HMR_3557,0.0020278397,
HMR_3558,0.0006423425,
HMR_3559,0.0006423425,
HMR_3560,0.0020278397,
HMR_3561,0.0006423425,
HMR_3562,0.0020278397,
HMR_3563,0.0020278397,
HMR_3564,0.0020278397,
HMR_3565,0.0020278397,
HMR_3566,0.0006423425,
HMR_3567,0.0006423425,
HMR_3568,0.0020278397,
HMR_3569,0.0020278397,
HMR_3570,0.0020278397,
HMR_3571,0.0006468662,
HMR_3572,0.0020278397,
HMR_3573,0.0020278397,
HMR_3574,0.0006557678,
HMR_3575,0.0020278397,
HMR_3576,0.0020278397,
HMR_3577,0.000660476,
HMR_3578,0.0006557678,
HMR_3579,0.0020278397,
HMR_3580,0.0020278397,
HMR_3581,0.0006674325999999999,
HMR_3582,0.0020278397,
HMR_3583,0.0020278397,
HMR_3584,0.0020278397,
HMR_3585,0.0020278397,
HMR_3587,0.0020278397,
HMR_3588,0.0006557678,
HMR_3590,0.0006557678,
HMR_3591,0.0020278397,
HMR_3592,0.0020278397,
HMR_3593,0.0020278397,
HMR_3594,0.0006557678,
HMR_3595,0.0006557678,
HMR_3596,0.0020278397,
HMR_3597,,
HMR_3622,,
HMR_3625,7.2164999999999994e-06,
HMR_3626,0.0009821956,
HMR_3627,4.26576e-05,
HMR_3628,0.0009824736,
HMR_3629,0.0009568612,
HMR_3630,0.0009824736,
HMR_3631,0.0009839318,
HMR_3633,0.0009824736,
HMR_3635,0.0009821956,
HMR_3636,0.0009824736,
HMR_3637,0.0009824736,
HMR_3639,0.0009824736,
HMR_3640,0.0009824736,
HMR_3642,0.0009861542999999998,
HMR_3643,0.0009824736,
HMR_3644,0.0009824955,
HMR_3645,0.0009821956,
HMR_3646,0.0009821956,
HMR_3647,0.0009824736,
HMR_3648,0.0009824736,
HMR_3649,0.0009824736,
HMR_3650,0.0009824955,
HMR_3651,0.0009824955,
HMR_3652,0.0009821956,
HMR_3653,0.0009821956,
HMR_3654,0.0009824736,
HMR_3655,0.0009824736,
HMR_3656,0.0009821956,
HMR_3657,0.0009821956,
HMR_3658,0.0009824736,
HMR_3659,0.0009821956,
HMR_3660,0.0009824736,
HMR_3662,0.0009824736,
HMR_3663,0.0009824955,
HMR_3664,0.0009824292999999998,
HMR_3665,0.0009824955,
HMR_3666,0.0009824955,
HMR_3667,0.0009824736,
HMR_3668,0.0009823841,
HMR_3669,0.0009824955,
HMR_3670,0.0009824955,
HMR_3671,0.0009824955,
HMR_3672,0.0009824955,
HMR_3675,0.0009824955,
HMR_3677,0.0009824955,
HMR_3678,0.0009824955,
HMR_3679,0.0009824736,
HMR_3680,0.0009824736,
HMR_3681,0.0009824955,
HMR_3682,0.0009824955,
HMR_3683,0.0009824955,
HMR_3684,0.4039315995,
HMR_3685,32.670463127,
HMR_3686,0.4039315995,
HMR_3687,0.4039315995,
HMR_3688,32.670463127,
HMR_3689,32.670463127,
HMR_3690,0.4039315995,
HMR_3692,32.670463127,
HMR_3694,0.4039315995,
HMR_3695,0.4039315995,
HMR_3696,32.670463127,
HMR_3698,32.670463127,
HMR_3699,32.670463127,
HMR_3701,32.670463127,
HMR_3702,32.670463127,
HMR_3703,32.670463127,
HMR_3704,0.4039315995,
HMR_3705,0.4039315995,
HMR_3706,32.670463127,
HMR_3707,0.4039315995,
HMR_3708,32.670463127,
HMR_3709,32.670463127,
HMR_3710,32.670463127,
HMR_3711,32.670463127,
HMR_3712,0.4039315995,
HMR_3713,0.4039315995,
HMR_3714,32.670463127,
HMR_3715,32.670463127,
HMR_3716,32.670463127,
HMR_3717,0.41560468450000004,
HMR_3718,32.670463127,
HMR_3719,32.670463127,
HMR_3721,32.670463127,
HMR_3722,32.670463127,
HMR_3723,0.4681981294,
HMR_3724,0.4555869034,
HMR_3725,32.670463127,
HMR_3726,32.670463127,
HMR_3727,0.4870116678,
HMR_3728,32.670463127,
HMR_3729,32.670463127,
HMR_3730,32.670463127,
HMR_3731,32.670463127,
HMR_3734,0.4555869034,
HMR_3736,0.4555869034,
HMR_3737,32.670463127,
HMR_3738,32.670463127,
HMR_3739,32.670463127,
HMR_3740,0.4555869034,
HMR_3741,0.4555869034,
HMR_3742,32.670463127,
HMR_3746,,
HMR_3831,0.6540993521,
HMR_3832,,
HMR_3855,0.011006066299999999,
HMR_3859,0.4033856761,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003698923,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001283333,
HMR_3996,,
HMR_4072,1.0557100000000001e-05,
HMR_4078,,
HMR_4079,0.1695848191,
HMR_4124,3.75485e-05,
HMR_4182,0.0055697056000000005,
HMR_4205,,
HMR_4227,500.52845252779997,
HMR_4241,0.0001239188,0.0001239188
HMR_4261,0.0002362347,
HMR_4263,0.0065811725,
HMR_4266,,
HMR_4270,16.188560356700002,
HMR_4278,6.824560000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.07326305,
HMR_4343,9.000659999999999e-05,
HMR_4422,0.0005333577,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0002230191,0.0002142169
HMR_4556,1.819e-06,1.819e-06
HMR_4592,0.0029749925,0.026072965400000002
HMR_4594,0.000743794,
HMR_4630,3.85173e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001294611,
HMR_4700,0.0002971562,0.0002971562
HMR_4701,2.5053e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00019329930000000001,
HMR_4762,0.1070511891,
HMR_4763,0.08310743799999999,
HMR_4764,0.17725378960000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0064760673,
HMR_4777,0.0077338463,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.217623393,
HMR_5131,4.118480481600001,
HMR_5132,0.047685840599999994,
HMR_5133,1.0357534495,
HMR_5134,1.3183626883,
HMR_5135,0.0198402635,
HMR_5136,0.0239660572,
HMR_5137,0.0021826397,
HMR_5138,0.0119135726,
HMR_5139,1.1688110979000002,
HMR_5140,0.054339222199999995,
HMR_5141,0.0700135121,
HMR_5142,0.2467493309,
HMR_5143,0.0016780985999999998,
HMR_5144,0.0008361916999999999,
HMR_5145,0.1129172375,
HMR_5146,0.1350067272,
HMR_5147,0.0186452093,
HMR_5148,0.5287847984,
HMR_5149,0.0227719372,
HMR_5150,0.0434372437,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0831054346,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0065477802000000005,
HMR_5336,0.3961517058,96.5639683529
HMR_5344,,
HMR_5387,1.2974042640999999,
HMR_5388,1.7267240844,
HMR_5389,0.4693236061,
HMR_5390,0.00041514080000000004,
HMR_5395,2.3659e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0364194659,5.384532646599999
HMR_6399,0.0007151214,
HMR_6400,9.2512e-06,
HMR_6401,2.415e-06,
HMR_6402,2.415e-06,
HMR_6403,0.0004158,
HMR_6404,2.0364194659,3.437955216
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,60.0807577362,
HMR_6433,65.8680537051,
HMR_6434,,
HMR_6435,65.8680537051,
HMR_6436,60.0807577362,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.5659999999999995e-07,
HMR_6442,6.44931e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,60.0807577362,
HMR_6451,65.8680537051,
HMR_6453,60.0807577362,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,60.0807577362,
HMR_6472,60.0807577362,
HMR_6473,60.0807577362,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,60.0807577362,
HMR_6486,60.0807577362,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0049852464,
HMR_6515,5.7918483401,
HMR_6533,,
HMR_6534,,
HMR_6545,1.091345413,
HMR_6549,0.0596855753,
HMR_6550,0.0091749051,
HMR_6558,0.0091749051,
HMR_6564,0.0276513173,
HMR_6566,0.0932113312,
HMR_6568,0.0001492368,
HMR_6572,8.292370000000001e-05,
HMR_6573,0.0001492368,
HMR_6574,0.0001492368,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0092227156,
HMR_6584,0.00016328530000000001,
HMR_6595,0.0203349611,
HMR_6601,0.000417524,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017719266,
HMR_6633,5.02871e-05,
HMR_6634,0.0,
HMR_6635,23.2736380373,
HMR_6636,0.10900822730000001,
HMR_6637,5e-10,
HMR_6639,23.2736380373,
HMR_6647,0.0,
HMR_6648,8.56e-08,
HMR_6653,8.56e-08,
HMR_6655,8.56e-08,
HMR_6656,2.139e-07,
HMR_6671,1.9232233729,1.9232233729
HMR_6682,0.0011513831,
HMR_6684,0.0011513831,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.1872299999999995e-05,
HMR_6702,0.00045519800000000003,
HMR_6703,0.0011513831,
HMR_6704,9.71e-08,
HMR_6705,7.981e-07,
HMR_6709,,
HMR_6711,1.6905000000000002e-06,
HMR_6717,0.0360377706,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.277e-06,
HMR_6729,7.42e-08,
HMR_6747,0.0407211648,
HMR_6755,0.0014094975,0.0014251929000000001
HMR_6757,0.0014071797,
HMR_6770,7.73423e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0021037268,
HMR_6793,4.916e-06,
HMR_6794,4.916e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0057748758,0.0057748758
HMR_6827,0.017829559499999998,0.017829559499999998
HMR_6834,0.0056257876,0.0056257876
HMR_6835,0.0176804713,0.0176804713
HMR_6838,0.0021519455,
HMR_6839,0.00010209120000000001,
HMR_6840,0.0056257876,0.0056257876
HMR_6841,0.0176804713,0.0176804713
HMR_6844,0.0021519455,
HMR_6848,0.0056257876,0.0056257876
HMR_6849,0.0176804713,0.0176804713
HMR_6850,0.0021519455,
HMR_6854,0.0056257876,0.0056257876
HMR_6855,0.0176804713,0.0176804713
HMR_6874,7.42e-08,
HMR_6876,,
HMR_6907,0.0019463485999999999,
HMR_6908,9.65247e-05,
