REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2227,0.0048278752,
HMR_2228,0.0048278752,
HMR_2229,0.07402742009999999,
HMR_2230,0.009655750500000001,
HMR_2231,0.07402742009999999,
HMR_2232,0.0048278752,
HMR_2233,0.07402742009999999,
HMR_2234,0.009655750500000001,
HMR_2235,0.07402742009999999,
HMR_2236,0.0048278752,
HMR_2237,0.07402742009999999,
HMR_2238,0.009655750500000001,
HMR_2239,0.07402742009999999,
HMR_2240,0.0048278752,
HMR_2241,0.07402742009999999,
HMR_2242,0.009655750500000001,
HMR_2243,0.07402742009999999,
HMR_2244,0.0048278752,
HMR_2245,0.07402742009999999,
HMR_2246,0.009655750500000001,
HMR_2247,0.07402742009999999,
HMR_2248,0.0097485408,
HMR_2249,0.0048278752,
HMR_2250,0.07402742009999999,
HMR_2251,0.009655750500000001,
HMR_2252,0.07402742009999999,
HMR_2253,0.0097485408,
HMR_2254,0.0048278752,
HMR_2255,0.07402742009999999,
HMR_2256,0.009655750500000001,
HMR_2257,0.07402742009999999,
HMR_2258,0.0097485408,
HMR_2259,0.0012268537,
HMR_2260,0.18521150809999998,
HMR_2261,11.3131300826,
HMR_2262,0.0007670207000000001,
HMR_2263,0.0012268537,
HMR_2264,0.18521150809999998,
HMR_2265,11.3131300826,
HMR_2266,0.0007670207000000001,
HMR_2267,0.0012268537,
HMR_2268,0.18521150809999998,
HMR_2269,1055.2770750238,
HMR_2270,0.0007663188,
HMR_2281,0.0009900539,
HMR_2282,0.0009900539,
HMR_2284,0.0009900539,
HMR_2286,0.0009900539,
HMR_2287,0.0009900539,
HMR_2288,0.0009900539,
HMR_2289,0.0009900539,
HMR_2292,0.0009900539,
HMR_2293,0.0009900539,
HMR_2294,0.0009931162,
HMR_2295,0.0009900539,
HMR_2296,0.0009900539,
HMR_2332,0.0012268537,
HMR_2334,0.18521150809999998,
HMR_2336,12.283801527,
HMR_2338,0.0007670207000000001,
HMR_2342,0.0012268537,
HMR_2343,0.18521150809999998,
HMR_2344,11.3089868342,
HMR_2345,0.0007670207000000001,
HMR_2347,0.0012268537,
HMR_2348,0.18521150809999998,
HMR_2349,11.3089868342,
HMR_2350,0.0007670207000000001,
HMR_2353,0.0012268537,
HMR_2354,0.18521150809999998,
HMR_2355,11.3089868342,
HMR_2356,0.0007670207000000001,
HMR_2359,1.52173e-05,
HMR_2361,0.0012268537,
HMR_2362,0.18521150809999998,
HMR_2363,1055.2770750238,
HMR_2364,0.0007670207000000001,
HMR_2365,1.5231199999999999e-05,
HMR_2368,1.5231199999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5231199999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012268537,
HMR_2403,,
HMR_2433,0.0012268537,
HMR_2434,0.18521150809999998,
HMR_2435,1055.2770750238,
HMR_2436,0.0007670207000000001,
HMR_2437,,
HMR_2438,0.0046103634,0.004342034
HMR_2440,0.0011849183,
HMR_2441,7.1700703703999995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0943543191,
HMR_2457,0.0048728918,
HMR_2458,0.0943543191,
HMR_2472,1.5231199999999999e-05,
HMR_2484,1.5231199999999999e-05,
HMR_2495,,
HMR_2530,0.0012268537,
HMR_2533,0.18521150809999998,
HMR_2535,1055.2770750238,
HMR_2537,0.0007670207000000001,
HMR_2540,0.0012268537,
HMR_2541,0.18521150809999998,
HMR_2542,11.3086603741,
HMR_2543,0.0007670207000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004923085,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.9384699999999996e-05,
HMR_2581,0.0154508293,
HMR_2582,0.0099555779,
HMR_2585,,
HMR_2602,0.0847979873,3.5052999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0847979873,0.0004770794
HMR_2606,,
HMR_2607,,
HMR_2608,0.0847979873,2.072e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00047721440000000003,0.0847979873
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004747326,0.0847979873
HMR_2616,,
HMR_2618,,
HMR_2620,0.00047721440000000003,0.0847979873
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00047721440000000003,0.0847979873
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00047721440000000003,0.0847979873
HMR_2649,,
HMR_2650,,
HMR_2651,0.00047721440000000003,0.0847979873
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00047721440000000003,0.0847979873
HMR_2659,,
HMR_2660,0.0847979873,0.00047721440000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004747326,0.0847979873
HMR_2667,,
HMR_2668,,
HMR_2669,0.00047721440000000003,0.0847979873
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0847979873,0.0004770794
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00047721440000000003,0.0847979873
HMR_2682,,
HMR_2683,,
HMR_2684,0.00047721440000000003,0.0847979873
HMR_2685,,
HMR_2686,,
HMR_2687,0.00047721440000000003,0.0847979873
HMR_2688,,
HMR_2689,,
HMR_2690,0.00047722510000000005,0.0847979873
HMR_2691,,
HMR_2692,,
HMR_2693,0.00047722510000000005,0.0847979873
HMR_2695,,
HMR_2697,,
HMR_2699,0.0847979873,0.0004770794
HMR_2700,,
HMR_2701,,
HMR_2702,0.0847979873,0.0004770794
HMR_2703,,
HMR_2704,,
HMR_2705,0.00047721440000000003,0.0847979873
HMR_2706,,
HMR_2707,,
HMR_2708,0.00047721440000000003,0.0847979873
HMR_2709,,
HMR_2710,,
HMR_2711,0.0847979873,0.00047722510000000005
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00047722510000000005,0.0847979873
HMR_2734,,
HMR_2735,,
HMR_2736,0.00047722510000000005,0.0847979873
HMR_2737,,
HMR_2738,,
HMR_2739,0.00047722510000000005,0.0847979873
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00047722510000000005,0.0847979873
HMR_2769,,
HMR_2770,,
HMR_2771,0.00047722510000000005,0.0847979873
HMR_2772,,
HMR_2773,,
HMR_2774,0.00047722510000000005,0.0847979873
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00047722510000000005,0.0847979873
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.89643e-05,2.89643e-05
HMR_2943,2.89643e-05,2.89643e-05
HMR_2944,2.89643e-05,2.89643e-05
HMR_2945,2.89643e-05,2.89643e-05
HMR_2946,2.89643e-05,2.89643e-05
HMR_2947,2.89643e-05,2.89643e-05
HMR_2948,2.89643e-05,2.89643e-05
HMR_2951,2.89643e-05,2.89643e-05
HMR_2954,2.89643e-05,2.89643e-05
HMR_2955,2.89643e-05,2.89643e-05
HMR_2956,2.89643e-05,2.89643e-05
HMR_2961,2.89643e-05,2.89643e-05
HMR_2962,2.89643e-05,2.89643e-05
HMR_2963,2.89643e-05,2.89643e-05
HMR_2964,2.89643e-05,2.89643e-05
HMR_2965,2.89643e-05,2.89643e-05
HMR_2966,2.89643e-05,2.89643e-05
HMR_2967,2.89643e-05,2.89643e-05
HMR_2968,2.89643e-05,2.89643e-05
HMR_2969,2.89643e-05,2.89643e-05
HMR_2970,2.89643e-05,2.89643e-05
HMR_2971,2.89643e-05,2.89643e-05
HMR_2972,2.89643e-05,2.89643e-05
HMR_2973,2.89643e-05,
HMR_2974,2.89643e-05,2.89643e-05
HMR_2975,2.89643e-05,2.89643e-05
HMR_2976,2.89643e-05,2.89643e-05
HMR_2977,2.89643e-05,2.89643e-05
HMR_2978,2.89643e-05,2.89643e-05
HMR_2979,2.89643e-05,2.89643e-05
HMR_2980,2.89643e-05,2.89643e-05
HMR_2982,2.89643e-05,2.89643e-05
HMR_2983,2.89643e-05,2.89643e-05
HMR_2985,2.89643e-05,2.89643e-05
HMR_2986,2.89643e-05,2.89643e-05
HMR_2988,2.89643e-05,2.89643e-05
HMR_2989,2.89643e-05,2.89643e-05
HMR_2990,2.89643e-05,2.89643e-05
HMR_2994,2.89643e-05,2.89643e-05
HMR_2998,2.89643e-05,2.89643e-05
HMR_2999,2.89643e-05,2.89643e-05
HMR_3001,2.89643e-05,
HMR_3002,2.89643e-05,
HMR_3003,2.89643e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000214945,
HMR_3058,0.1180804289,
HMR_3059,2.3497291277000003,
HMR_3062,0.000214945,
HMR_3063,0.1180804289,
HMR_3064,2.3497291277000003,
HMR_3065,0.0022493585999999997,
HMR_3066,0.000214945,
HMR_3067,0.1180804289,
HMR_3068,2.3497291277000003,
HMR_3069,0.0022493585999999997,
HMR_3070,0.000214945,
HMR_3071,0.1180804289,
HMR_3072,2.3497291277000003,
HMR_3073,0.0022493585999999997,
HMR_3074,0.000214945,
HMR_3075,0.1180804289,
HMR_3076,2.3497291277000003,
HMR_3094,0.0004182388,
HMR_3095,0.1180804289,
HMR_3096,2.3497291277000003,
HMR_3097,0.0022493585999999997,
HMR_3098,1.07272e-05,
HMR_3099,0.0057005436999999996,
HMR_3100,2.3497291277000003,
HMR_3101,0.0022534545,
HMR_3102,2.71192e-05,
HMR_3106,,
HMR_3107,0.5132113375999999,
HMR_3108,108.2244110968,
HMR_3109,57.2100804849,
HMR_3110,0.1638709235,
HMR_3111,0.5132113375999999,
HMR_3112,108.2244110968,
HMR_3113,57.2100804849,
HMR_3114,0.1638709235,
HMR_3115,0.5132113375999999,
HMR_3116,108.2244110968,
HMR_3117,57.2100804849,
HMR_3118,0.1638709235,
HMR_3121,0.06792503,
HMR_3128,0.1610577933,
HMR_3135,0.2768322333,
HMR_3142,0.1353276893,
HMR_3149,0.2398926713,
HMR_3156,0.040434561800000005,
HMR_3170,0.5132113375999999,
HMR_3171,108.2244110968,
HMR_3172,57.2100804849,
HMR_3173,0.1638709235,
HMR_3174,0.5132113375999999,
HMR_3175,108.2244110968,
HMR_3176,57.2100804849,
HMR_3177,0.1638709235,
HMR_3178,0.5132113375999999,
HMR_3179,108.2244110968,
HMR_3180,57.2100804849,
HMR_3181,0.1638709235,
HMR_3182,0.5132113375999999,
HMR_3183,108.2244110968,
HMR_3184,57.2100804849,
HMR_3185,0.1638709235,
HMR_3186,0.5132113375999999,
HMR_3187,108.2244110968,
HMR_3188,57.2100804849,
HMR_3189,0.1638709235,
HMR_3190,0.2398926713,
HMR_3191,108.2244110968,
HMR_3192,57.2100804849,
HMR_3193,0.1638709235,
HMR_3194,0.2398926713,
HMR_3195,108.2244110968,
HMR_3196,57.2100804849,
HMR_3197,0.1638709235,
HMR_3198,0.2398926713,
HMR_3199,108.2244110968,
HMR_3200,57.2100804849,
HMR_3201,0.1638709235,
HMR_3202,0.16456866650000002,
HMR_3203,108.2244110968,
HMR_3204,57.2100804849,
HMR_3205,0.16446434880000002,
HMR_3218,0.5132113375999999,
HMR_3219,108.2244110968,
HMR_3220,57.2100804849,
HMR_3221,0.1603895397,
HMR_3222,0.5132113375999999,
HMR_3223,108.2244110968,
HMR_3224,57.2100804849,
HMR_3225,0.1603895397,
HMR_3229,0.1581702314,
HMR_3230,0.5132113375999999,
HMR_3231,108.2244110968,
HMR_3232,57.2100804849,
HMR_3233,0.1601074533,
HMR_3234,0.5132113375999999,
HMR_3235,108.2244110968,
HMR_3236,57.2100804849,
HMR_3237,0.1595468683,
HMR_3240,0.5132113375999999,
HMR_3241,108.2244110968,
HMR_3242,57.2100804849,
HMR_3243,0.1603895397,
HMR_3244,0.5132113375999999,
HMR_3245,108.2244110968,
HMR_3246,57.2100804849,
HMR_3247,0.1603895397,
HMR_3272,0.9529254608,0.9526423058
HMR_3288,,
HMR_3296,0.0474281983,
HMR_3316,,
HMR_3321,0.000214054,
HMR_3322,0.023681904900000002,
HMR_3326,0.000214945,
HMR_3327,0.1180804289,
HMR_3328,2.3497291277000003,
HMR_3329,0.0022493585999999997,
HMR_3330,0.000214945,
HMR_3331,0.1180804289,
HMR_3332,2.3497291277000003,
HMR_3333,0.0022015717,
HMR_3334,0.000214945,
HMR_3335,0.1180804289,
HMR_3336,2.3497291277000003,
HMR_3337,0.0022015717,
HMR_3338,0.000214945,
HMR_3339,0.1180804289,
HMR_3340,2.3497291277000003,
HMR_3341,0.0022015717,
HMR_3342,0.000214945,
HMR_3343,0.1180804289,
HMR_3344,2.3497291277000003,
HMR_3345,0.0021711086,
HMR_3346,0.000214945,
HMR_3347,0.1180804289,
HMR_3348,2.3497291277000003,
HMR_3349,0.0021976997,
HMR_3350,0.0002149493,
HMR_3351,0.1180804289,
HMR_3352,2.3497291277000003,
HMR_3353,0.0021900049,
HMR_3356,0.000214945,
HMR_3357,0.1180804289,
HMR_3358,2.3497291277000003,
HMR_3359,0.0022015717,
HMR_3360,0.000214945,
HMR_3361,0.1180804289,
HMR_3362,2.3497291277000003,
HMR_3363,0.0022015717,
HMR_3375,0.32039568469999996,0.3203004814
HMR_3396,,
HMR_3397,,
HMR_3398,18.7680554198,
HMR_3406,14.0760415648,
HMR_3407,14.0760415648,
HMR_3408,14.0760415648,
HMR_3409,14.0760415648,
HMR_3411,12.5120369465,
HMR_3413,12.5120369465,
HMR_3414,12.5120369465,
HMR_3416,11.260833251900001,
HMR_3421,11.260833251900001,
HMR_3422,11.260833251900001,
HMR_3423,12.5120369465,
HMR_3424,11.260833251900001,
HMR_3425,11.260833251900001,
HMR_3426,14.0760415648,
HMR_3427,12.5120369465,
HMR_3428,12.5120369465,
HMR_3429,11.260833251900001,
HMR_3431,12.5120369465,
HMR_3432,11.260833251900001,
HMR_3433,11.260833251900001,
HMR_3446,0.0351895147,
HMR_3447,0.9525194745000001,
HMR_3448,0.5132113375999999,
HMR_3449,108.2244110968,
HMR_3450,57.2100804849,
HMR_3451,0.1601074533,
HMR_3452,0.5132113375999999,
HMR_3453,108.2244110968,
HMR_3454,57.2100804849,8.0166702789
HMR_3455,0.0278820008,0.1598265653
HMR_3456,0.5132113375999999,
HMR_3457,0.0351895147,0.048687807
HMR_3475,1.0348299999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0061347405,0.0061347405
HMR_3505,0.39679824329999996,
HMR_3520,,
HMR_3522,0.0123756172,
HMR_3537,,
HMR_3538,6.5317e-05,
HMR_3539,0.00020620209999999998,
HMR_3540,6.5317e-05,
HMR_3541,6.5317e-05,
HMR_3542,0.00020620209999999998,
HMR_3543,0.00020620209999999998,
HMR_3544,6.5317e-05,
HMR_3546,0.00020620209999999998,
HMR_3547,6.5317e-05,
HMR_3548,6.5317e-05,
HMR_3549,6.5317e-05,
HMR_3550,0.00020620209999999998,
HMR_3553,0.00020620209999999998,
HMR_3555,0.00020620209999999998,
HMR_3556,0.00020620209999999998,
HMR_3557,0.00020620209999999998,
HMR_3558,6.5317e-05,
HMR_3559,6.5317e-05,
HMR_3560,0.00020620209999999998,
HMR_3561,6.5317e-05,
HMR_3562,0.00020620209999999998,
HMR_3563,0.00020620209999999998,
HMR_3564,0.00020620209999999998,
HMR_3565,0.00020620209999999998,
HMR_3566,6.5317e-05,
HMR_3567,6.5317e-05,
HMR_3568,0.00020620209999999998,
HMR_3569,0.00020620209999999998,
HMR_3570,0.00020620209999999998,
HMR_3571,6.5777e-05,
HMR_3572,0.00020620209999999998,
HMR_3573,0.00020620209999999998,
HMR_3574,6.66821e-05,
HMR_3575,0.00020620209999999998,
HMR_3576,0.00020620209999999998,
HMR_3577,6.71609e-05,
HMR_3578,6.66821e-05,
HMR_3579,0.00020620209999999998,
HMR_3580,0.00020620209999999998,
HMR_3581,6.78683e-05,
HMR_3582,0.00020620209999999998,
HMR_3583,0.00020620209999999998,
HMR_3584,0.00020620209999999998,
HMR_3585,0.00020620209999999998,
HMR_3587,0.00020620209999999998,
HMR_3588,6.66821e-05,
HMR_3590,6.66821e-05,
HMR_3591,0.00020620209999999998,
HMR_3592,0.00020620209999999998,
HMR_3593,0.00020620209999999998,
HMR_3594,6.66821e-05,
HMR_3595,6.66821e-05,
HMR_3596,0.00020620209999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,8.045e-06,
HMR_3626,0.0010949548,
HMR_3627,4.7554799999999994e-05,
HMR_3628,0.0010952647000000001,
HMR_3629,0.0010667119,
HMR_3630,0.0010952647000000001,
HMR_3631,0.0010968903,
HMR_3633,0.0010952647000000001,
HMR_3635,0.0010949548,
HMR_3636,0.0010952647000000001,
HMR_3637,0.0010952647000000001,
HMR_3639,0.0010952647000000001,
HMR_3640,0.0010952647000000001,
HMR_3642,0.001099368,
HMR_3643,0.0010952647000000001,
HMR_3644,0.0010952891,
HMR_3645,0.0010949548,
HMR_3646,0.0010949548,
HMR_3647,0.0010952647000000001,
HMR_3648,0.0010952647000000001,
HMR_3649,0.0010952647000000001,
HMR_3650,0.0010952891,
HMR_3651,0.0010952891,
HMR_3652,0.0010949548,
HMR_3653,0.0010949548,
HMR_3654,0.0010952647000000001,
HMR_3655,0.0010952647000000001,
HMR_3656,0.0010949548,
HMR_3657,0.0010949548,
HMR_3658,0.0010952647000000001,
HMR_3659,0.0010949548,
HMR_3660,0.0010952647000000001,
HMR_3662,0.0010952647000000001,
HMR_3663,0.0010952891,
HMR_3664,0.0010952152000000001,
HMR_3665,0.0010952891,
HMR_3666,0.0010952891,
HMR_3667,0.0010952647000000001,
HMR_3668,0.001095165,
HMR_3669,0.0010952891,
HMR_3670,0.0010952891,
HMR_3671,0.0010952891,
HMR_3672,0.0010952891,
HMR_3675,0.0010952891,
HMR_3677,0.0010952891,
HMR_3678,0.0010952891,
HMR_3679,0.0010952647000000001,
HMR_3680,0.0010952647000000001,
HMR_3681,0.0010952891,
HMR_3682,0.0010952891,
HMR_3683,0.0010952891,
HMR_3684,0.0909895112,
HMR_3685,7.3593387474,
HMR_3686,0.0909895112,
HMR_3687,0.0909895112,
HMR_3688,7.3593387474,
HMR_3689,7.3593387474,
HMR_3690,0.0909895112,
HMR_3692,7.3593387474,
HMR_3694,0.0909895112,
HMR_3695,0.0909895112,
HMR_3696,7.3593387474,
HMR_3698,7.3593387474,
HMR_3699,7.3593387474,
HMR_3701,7.3593387474,
HMR_3702,7.3593387474,
HMR_3703,7.3593387474,
HMR_3704,0.0909895112,
HMR_3705,0.0909895112,
HMR_3706,7.3593387474,
HMR_3707,0.0909895112,
HMR_3708,7.3593387474,
HMR_3709,7.3593387474,
HMR_3710,7.3593387474,
HMR_3711,7.3593387474,
HMR_3712,0.0909895112,
HMR_3713,0.0909895112,
HMR_3714,7.3593387474,
HMR_3715,7.3593387474,
HMR_3716,7.3593387474,
HMR_3717,0.09361898689999999,
HMR_3718,7.3593387474,
HMR_3719,7.3593387474,
HMR_3721,7.3593387474,
HMR_3722,7.3593387474,
HMR_3723,0.10546617050000001,
HMR_3724,0.1026253695,
HMR_3725,7.3593387474,
HMR_3726,7.3593387474,
HMR_3727,0.1097041025,
HMR_3728,7.3593387474,
HMR_3729,7.3593387474,
HMR_3730,7.3593387474,
HMR_3731,7.3593387474,
HMR_3734,0.1026253695,
HMR_3736,0.1026253695,
HMR_3737,7.3593387474,
HMR_3738,7.3593387474,
HMR_3739,7.3593387474,
HMR_3740,0.1026253695,
HMR_3741,0.1026253695,
HMR_3742,7.3593387474,
HMR_3746,,
HMR_3831,1.0046721131,
HMR_3832,,
HMR_3855,0.0389420594,
HMR_3859,0.15286336609999998,
HMR_3864,,
HMR_3867,,
HMR_3915,3.4621e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002735814,
HMR_3996,,
HMR_4072,1.4033499999999999e-05,
HMR_4078,,
HMR_4079,0.1025353048,
HMR_4124,0.0001551253,
HMR_4182,0.000909176,
HMR_4205,,
HMR_4227,191.80484053130002,
HMR_4241,6.22642e-05,6.22642e-05
HMR_4261,0.0006776572999999999,
HMR_4263,0.0030728034999999996,
HMR_4266,,
HMR_4270,16.7657791773,
HMR_4278,0.0001957677,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.011959160900000002,
HMR_4343,4.61657e-05,
HMR_4422,0.0048377889,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.63161e-05,3.48827e-05
HMR_4556,9.8464e-06,9.8464e-06
HMR_4592,0.0105262255,0.0922523032
HMR_4594,0.0004598731,
HMR_4630,2.2422e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00016489049999999998,
HMR_4700,9.83207e-05,9.83207e-05
HMR_4701,1.218e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.252060000000001e-05,
HMR_4762,0.1337292628,
HMR_4763,0.0998179236,
HMR_4764,0.3730442974,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.030497105299999997,
HMR_4777,0.0036562241999999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,10.4353038645,
HMR_5131,1.8583924579,
HMR_5132,0.09746227869999999,
HMR_5133,0.5223869972999999,
HMR_5134,1.3664976969999998,
HMR_5135,0.026539492,
HMR_5136,0.0310677102,
HMR_5137,0.0034176034,
HMR_5138,0.029929797299999998,
HMR_5139,1.1541457383,
HMR_5140,0.12331401539999999,
HMR_5141,0.032581557000000004,
HMR_5142,0.44048990299999996,
HMR_5143,0.0025307547,
HMR_5144,0.0007430514,
HMR_5145,0.086404186,
HMR_5146,0.2160479034,
HMR_5147,0.0106266868,
HMR_5148,1.0430771373999999,
HMR_5149,0.10647780849999999,
HMR_5150,0.0387691047,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0689648674,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044764199,
HMR_5336,0.1073860315,26.175884639299998
HMR_5344,,
HMR_5387,0.8647422134,
HMR_5388,2.727315719,
HMR_5389,0.7412844124,
HMR_5390,0.0010077677000000001,
HMR_5395,6.591e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,7.364198115,19.4718061923
HMR_6399,0.000245377,
HMR_6400,4.5718e-06,
HMR_6401,1.1617e-06,
HMR_6402,1.1617e-06,
HMR_6403,0.00020741529999999999,
HMR_6404,7.364198115,12.4324991706
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.407681212,
HMR_6433,88.8060998549,
HMR_6434,,
HMR_6435,88.8060998549,
HMR_6436,78.407681212,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.5524e-06,
HMR_6442,0.0031830287,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.407681212,
HMR_6451,88.8060998549,
HMR_6453,78.407681212,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.407681212,
HMR_6472,78.407681212,
HMR_6473,78.407681212,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.407681212,
HMR_6486,78.407681212,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025782648999999998,
HMR_6515,10.663374665900001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2715169321,
HMR_6549,0.007510095,
HMR_6550,0.0073802287,
HMR_6558,0.0073802287,
HMR_6564,0.0326506248,
HMR_6566,0.008574893,
HMR_6568,0.00017384220000000002,
HMR_6572,0.00049628,
HMR_6573,0.00017384220000000002,
HMR_6574,0.00017384220000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074186871,
HMR_6584,1.29343e-05,
HMR_6595,0.0049200538,
HMR_6601,2.05978e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017309082999999999,
HMR_6633,0.0009287811,
HMR_6634,0.0,
HMR_6635,263.9869470298,
HMR_6636,3.6677784953,
HMR_6637,2.57e-08,
HMR_6639,263.9869470298,
HMR_6647,0.0,
HMR_6648,1.1640000000000001e-07,
HMR_6653,1.1640000000000001e-07,
HMR_6655,1.1640000000000001e-07,
HMR_6656,2.909e-07,
HMR_6671,0.46246604259999996,0.46246604259999996
HMR_6682,0.00020372290000000002,
HMR_6684,0.00020372290000000002,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0026794269,
HMR_6702,8.05416e-05,
HMR_6703,0.00020372290000000002,
HMR_6704,2.4073e-06,
HMR_6705,9.8603e-06,
HMR_6709,,
HMR_6711,9.1509e-06,
