REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.79785e-05,4.7177e-05
DURAD2,4.7177e-05,4.7177e-05
DURIK1,0.0130486031,
DURIK1m,0.0006225782,
DURIt,,
DURItn,,
DUTPDPm,0.0842756773,
DUTPDPn,0.050690531399999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0235454508,
EBP2r,0.0235454508,
ECGISOr,,
ECOAH12m,34.9237276195,34.9237276195
ECOAH1m,35.3973131112,35.3973131112
ECOAH1x,21.9258161804,21.9258161804
ECOAH9m,34.9237276195,34.9237276195
EGMESTr,5.97118e-05,
EHGLAT2m,14.919280609600001,
EHGLATm,10.0248431443,
EICOSTETCPT1,0.00010028379999999999,0.0178194043
EICOSTETCPT2,5.0808533543,5.0808533543
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.76899e-05,0.0178194043
ELAIDCPT2,0.3071807036,0.3042149131
ELAIDCRNt,0.00039969949999999995,0.00039969949999999995
ELAIDt,,
ENGASE,0.0013178929,
ENGASE2,0.0013178929,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.288780000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8964e-06,
ETF,,
ETFQO,0.0455298274,
ETHAK,6.559999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002302549,7.16284e-05
F6Tg,1.2515e-05,
FA120ACPH,2.4006e-06,2.3511000000000002e-06
FA140ACPH,2.4006e-06,2.3511000000000002e-06
FA141ACPH,1.6979400000000002e-05,1.6261000000000002e-06
FA160ACPH,0.1963760513,0.19233178780000001
FA161ACPH,1.6979400000000002e-05,1.6261000000000002e-06
FA180ACPH,1.6979400000000002e-05,2.3511000000000002e-06
FA181ACPH,1.6979400000000002e-05,1.6261000000000002e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.6979400000000002e-05,1.9086000000000002e-06
FACOAL140i,4.946e-07,
FACOAL150,9.5478e-06,9.5478e-06
FACOAL160i,1.16882e-05,
FACOAL170,9.5478e-06,9.5478e-06
FACOAL180i,1.15094e-05,
FACOAL1812,8.876599999999999e-06,8.876599999999999e-06
FACOAL1813,8.876599999999999e-06,8.876599999999999e-06
FACOAL181i,9.55e-06,
FACOAL1821,9.55e-06,9.55e-06
FACOAL1822,8.876599999999999e-06,8.876599999999999e-06
FACOAL1831,1.1773499999999998e-05,1.1773499999999998e-05
FACOAL1832,8.876599999999999e-06,8.876599999999999e-06
FACOAL184,8.876599999999999e-06,8.876599999999999e-06
FACOAL191,2.0438e-06,
FACOAL200,8.876599999999999e-06,
FACOAL203,8.876599999999999e-06,8.876599999999999e-06
FACOAL204,9.55e-06,9.55e-06
FACOAL2042,8.876599999999999e-06,8.876599999999999e-06
FACOAL205,8.876599999999999e-06,8.876599999999999e-06
FACOAL206,2.0438e-06,2.0438e-06
FACOAL224,8.876599999999999e-06,8.876599999999999e-06
FACOAL2251,8.876599999999999e-06,8.876599999999999e-06
FACOAL2252,8.876599999999999e-06,8.876599999999999e-06
FACOAL226,8.876599999999999e-06,8.876599999999999e-06
FACOAL240,8.876599999999999e-06,
FACOAL241,8.876599999999999e-06,
FACOAL244_1,8.876599999999999e-06,8.876599999999999e-06
FACOAL245_1,8.876599999999999e-06,8.876599999999999e-06
FACOAL245_2,8.876599999999999e-06,8.876599999999999e-06
FACOAL246_1,8.876599999999999e-06,
FACOAL260,8.876599999999999e-06,8.876599999999999e-06
FACOAL40im,0.0003158231,
FACOAL80i,5.5604e-05,
FADDP,8.59189e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000681455,
FAEL184,0.000681455,
FAEL204,0.000681455,
FAEL205,0.000681455,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.037159882400000004,0.7260815812
FALDtly,,
FALDtm,,
FAOXC11,1.6199853866999998,
FAOXC140,4.2991036161,
FAOXC150m,4.2105205955,
FAOXC160,4.2991036161,
FAOXC16080m,0.004702532299999999,
FAOXC16080x,2.5779401467,
FAOXC161802m,0.0046464362,
FAOXC16180m,0.004681972899999999,
FAOXC170m,1.6199853866999998,
FAOXC180,4.2991036161,
FAOXC180x,0.001082487,
FAOXC1811601m,0.0046464362,
FAOXC1811602m,0.004681972899999999,
FAOXC1811603m,0.004681972899999999,
FAOXC182806m,0.0046803126,
FAOXC18280m,0.0046803126,
FAOXC183803m,0.0046803126,
FAOXC183806m,0.004681972899999999,
FAOXC183806x,2.4979034371,
FAOXC18480m,0.004681972899999999,
FAOXC18480x,2.4979034371,
FAOXC200180m,0.004702532299999999,
FAOXC200180x,2.5779401467,
FAOXC2031836m,0.0046803126,
FAOXC204,4.2636937357999996,
FAOXC204184m,0.0046803126,
FAOXC2051843m,0.0046853173,
FAOXC2051843x,2.5108914566,
FAOXC2242046m,0.0046803126,
FAOXC2242046x,2.4914603162,
FAOXC2251836m,0.004681972899999999,
FAOXC2251836x,2.4979034371,
FAOXC2252053m,0.004681972899999999,
FAOXC2252053x,2.4979034371,
FAOXC226,4.2460587751,
FAOXC226205m,0.0046886939,
FAOXC226205x,2.5240170109,
FAOXC240200x,2.5779401467,
FAOXC241181x,2.4979034371,
FAOXC2442246x,2.4914603162,
FAOXC2452253x,2.4914603162,
FAOXC2452256x,2.4979034371,
FAOXC246226x,2.4979034371,
FAOXC260240x,2.5779401467,
FAOXC80,4.2991036161,
FAS100COA,0.0043724313,
FAS120COA,0.0043724313,
FAS140COA,0.0043724313,
FAS160COA,0.0043724313,
FAS180COA,0.0043724313,
FAS80COA_L,0.0022671866000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4217097679,0.000819194
FBA5,3.62e-08,1e-10
FBP26,0.0002634045,
FCLTm,2.4844e-06,
FCOAH,,
FDH,0.0499643158,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006954995,
FKYNH,0.0176976288,
FOLR2,0.48936524369999995,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.12772e-05,
FPGS2m,7.45171e-05,
FPGS3,7.12772e-05,
FPGS3m,7.45171e-05,
FPGS4,3.52193e-05,
FPGS4m,3.68202e-05,
FPGS5,7.12772e-05,
FPGS5m,7.45171e-05,
FPGS6,7.12772e-05,
FPGS6m,7.45171e-05,
FPGS7m,1.86293e-05,
FPGS8,7.12772e-05,
FPGS8m,7.45171e-05,
FPGS9,7.12772e-05,
FPGS9m,7.45171e-05,
FPGSm,1.86293e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2428654798,
FTHFLm,0.060672310800000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0320754835,
FUCASE2ly,0.0209318963,
FUCASEe,0.0320754835,
FUCASEly,0.08028930599999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006901364999999999,
FUMm,4.6860534713,4.4531063092
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.555e-07,
FUT12g,6.555e-07,
FUT14g,6.555e-07,
FUT15g,6.555e-07,
FUT16g,6.555e-07,
FUT17g,6.555e-07,
FUT18g,3.278e-07,
FUT31g,0.0133740757,
FUT32g,0.0133740757,
FUT33g,0.0133740757,
FUT34g,0.0133740757,
FUT35g,0.0133740757,
FUT910g,4.7899000000000005e-06,
FUT911g,4.7899000000000005e-06,
FUT91g,4.7899000000000005e-06,
FUT92g,4.7899000000000005e-06,
FUT93g,4.7899000000000005e-06,
FUT94g,4.7899000000000005e-06,
FUT95g,4.7899000000000005e-06,
FUT96g,4.7899000000000005e-06,
FUT97g,4.7899000000000005e-06,
FUT98g,4.7899000000000005e-06,
FUT99g,4.7899000000000005e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0385374671,
G13MT_U,0.0385374671,
G14T10g,0.0119703596,
G14T11g,0.0119703596,
G14T12g,0.0119703596,
G14T13g,0.0119703596,
G14T14g,0.0119703596,
G14T15g,0.0119703596,
G14T16g,0.0119703596,
G14T17g,0.0119703596,
G14T18g,0.0059851798,
G14T19g,0.0119703596,
G14T20g,0.0119703596,
G14T21g,0.0119703596,
G14T2g,0.0119703596,
G14T3g,0.0119703596,
G14T4g,0.0119703596,
G14T5g,0.0119703596,
G14T6g,0.0119703596,
G14T7g,0.0119703596,
G14T8g,0.0119703596,
G14T9g,0.0119703596,
G14Tg,0.0059851798,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5609004161,
G5SADrm,,
G5SDym,1.4243924834000001,
G6PDH1rer,69.3586735427,24.0126639184
G6PDH2rer,0.2639841618,124.6523542443
G6PPer,1.0208551534,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.81945e-05,6.81945e-05
GACPAILter,,
GAL3ST11,2.5724e-06,
GAL3ST12,2.5724e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4664038299000002,
GALASE11ly,1.4664038299000002,
GALASE12ly,1.4664038299000002,
GALASE13ly,1.4664038299000002,
GALASE14ly,1.4664038299000002,
GALASE15ly,1.4664038299000002,
GALASE16ly,1.4664038299000002,
GALASE17ly,1.4664038299000002,
GALASE18ly,1.4664038299000002,
GALASE19ly,0.018237374299999998,
GALASE1ly,1.4664038299000002,
GALASE20ly,1.4664038299000002,
GALASE3ly,1.4664038299000002,
GALASE4ly,1.4664038299000002,
GALASE5ly,1.4664038299000002,
GALASE6ly,1.4664038299000002,
GALASE7ly,1.4664038299000002,
GALASE8ly,1.4664038299000002,
GALASE9ly,1.4664038299000002,
GALC,0.0010195456,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1188e-06,
GALGT2,3.1108999999999997e-06,
GALGT3,3.1108999999999997e-06,
GALGT4,3.1108999999999997e-06,
GALNACT1g,0.00031179,
GALNACT2g,0.00029949779999999997,
GALNACT3g,0.00029949779999999997,
GALNACT4g,0.00029949779999999997,
GALNACT5g,0.00029949779999999997,
GALNTg,0.0924993695,
GALOR,0.6592583887,0.18092421399999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006317548,
GALTg,0.0008363569999999999,
GALtly,,
GAMt1r,,
GAMYe,6.34321e-05,
GAO1,0.0,
GAO1g,1.3812536558000001,
GAO2,,
GAO2g,,
GARFT,0.0072474048,0.0047401838
GASNASE2ly,1.5547168359,
GASNASE3ly,1.5547168359,
GASNASEly,1.5547168359,
GBA,0.0794827515,
GBAl,0.0001969419,
GBGT1,9.0414e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0195194032,
GCC2am,8.3402e-06,8.3324e-06
GCC2bim,0.0005948004,
GCC2cm,8.645700000000001e-06,8.6214e-06
GCCam,8.5108e-06,8.5233e-06
GCCbim,0.0005948004,
GCCcm,8.645700000000001e-06,8.6214e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0366099999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0195813013,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005574058,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031957725,
GGH_6THFe,0.0003667143,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07058498519999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0051548479,0.0051548479
GGT6,,
GHMT2rm,0.2957279709,0.2957279709
GHMT3,0.018228956299999998,
GHMT3m,0.2888009675,
GK1m,,
GLACO,0.5451927182999999,
GLACOm,0.0052172297,
GLACter,,
GLAl,0.1555042579,
GLB1,0.1341620416,
GLBRAN,0.00010286719999999999,
GLCAASE1ly,0.051253898099999994,
GLCAASE4ly,0.051253898099999994,
GLCAASE5ly,0.051253898099999994,
GLCAASE6ly,0.051253898099999994,
GLCAASE7ly,0.051253898099999994,
GLCAASE8ly,0.0763455544,
GLCAASE9ly,0.051253898099999994,
GLCAE1g,,
GLCAE2g,0.6370966476,
GLCAT2g,7.7809e-06,
GLCAT3g,7.7809e-06,
GLCAT4g,7.7809e-06,
GLCAT5g,7.7809e-06,
GLCAT6g,3.9053e-06,
GLCAT7g,3.9053e-06,
GLCAT8g,3.9053e-06,
GLCAT9g,3.9053e-06,
GLCATg,2.5306e-06,
GLCMter,,
GLCNACASE1ly,0.597516253,
GLCNACASE2ly,0.597516253,
GLCNACASE3ly,0.597516253,
GLCNACASE4ly,0.597516253,
GLCNACASE5ly,0.597516253,
GLCNACDASg,0.0015968989000000001,
GLCNACPT_L,0.0009207762,
GLCNACPT_U,0.0009207762,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002740642,
GLCNACT2g,0.0005886687999999999,
GLCNACT3g,0.0005886687999999999,
GLCNACT4g,0.0005886687999999999,
GLCNACT5g,0.0005886687999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1993000000000003e-06,
GLGNS1,1.7093e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0407172293,
GLPASE2,20.066972329200002,
GLRASE,,
GLU5Km,4.5294489013,
GLUCYS,,
GLUDC,0.000171904,
GLUDxm,3.5459938287,2.8749593586
GLUDym,0.9668832334999999,0.9623742161
GluForTx,2.987e-07,
GLUNm,0.0308720638,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3207031832,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.76e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.17704e-05,0.0048142332
GLYATm,0.0016019764,1.6609062019999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21888738929999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.25893653980000003,
GLYOp,,
GLYOXm,0.7306703590000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0056537074,
GNMT,2.1149000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.300900000000001e-06,
GPAMm_hs,4.485e-07,
GPIAT,,
GPIDA2er,0.0001405143,
GPIDAer,,
GPIMTer_L,9.9638e-06,
GPIMTer_U,9.9638e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029228612299999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.681469436,
GTHOm,0.7571882623,
GTHP,4.7402659989,
GTHPe,1.6863176216,
GTHPm,0.9311363618,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007234246000000001,
GTPCIn,3.2352e-06,
GTPtn,,
GUACYC,0.0011782149,
GUAD,0.0003386457,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.459826045,
H2ETer,1.2479300000000001e-05,
H2MTer_L,,
H2MTer_U,0.0042967455,
H2O2syn,0.6560933645,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.7271122597,34.5110986313
