REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,7.9472e-06,
DRIBt,,
DRPA,0.0570796314,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.0693999999999999e-06,6.47e-07
DURAD2,6.47e-07,6.47e-07
DURIK1,0.0012413769999999999,
DURIK1m,0.0013028122999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0934015056,
DUTPDPn,0.0579013309,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0107906161,
EBP2r,0.0107906161,
ECGISOr,,
ECOAH12m,23.2284072407,23.2284072407
ECOAH1m,23.561507824699998,23.561507824699998
ECOAH1x,29.3484455125,29.3484455125
ECOAH9m,23.2284072407,23.2284072407
EGMESTr,2.73e-08,
EHGLAT2m,8.0520053162,
EHGLATm,5.4104545925,
EICOSTETCPT1,0.0144753896,2.5721279753
EICOSTETCPT2,3.0910873874,3.0910873874
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0141009794,2.5721279753
ELAIDCPT2,0.1868824649,0.18507813850000002
ELAIDCRNt,0.0002191064,0.0002191064
ELAIDt,,
ENGASE,0.005126809699999999,
ENGASE2,0.005126809699999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001542583,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1551e-06,
ETF,,
ETFQO,0.0691401093,
ETHAK,1.032e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.908459999999999e-05,2.77127e-05
F6Tg,1.3206199999999999e-05,
FA120ACPH,4.0888e-05,4.00459e-05
FA140ACPH,4.0888e-05,4.00459e-05
FA141ACPH,0.0002892059,2.7697399999999997e-05
FA160ACPH,1.0785482869,1.0563361411
FA161ACPH,0.0002892059,2.7697399999999997e-05
FA180ACPH,0.0002892059,4.00459e-05
FA181ACPH,0.0002892059,2.7697399999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002892059,3.2508699999999996e-05
FACOAL140i,3.643e-07,
FACOAL150,2.4213e-06,2.4213e-06
FACOAL160i,2.5303e-06,
FACOAL170,2.4213e-06,2.4213e-06
FACOAL180i,2.2166e-06,
FACOAL1812,1.7874e-06,1.7874e-06
FACOAL1813,1.7874e-06,1.7874e-06
FACOAL181i,2.4653e-06,
FACOAL1821,2.4653e-06,2.4653e-06
FACOAL1822,1.7874e-06,1.7874e-06
FACOAL1831,3.2417000000000002e-06,3.2417000000000002e-06
FACOAL1832,1.7874e-06,1.7874e-06
FACOAL184,1.7874e-06,1.7874e-06
FACOAL191,4.3e-09,
FACOAL200,1.7874e-06,
FACOAL203,1.7874e-06,1.7874e-06
FACOAL204,2.4653e-06,2.4653e-06
FACOAL2042,1.7874e-06,1.7874e-06
FACOAL205,1.7874e-06,1.7874e-06
FACOAL206,4.3e-09,4.3e-09
FACOAL224,1.7874e-06,1.7874e-06
FACOAL2251,1.7874e-06,1.7874e-06
FACOAL2252,1.7874e-06,1.7874e-06
FACOAL226,1.7874e-06,1.7874e-06
FACOAL240,1.7874e-06,
FACOAL241,1.7874e-06,
FACOAL244_1,1.7874e-06,1.7874e-06
FACOAL245_1,1.7874e-06,1.7874e-06
FACOAL245_2,1.7874e-06,1.7874e-06
FACOAL246_1,1.7874e-06,
FACOAL260,1.7874e-06,1.7874e-06
FACOAL40im,1.56292e-05,
FACOAL80i,4.0954299999999995e-05,
FADDP,0.0009781682,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008946318,
FAEL184,0.0008946318,
FAEL204,0.0008946318,
FAEL205,0.0008946318,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028046414199999998,0.5480099361
FALDtly,,
FALDtm,,
FAOXC11,1.4389771646,
FAOXC140,1.5716885605000002,
FAOXC150m,1.5393039212000001,
FAOXC160,1.5716885605000002,
FAOXC16080m,0.0017191760999999998,
FAOXC16080x,1.3868985312,
FAOXC161802m,0.0016986682,
FAOXC16180m,0.0017116599,
FAOXC170m,1.4389771646,
FAOXC180,1.5716885605000002,
FAOXC180x,0.0005823641000000001,
FAOXC1811601m,0.0016986682,
FAOXC1811602m,0.0017116599,
FAOXC1811603m,0.0017116599,
FAOXC182806m,0.0017110529,
FAOXC18280m,0.0017110529,
FAOXC183803m,0.0017110529,
FAOXC183806m,0.0017116599,
FAOXC183806x,1.3438398143,
FAOXC18480m,0.0017116599,
FAOXC18480x,1.3438398143,
FAOXC200180m,0.0017191760999999998,
FAOXC200180x,1.3868985312,
FAOXC2031836m,0.0017110529,
FAOXC204,1.5587432331,
FAOXC204184m,0.0017110529,
FAOXC2051843m,0.0017128825,
FAOXC2051843x,1.3508272012,
FAOXC2242046m,0.0017110529,
FAOXC2242046x,1.3403734984,
FAOXC2251836m,0.0017116599,
FAOXC2251836x,1.3438398143,
FAOXC2252053m,0.0017116599,
FAOXC2252053x,1.3438398143,
FAOXC226,1.5522961529,
FAOXC226205m,0.001714117,
FAOXC226205x,1.35788858,
FAOXC240200x,1.3868985312,
FAOXC241181x,1.3438398143,
FAOXC2442246x,1.3403734984,
FAOXC2452253x,1.3403734984,
FAOXC2452256x,1.3438398143,
FAOXC246226x,1.3438398143,
FAOXC260240x,1.3868985312,
FAOXC80,1.5716885605000002,
FAS100COA,0.0240139119,
FAS120COA,0.0240139119,
FAS140COA,0.0240139119,
FAS160COA,0.0240139119,
FAS180COA,0.0240139119,
FAS80COA_L,0.012451658,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.192530772,0.0003740014
FBA5,2.7258e-06,5.3e-09
FBP26,0.00011476329999999999,
FCLTm,3.3045999999999997e-06,
FCOAH,,
FDH,0.0013973435,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.004044583300000001,
FKYNH,0.0668743227,
FOLR2,0.3709625863,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.10629e-05,
FPGS2m,4.2929399999999996e-05,
FPGS3,4.10629e-05,
FPGS3m,4.2929399999999996e-05,
FPGS4,2.02899e-05,
FPGS4m,2.1212199999999997e-05,
FPGS5,4.10629e-05,
FPGS5m,4.2929399999999996e-05,
FPGS6,4.10629e-05,
FPGS6m,4.2929399999999996e-05,
FPGS7m,1.07323e-05,
FPGS8,4.10629e-05,
FPGS8m,4.2929399999999996e-05,
FPGS9,4.10629e-05,
FPGS9m,4.2929399999999996e-05,
FPGSm,1.07323e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0067921775,
FTHFLm,0.0919542173,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.00030820209999999997,
FUCASE2ly,0.0011164389,
FUCASEe,0.00030820209999999997,
FUCASEly,0.0042823691,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,3.72786e-05,
FUMm,3.9995176894,3.8006987256
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.58e-08,
FUT12g,2.58e-08,
FUT14g,2.58e-08,
FUT15g,2.58e-08,
FUT16g,2.58e-08,
FUT17g,2.58e-08,
FUT18g,1.29e-08,
FUT31g,9.6691e-06,
FUT32g,9.6691e-06,
FUT33g,9.6691e-06,
FUT34g,9.6691e-06,
FUT35g,9.6691e-06,
FUT910g,9.857770000000001e-05,
FUT911g,9.857770000000001e-05,
FUT91g,9.857770000000001e-05,
FUT92g,9.857770000000001e-05,
FUT93g,9.857770000000001e-05,
FUT94g,9.857770000000001e-05,
FUT95g,9.857770000000001e-05,
FUT96g,9.857770000000001e-05,
FUT97g,9.857770000000001e-05,
FUT98g,9.857770000000001e-05,
FUT99g,9.857770000000001e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0162787575,
G13MT_U,0.0162787575,
G14T10g,0.0048798657,
G14T11g,0.0048798657,
G14T12g,0.0048798657,
G14T13g,0.0048798657,
G14T14g,0.0048798657,
G14T15g,0.0048798657,
G14T16g,0.0048798657,
G14T17g,0.0048798657,
G14T18g,0.0024399328,
G14T19g,0.0048798657,
G14T20g,0.0048798657,
G14T21g,0.0048798657,
G14T2g,0.0048798657,
G14T3g,0.0048798657,
G14T4g,0.0048798657,
G14T5g,0.0048798657,
G14T6g,0.0048798657,
G14T7g,0.0048798657,
G14T8g,0.0048798657,
G14T9g,0.0048798657,
G14Tg,0.0024399328,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2614593585,
G5SADrm,,
G5SDym,2.9362607325,
G6PDH1rer,51.0503677414,17.6741460133
G6PDH2rer,0.2025894007,95.66197296809999
G6PPer,3.8376995423,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001682516,0.001682516
GACPAILter,,
GAL3ST11,0.042332349000000005,
GAL3ST12,0.042332349000000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8844307554,
GALASE11ly,0.8844307554,
GALASE12ly,0.8844307554,
GALASE13ly,0.8844307554,
GALASE14ly,0.8844307554,
GALASE15ly,0.8844307554,
GALASE16ly,0.8844307554,
GALASE17ly,0.8844307554,
GALASE18ly,0.8844307554,
GALASE19ly,0.0109994903,
GALASE1ly,0.8844307554,
GALASE20ly,0.8844307554,
GALASE3ly,0.8844307554,
GALASE4ly,0.8844307554,
GALASE5ly,0.8844307554,
GALASE6ly,0.8844307554,
GALASE7ly,0.8844307554,
GALASE8ly,0.8844307554,
GALASE9ly,0.8844307554,
GALC,0.021525028300000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00040916440000000003,
GALGT2,0.0004081313,
GALGT3,0.0004081313,
GALGT4,0.0004081313,
GALNACT1g,0.0012755653,
GALNACT2g,0.00039579910000000004,
GALNACT3g,0.00039579910000000004,
GALNACT4g,0.00039579910000000004,
GALNACT5g,0.00039579910000000004,
GALNTg,0.0405512975,
GALOR,0.4057020156,0.1113392253
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008907881,
GALTg,0.0018637375,
GALtly,,
GAMt1r,,
GAMYe,4.10241e-05,
GAO1,0.0,
GAO1g,1.2925271349,
GAO2,,
GAO2g,,
GARFT,0.0076613496,0.0050109255
GASNASE2ly,1.4588769575999998,
GASNASE3ly,1.4588769575999998,
GASNASEly,1.4588769575999998,
GBA,0.1510804813,
GBAl,0.00037434629999999995,
GBGT1,1.98582e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10938630880000001,
GCC2am,0.0018425460999999998,0.0018408184
GCC2bim,0.13140538,
GCC2cm,0.0019100304999999998,0.0019046614000000001
GCCam,0.0018802444,0.0018829907999999998
GCCbim,0.13140538,
GCCcm,0.0019100304999999998,0.0019046614000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.02144e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0080554584,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000250626,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0014369129000000001,
GGH_6THFe,0.00016488549999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0117569608,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.015554841399999998,0.015554841399999998
GGT6,,
GHMT2rm,0.5412549382,0.5412549382
GHMT3,0.0111828987,
GHMT3m,0.5370054367,
GK1m,,
GLACO,0.5728817182,
GLACOm,0.1118016176,
GLACter,,
GLAl,0.049891637,
GLB1,0.0809170253,
GLBRAN,3.97029e-05,
GLCAASE1ly,0.0496023985,
GLCAASE4ly,0.0496023985,
GLCAASE5ly,0.0496023985,
GLCAASE6ly,0.0496023985,
GLCAASE7ly,0.0496023985,
GLCAASE8ly,0.095617836,
GLCAASE9ly,0.0496023985,
GLCAE1g,,
GLCAE2g,0.11767954060000001,
GLCAT2g,2.4431999999999997e-06,
GLCAT3g,2.4431999999999997e-06,
GLCAT4g,2.4431999999999997e-06,
GLCAT5g,2.4431999999999997e-06,
GLCAT6g,1.2232e-06,
GLCAT7g,1.2232e-06,
GLCAT8g,1.2232e-06,
GLCAT9g,1.2232e-06,
GLCATg,2.92572e-05,
GLCMter,,
GLCNACASE1ly,0.9598271412,
GLCNACASE2ly,0.9598271412,
GLCNACASE3ly,0.9598271412,
GLCNACASE4ly,0.9598271412,
GLCNACASE5ly,0.9598271412,
GLCNACDASg,0.0038573340999999996,
GLCNACPT_L,0.000616307,
GLCNACPT_U,0.000616307,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006402168,
GLCNACT2g,0.00125471,
GLCNACT3g,0.00125471,
GLCNACT4g,0.00125471,
GLCNACT5g,0.00125471,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.912e-07,
GLGNS1,2.3359999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5910087044,
GLPASE2,11.395751875899998,
GLRASE,,
GLU5Km,9.337063417000001,
GLUCYS,,
GLUDC,6.44613e-05,
GLUDxm,3.6652868678,2.9716776993000003
GLUDym,0.9994107687999999,0.9947500606
GluForTx,2.13e-08,
GLUNm,0.0174848616,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.7710310009,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9039e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0106770867,0.6286134781
GLYATm,0.0152829325,15.845126073900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3194843432,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2867836249,
GLYOp,,
GLYOXm,2.1919707869,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017694548999999998,
GNMT,9.77871e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.1414e-06,
GPAMm_hs,5.556e-07,
GPIAT,,
GPIDA2er,0.0049760066,
GPIDAer,,
GPIMTer_L,1.4344400000000001e-05,
GPIMTer_U,1.4344400000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0266282719,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5499941117,
GTHOm,0.6111045685000001,
GTHP,0.5808268914,
GTHPe,0.1585747213,
GTHPm,0.5680484649,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.002658505,
GTPCIn,7.43e-08,
GTPtn,,
GUACYC,0.0050947218,
GUAD,3.23476e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7667870070999996,
H2ETer,5.9503e-06,
H2MTer_L,,
H2MTer_U,0.0019223491,
H2O2syn,0.005831226899999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5989048728,26.6465258335
HACD1x,0.7091463035,1.9707329762
HACD9m,37.6428823368,5.274779785
HAS1,0.013694257900000001,
HAS2,0.013694257900000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
