REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2255,0.0443009034,
HMR_2256,0.0057783787,
HMR_2257,0.0443009034,
HMR_2258,0.005781074000000001,
HMR_2259,0.0013534401,
HMR_2260,0.2446346094,
HMR_2261,15.5077032464,
HMR_2262,0.0016818863,
HMR_2263,0.0013534401,
HMR_2264,0.2446346094,
HMR_2265,15.5077032464,
HMR_2266,0.0016818863,
HMR_2267,0.0013534401,
HMR_2268,0.2446346094,
HMR_2269,1446.5425220732,
HMR_2270,0.0016811845,
HMR_2281,0.0032955403,
HMR_2282,0.0032955403,
HMR_2284,0.0032955403,
HMR_2286,0.0032955403,
HMR_2287,0.0032955403,
HMR_2288,0.0032955403,
HMR_2289,0.0032955403,
HMR_2292,0.0032955403,
HMR_2293,0.0032955403,
HMR_2294,0.0033129012,
HMR_2295,0.0032955403,
HMR_2296,0.0032955403,
HMR_2332,0.0013534401,
HMR_2334,0.2446346094,
HMR_2336,16.8382708789,
HMR_2338,0.0016818863,
HMR_2342,0.0013534401,
HMR_2343,0.2446346094,
HMR_2344,15.5020238044,
HMR_2345,0.0016818863,
HMR_2347,0.0013534401,
HMR_2348,0.2446346094,
HMR_2349,15.5020238044,
HMR_2350,0.0016818863,
HMR_2353,0.0013534401,
HMR_2354,0.2446346094,
HMR_2355,15.5020238044,
HMR_2356,0.0016818863,
HMR_2359,8.0519e-06,
HMR_2361,0.0013534401,
HMR_2362,0.2446346094,
HMR_2363,1446.5425220732,
HMR_2364,0.0016818863,
HMR_2365,8.0593e-06,
HMR_2368,8.0593e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.0593e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013534401,
HMR_2403,,
HMR_2433,0.0013534401,
HMR_2434,0.2446346094,
HMR_2435,1446.5425220732,
HMR_2436,0.0016818863,
HMR_2437,,
HMR_2438,5.3165600000000005e-05,5.00713e-05
HMR_2440,8.41356e-05,
HMR_2441,4.9093504008,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0582526499,
HMR_2457,0.0018296963000000001,
HMR_2458,0.0582526499,
HMR_2472,8.0593e-06,
HMR_2484,8.0593e-06,
HMR_2495,,
HMR_2530,0.0013534401,
HMR_2533,0.2446346094,
HMR_2535,1446.5425220732,
HMR_2537,0.0016818863,
HMR_2540,0.0013534401,
HMR_2541,0.2446346094,
HMR_2542,15.5015763025,
HMR_2543,0.0016818863,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0032187758,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002575021,
HMR_2581,0.0066588042,
HMR_2582,0.0029455664000000003,
HMR_2585,,
HMR_2602,0.041029014,1.696e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.041029014,0.0002308321
HMR_2606,,
HMR_2607,,
HMR_2608,0.041029014,1.00252e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002308974,0.041029014
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002296966,0.041029014
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002308974,0.041029014
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002308974,0.041029014
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002308974,0.041029014
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002308974,0.041029014
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002308974,0.041029014
HMR_2659,,
HMR_2660,0.041029014,0.0002308974
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002296966,0.041029014
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002308974,0.041029014
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.041029014,0.0002308321
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002308974,0.041029014
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002308974,0.041029014
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002308974,0.041029014
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002309026,0.041029014
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002309026,0.041029014
HMR_2695,,
HMR_2697,,
HMR_2699,0.041029014,0.0002308321
HMR_2700,,
HMR_2701,,
HMR_2702,0.041029014,0.0002308321
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002308974,0.041029014
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002308974,0.041029014
HMR_2709,,
HMR_2710,,
HMR_2711,0.041029014,0.0002309026
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002309026,0.041029014
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002309026,0.041029014
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002309026,0.041029014
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002309026,0.041029014
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002309026,0.041029014
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002309026,0.041029014
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002309026,0.041029014
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.522550000000001e-05,6.522550000000001e-05
HMR_2943,6.522550000000001e-05,6.522550000000001e-05
HMR_2944,6.522550000000001e-05,6.522550000000001e-05
HMR_2945,6.522550000000001e-05,6.522550000000001e-05
HMR_2946,6.522550000000001e-05,6.522550000000001e-05
HMR_2947,6.522550000000001e-05,6.522550000000001e-05
HMR_2948,6.522550000000001e-05,6.522550000000001e-05
HMR_2951,6.522550000000001e-05,6.522550000000001e-05
HMR_2954,6.522550000000001e-05,6.522550000000001e-05
HMR_2955,6.522550000000001e-05,6.522550000000001e-05
HMR_2956,6.522550000000001e-05,6.522550000000001e-05
HMR_2961,6.522550000000001e-05,6.522550000000001e-05
HMR_2962,6.522550000000001e-05,6.522550000000001e-05
HMR_2963,6.522550000000001e-05,6.522550000000001e-05
HMR_2964,6.522550000000001e-05,6.522550000000001e-05
HMR_2965,6.522550000000001e-05,6.522550000000001e-05
HMR_2966,6.522550000000001e-05,6.522550000000001e-05
HMR_2967,6.522550000000001e-05,6.522550000000001e-05
HMR_2968,6.522550000000001e-05,6.522550000000001e-05
HMR_2969,6.522550000000001e-05,6.522550000000001e-05
HMR_2970,6.522550000000001e-05,6.522550000000001e-05
HMR_2971,6.522550000000001e-05,6.522550000000001e-05
HMR_2972,6.522550000000001e-05,6.522550000000001e-05
HMR_2973,6.522550000000001e-05,
HMR_2974,6.522550000000001e-05,6.522550000000001e-05
HMR_2975,6.522550000000001e-05,6.522550000000001e-05
HMR_2976,6.522550000000001e-05,6.522550000000001e-05
HMR_2977,6.522550000000001e-05,6.522550000000001e-05
HMR_2978,6.522550000000001e-05,6.522550000000001e-05
HMR_2979,6.522550000000001e-05,6.522550000000001e-05
HMR_2980,6.522550000000001e-05,6.522550000000001e-05
HMR_2982,6.522550000000001e-05,6.522550000000001e-05
HMR_2983,6.522550000000001e-05,6.522550000000001e-05
HMR_2985,6.522550000000001e-05,6.522550000000001e-05
HMR_2986,6.522550000000001e-05,6.522550000000001e-05
HMR_2988,6.522550000000001e-05,6.522550000000001e-05
HMR_2989,6.522550000000001e-05,6.522550000000001e-05
HMR_2990,6.522550000000001e-05,6.522550000000001e-05
HMR_2994,6.522550000000001e-05,6.522550000000001e-05
HMR_2998,6.522550000000001e-05,6.522550000000001e-05
HMR_2999,6.522550000000001e-05,6.522550000000001e-05
HMR_3001,6.522550000000001e-05,
HMR_3002,6.522550000000001e-05,
HMR_3003,6.522550000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001295636,
HMR_3058,0.32857439899999996,
HMR_3059,0.9365849209,
HMR_3062,0.0001295636,
HMR_3063,0.32857439899999996,
HMR_3064,0.9365849209,
HMR_3065,0.0038661990000000003,
HMR_3066,0.0001295636,
HMR_3067,0.32857439899999996,
HMR_3068,0.9365849209,
HMR_3069,0.0038661990000000003,
HMR_3070,0.0001295636,
HMR_3071,0.32857439899999996,
HMR_3072,0.9365849209,
HMR_3073,0.0038661990000000003,
HMR_3074,0.0001295636,
HMR_3075,0.32857439899999996,
HMR_3076,0.9365849209,
HMR_3094,0.0002521041,
HMR_3095,0.32857439899999996,
HMR_3096,0.9365849209,
HMR_3097,0.0038661990000000003,
HMR_3098,6.4661e-06,
HMR_3099,0.015862516200000003,
HMR_3100,0.9365849209,
HMR_3101,0.0038732389,
HMR_3102,1.63468e-05,
HMR_3106,,
HMR_3107,0.5288373944,
HMR_3108,71.05847377149999,
HMR_3109,43.518031367700004,
HMR_3110,0.12115699199999999,
HMR_3111,0.5288373944,
HMR_3112,71.05847377149999,
HMR_3113,43.518031367700004,
HMR_3114,0.12115699199999999,
HMR_3115,0.5288373944,
HMR_3116,71.05847377149999,
HMR_3117,43.518031367700004,
HMR_3118,0.12115699199999999,
HMR_3121,0.0699931846,
HMR_3128,0.1659616176,
HMR_3135,0.2852611122,
HMR_3142,0.1583014549,
HMR_3149,0.28061780329999997,
HMR_3156,0.0391076617,
HMR_3170,0.5288373944,
HMR_3171,71.05847377149999,
HMR_3172,43.518031367700004,
HMR_3173,0.12115699199999999,
HMR_3174,0.5288373944,
HMR_3175,71.05847377149999,
HMR_3176,43.518031367700004,
HMR_3177,0.12115699199999999,
HMR_3178,0.5288373944,
HMR_3179,71.05847377149999,
HMR_3180,43.518031367700004,
HMR_3181,0.12115699199999999,
HMR_3182,0.5288373944,
HMR_3183,71.05847377149999,
HMR_3184,43.518031367700004,
HMR_3185,0.12115699199999999,
HMR_3186,0.5288373944,
HMR_3187,71.05847377149999,
HMR_3188,43.518031367700004,
HMR_3189,0.12115699199999999,
HMR_3190,0.28061780329999997,
HMR_3191,71.05847377149999,
HMR_3192,43.518031367700004,
HMR_3193,0.12115699199999999,
HMR_3194,0.28061780329999997,
HMR_3195,71.05847377149999,
HMR_3196,43.518031367700004,
HMR_3197,0.12115699199999999,
HMR_3198,0.28061780329999997,
HMR_3199,71.05847377149999,
HMR_3200,43.518031367700004,
HMR_3201,0.12115699199999999,
HMR_3202,0.1591681833,
HMR_3203,71.05847377149999,
HMR_3204,43.518031367700004,
HMR_3205,0.1215957375,
HMR_3218,0.5288373944,
HMR_3219,71.05847377149999,
HMR_3220,43.518031367700004,
HMR_3221,0.1185830517,
HMR_3222,0.5288373944,
HMR_3223,71.05847377149999,
HMR_3224,43.518031367700004,
HMR_3225,0.1185830517,
HMR_3229,0.1169422193,
HMR_3230,0.5288373944,
HMR_3231,71.05847377149999,
HMR_3232,43.518031367700004,
HMR_3233,0.1183744927,
HMR_3234,0.5288373944,
HMR_3235,71.05847377149999,
HMR_3236,43.518031367700004,
HMR_3237,0.1179600275,
HMR_3240,0.5288373944,
HMR_3241,71.05847377149999,
HMR_3242,43.518031367700004,
HMR_3243,0.1185830517,
HMR_3244,0.5288373944,
HMR_3245,71.05847377149999,
HMR_3246,43.518031367700004,
HMR_3247,0.1185830517,
HMR_3272,0.65983974,0.6596436734000001
HMR_3288,,
HMR_3296,0.032054213,
HMR_3316,,
HMR_3321,0.0001290265,
HMR_3322,0.0166359076,
HMR_3326,0.0001295636,
HMR_3327,0.32857439899999996,
HMR_3328,0.9365849209,
HMR_3329,0.0038661990000000003,
HMR_3330,0.0001295636,
HMR_3331,0.32857439899999996,
HMR_3332,0.9365849209,
HMR_3333,0.0037840629,
HMR_3334,0.0001295636,
HMR_3335,0.32857439899999996,
HMR_3336,0.9365849209,
HMR_3337,0.0037840629,
HMR_3338,0.0001295636,
HMR_3339,0.32857439899999996,
HMR_3340,0.9365849209,
HMR_3341,0.0037840629,
HMR_3342,0.0001295636,
HMR_3343,0.32857439899999996,
HMR_3344,0.9365849209,
HMR_3345,0.0037317029,
HMR_3346,0.0001295636,
HMR_3347,0.32857439899999996,
HMR_3348,0.9365849209,
HMR_3349,0.0037774076,
HMR_3350,0.0001295661,
HMR_3351,0.32857439899999996,
HMR_3352,0.9365849209,
HMR_3353,0.0037641818,
HMR_3356,0.0001295636,
HMR_3357,0.32857439899999996,
HMR_3358,0.9365849209,
HMR_3359,0.0037840629,
HMR_3360,0.0001295636,
HMR_3361,0.32857439899999996,
HMR_3362,0.9365849209,
HMR_3363,0.0037840629,
HMR_3375,0.1402451575,0.1402034846
HMR_3396,,
HMR_3397,,
HMR_3398,15.4844498924,
HMR_3406,11.6133374193,
HMR_3407,11.6133374193,
HMR_3408,11.6133374193,
HMR_3409,11.6133374193,
HMR_3411,10.322966595,
HMR_3413,10.322966595,
HMR_3414,10.322966595,
HMR_3416,9.290669935499999,
HMR_3421,9.290669935499999,
HMR_3422,9.290669935499999,
HMR_3423,10.322966595,
HMR_3424,9.290669935499999,
HMR_3425,9.290669935499999,
HMR_3426,11.6133374193,
HMR_3427,10.322966595,
HMR_3428,10.322966595,
HMR_3429,9.290669935499999,
HMR_3431,10.322966595,
HMR_3432,9.290669935499999,
HMR_3433,9.290669935499999,
HMR_3446,0.0237827335,
HMR_3447,0.6595586206,
HMR_3448,0.5288373944,
HMR_3449,71.05847377149999,
HMR_3450,43.518031367700004,
HMR_3451,0.1183744927,
HMR_3452,0.5288373944,
HMR_3453,71.05847377149999,
HMR_3454,43.518031367700004,6.0980461084
HMR_3455,0.0206143913,0.1181668199
HMR_3456,0.5288373944,
HMR_3457,0.0237827335,0.0329055159
HMR_3475,1.4751199999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0023507523,0.0023507523
HMR_3505,0.6820170701,
HMR_3520,,
HMR_3522,0.003451177,
HMR_3537,,
HMR_3538,0.0004818064,
HMR_3539,0.0015210363,
HMR_3540,0.0004818064,
HMR_3541,0.0004818064,
HMR_3542,0.0015210363,
HMR_3543,0.0015210363,
HMR_3544,0.0004818064,
HMR_3546,0.0015210363,
HMR_3547,0.0004818064,
HMR_3548,0.0004818064,
HMR_3549,0.0004818064,
HMR_3550,0.0015210363,
HMR_3553,0.0015210363,
HMR_3555,0.0015210363,
HMR_3556,0.0015210363,
HMR_3557,0.0015210363,
HMR_3558,0.0004818064,
HMR_3559,0.0004818064,
HMR_3560,0.0015210363,
HMR_3561,0.0004818064,
HMR_3562,0.0015210363,
HMR_3563,0.0015210363,
HMR_3564,0.0015210363,
HMR_3565,0.0015210363,
HMR_3566,0.0004818064,
HMR_3567,0.0004818064,
HMR_3568,0.0015210363,
HMR_3569,0.0015210363,
HMR_3570,0.0015210363,
HMR_3571,0.0004851996,
HMR_3572,0.0015210363,
HMR_3573,0.0015210363,
HMR_3574,0.0004918764,
HMR_3575,0.0015210363,
HMR_3576,0.0015210363,
HMR_3577,0.0004954079,
HMR_3578,0.0004918764,
HMR_3579,0.0015210363,
HMR_3580,0.0015210363,
HMR_3581,0.0005006259,
HMR_3582,0.0015210363,
HMR_3583,0.0015210363,
HMR_3584,0.0015210363,
HMR_3585,0.0015210363,
HMR_3587,0.0015210363,
HMR_3588,0.0004918764,
HMR_3590,0.0004918764,
HMR_3591,0.0015210363,
HMR_3592,0.0015210363,
HMR_3593,0.0015210363,
HMR_3594,0.0004918764,
HMR_3595,0.0004918764,
HMR_3596,0.0015210363,
HMR_3597,,
HMR_3622,,
HMR_3625,4.2711000000000005e-06,
HMR_3626,0.0005813112999999999,
HMR_3627,2.5246799999999997e-05,
HMR_3628,0.0005814758,
HMR_3629,0.0005663172000000001,
HMR_3630,0.0005814758,
HMR_3631,0.0005823389,
HMR_3633,0.0005814758,
HMR_3635,0.0005813112999999999,
HMR_3636,0.0005814758,
HMR_3637,0.0005814758,
HMR_3639,0.0005814758,
HMR_3640,0.0005814758,
HMR_3642,0.0005836543,
HMR_3643,0.0005814758,
HMR_3644,0.0005814888,
HMR_3645,0.0005813112999999999,
HMR_3646,0.0005813112999999999,
HMR_3647,0.0005814758,
HMR_3648,0.0005814758,
HMR_3649,0.0005814758,
HMR_3650,0.0005814888,
HMR_3651,0.0005814888,
HMR_3652,0.0005813112999999999,
HMR_3653,0.0005813112999999999,
HMR_3654,0.0005814758,
HMR_3655,0.0005814758,
HMR_3656,0.0005813112999999999,
HMR_3657,0.0005813112999999999,
HMR_3658,0.0005814758,
HMR_3659,0.0005813112999999999,
HMR_3660,0.0005814758,
HMR_3662,0.0005814758,
HMR_3663,0.0005814888,
HMR_3664,0.0005814496,
HMR_3665,0.0005814888,
HMR_3666,0.0005814888,
HMR_3667,0.0005814758,
HMR_3668,0.0005814229,
HMR_3669,0.0005814888,
HMR_3670,0.0005814888,
HMR_3671,0.0005814888,
HMR_3672,0.0005814888,
HMR_3675,0.0005814888,
HMR_3677,0.0005814888,
HMR_3678,0.0005814888,
HMR_3679,0.0005814758,
HMR_3680,0.0005814758,
HMR_3681,0.0005814888,
HMR_3682,0.0005814888,
HMR_3683,0.0005814888,
HMR_3684,0.3329315467,
HMR_3685,26.927895303000003,
HMR_3686,0.3329315467,
HMR_3687,0.3329315467,
HMR_3688,26.927895303000003,
HMR_3689,26.927895303000003,
HMR_3690,0.3329315467,
HMR_3692,26.927895303000003,
HMR_3694,0.3329315467,
HMR_3695,0.3329315467,
HMR_3696,26.927895303000003,
HMR_3698,26.927895303000003,
HMR_3699,26.927895303000003,
HMR_3701,26.927895303000003,
HMR_3702,26.927895303000003,
HMR_3703,26.927895303000003,
HMR_3704,0.3329315467,
HMR_3705,0.3329315467,
HMR_3706,26.927895303000003,
HMR_3707,0.3329315467,
HMR_3708,26.927895303000003,
HMR_3709,26.927895303000003,
HMR_3710,26.927895303000003,
HMR_3711,26.927895303000003,
HMR_3712,0.3329315467,
HMR_3713,0.3329315467,
HMR_3714,26.927895303000003,
HMR_3715,26.927895303000003,
HMR_3716,26.927895303000003,
HMR_3717,0.3425528248,
HMR_3718,26.927895303000003,
HMR_3719,26.927895303000003,
HMR_3721,26.927895303000003,
HMR_3722,26.927895303000003,
HMR_3723,0.3859017903,
HMR_3724,0.3755072705,
HMR_3725,26.927895303000003,
HMR_3726,26.927895303000003,
HMR_3727,0.4014084266,
HMR_3728,26.927895303000003,
HMR_3729,26.927895303000003,
HMR_3730,26.927895303000003,
HMR_3731,26.927895303000003,
HMR_3734,0.3755072705,
HMR_3736,0.3755072705,
HMR_3737,26.927895303000003,
HMR_3738,26.927895303000003,
HMR_3739,26.927895303000003,
HMR_3740,0.3755072705,
HMR_3741,0.3755072705,
HMR_3742,26.927895303000003,
HMR_3746,,
HMR_3831,1.642794654,
HMR_3832,,
HMR_3855,0.0171195495,
HMR_3859,0.0521799407,
HMR_3864,,
HMR_3867,,
HMR_3915,2.6294e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019249669999999998,
HMR_3996,,
HMR_4072,1.72336e-05,
HMR_4078,,
HMR_4079,0.0289880355,
HMR_4124,9.239639999999999e-05,
HMR_4182,0.0032377244,
HMR_4205,,
HMR_4227,605.9810391563,
HMR_4241,7.028649999999999e-05,7.028649999999999e-05
HMR_4261,0.0017578821,
HMR_4263,0.0013674504999999998,
HMR_4266,,
HMR_4270,25.0201662854,
HMR_4278,0.0005078326,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.04258852900000001,
HMR_4343,1.75672e-05,
HMR_4422,0.0043168765000000005,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.1188999999999995e-05,3.95634e-05
HMR_4556,1.57362e-05,1.57362e-05
HMR_4592,0.0046274964,0.040555581800000004
HMR_4594,0.0002701728,
HMR_4630,7.5498e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.229e-06,
HMR_4700,3.76078e-05,3.76078e-05
HMR_4701,3.161e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003459968,
HMR_4762,0.1608127399,
HMR_4763,0.1111770749,
HMR_4764,0.1872606171,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0267314102,
HMR_4777,0.019028696100000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7766433279,
HMR_5131,1.3449871835,
HMR_5132,0.055788523099999994,
HMR_5133,0.8562680562999999,
HMR_5134,1.5996573050999998,
HMR_5135,0.0140622853,
HMR_5136,0.0383704874,
HMR_5137,0.0037500758,
HMR_5138,0.0121570787,
HMR_5139,0.4994123928,
HMR_5140,0.08984305470000001,
HMR_5141,0.0429702812,
HMR_5142,0.2362119298,
HMR_5143,0.0016393493,
HMR_5144,0.0019065064000000002,
HMR_5145,0.0616585234,
HMR_5146,0.2302501875,
HMR_5147,0.0089464197,
HMR_5148,0.4814197361,
HMR_5149,0.0226524495,
HMR_5150,0.0187592714,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0413161223,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0073345758,
HMR_5336,0.0952446416,23.2163598627
HMR_5344,,
HMR_5387,0.6256464732,
HMR_5388,1.7669699833,
HMR_5389,0.48026244149999997,
HMR_5390,0.0031048091999999997,
HMR_5395,1.5979e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.8944649056,10.2974233829
HMR_6399,0.0002202695,
HMR_6400,1.4393800000000001e-05,
HMR_6401,9.8205e-06,
HMR_6402,9.8205e-06,
HMR_6403,0.0002781599,
HMR_6404,3.8944649056,6.574773105399999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.3716339538,
HMR_6433,63.306622938100006,
HMR_6434,,
HMR_6435,63.306622938100006,
HMR_6436,56.3716339538,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.16969e-05,
HMR_6442,0.0016639907999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.3716339538,
HMR_6451,63.306622938100006,
HMR_6453,56.3716339538,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,56.3716339538,
HMR_6472,56.3716339538,
HMR_6473,56.3716339538,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,56.3716339538,
HMR_6486,56.3716339538,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0097780651,
HMR_6515,18.3689908775,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3810771729,
HMR_6549,0.0093274929,
HMR_6550,0.0081895231,
HMR_6558,0.0081895231,
HMR_6564,0.0272904077,
HMR_6566,0.0028807405,
HMR_6568,5.69545e-05,
HMR_6572,7.56419e-05,
HMR_6573,5.69545e-05,
HMR_6574,5.69545e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0082321988,
HMR_6584,1.84308e-05,
HMR_6595,0.0036838903,
HMR_6601,0.0015150246,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011065725,
HMR_6633,0.0002251616,
HMR_6634,0.0,
HMR_6635,93.9826501498,
HMR_6636,0.053815058799999996,
HMR_6637,1.1e-09,
HMR_6639,93.9826501498,
HMR_6647,0.0,
HMR_6648,4.23e-08,
HMR_6653,4.23e-08,
HMR_6655,4.23e-08,
HMR_6656,1.057e-07,
HMR_6671,4.3435730542,4.3435730542
HMR_6682,3.60319e-05,
HMR_6684,3.60319e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00045864269999999996,
HMR_6702,1.42452e-05,
HMR_6703,3.60319e-05,
HMR_6704,1.3955e-06,
HMR_6705,5.1604e-06,
HMR_6709,,
HMR_6711,1.46246e-05,
HMR_6717,0.0834133808,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.218e-07,
HMR_6729,1.5e-08,
HMR_6747,0.0195558541,
HMR_6755,0.0020284192,0.0020510065
HMR_6757,0.0020250835999999998,
HMR_6770,0.0005784376999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0979433136,
HMR_6793,0.0001703606,
HMR_6794,0.0001703606,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0010556909,0.0010556909
HMR_6827,0.0032967089,0.0032967089
HMR_6834,0.0010462018,0.0010462018
HMR_6835,0.0032872198,0.0032872198
HMR_6838,0.0020924483,
HMR_6839,4.4108e-06,
HMR_6840,0.0010462018,0.0010462018
HMR_6841,0.0032872198,0.0032872198
HMR_6844,0.0020924483,
HMR_6848,0.0010462018,0.0010462018
