REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0915521805,
HMR_1547,1.9779300000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0915521805,
HMR_1552,1.9779300000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.181430000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,97.4319142726,13.6528304932
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022704637,
HMR_1928,8.3e-09,
HMR_1929,8.3e-09,
HMR_1931,0.0213833816,
HMR_1932,2.994e-07,
HMR_1933,3.25e-08,
HMR_1934,5.51e-07,
HMR_1935,5.496e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.099e-07,
HMR_1944,4.08e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.2599999999999997e-08,
HMR_1962,1.3049e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0003273539,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.6e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.01e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.1320000000000001e-07,
HMR_2002,,
HMR_2003,0.0199949453,0.1668749871
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,28.8030799639,
HMR_2018,0.0013715752,
HMR_2029,0.0003233227,
HMR_2030,0.0003233522,
HMR_2031,0.0003233595,
HMR_2032,0.0003233227,
HMR_2033,0.0003233522,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027796064500000002,
HMR_2061,3.4760771300999997,99.5347243482
HMR_2062,4.3402645533,5.118e-07
HMR_2063,0.6042819243,17.3031358368
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4760771300999997,99.5347243482
HMR_2077,4.3402645533,5.118e-07
HMR_2078,0.6042819243,17.3031358368
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,99.5347243482,3.4760771300999997
HMR_2089,5.118e-07,4.3402645533
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,99.5347243482,3.4760771300999997
HMR_2100,5.118e-07,4.3402645533
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001197231,
HMR_2139,9.4372e-06,
HMR_2140,1.96609e-05,
HMR_2142,0.0006814251,
HMR_2143,0.0022704637,
HMR_2190,0.00041060239999999996,
HMR_2193,17.283116446199998,
HMR_2210,0.0006719419999999999,
HMR_2211,0.00041060239999999996,
HMR_2215,0.00041060239999999996,
HMR_2217,0.2771960572,
HMR_2218,17.283116446199998,
HMR_2219,0.0006719419999999999,
HMR_2227,0.0027517378000000005,
HMR_2228,0.0027517378000000005,
HMR_2229,0.0421933125,
HMR_2230,0.0055034755000000005,
HMR_2231,0.0421933125,
HMR_2232,0.0027517378000000005,
HMR_2233,0.0421933125,
HMR_2234,0.0055034755000000005,
HMR_2235,0.0421933125,
HMR_2236,0.0027517378000000005,
HMR_2237,0.0421933125,
HMR_2238,0.0055034755000000005,
HMR_2239,0.0421933125,
HMR_2240,0.0027517378000000005,
HMR_2241,0.0421933125,
HMR_2242,0.0055034755000000005,
HMR_2243,0.0421933125,
HMR_2244,0.0027517378000000005,
HMR_2245,0.0421933125,
HMR_2246,0.0055034755000000005,
HMR_2247,0.0421933125,
HMR_2248,0.0055044518999999995,
HMR_2249,0.0027517378000000005,
HMR_2250,0.0421933125,
HMR_2251,0.0055034755000000005,
HMR_2252,0.0421933125,
HMR_2253,0.0055044518999999995,
HMR_2254,0.0027517378000000005,
HMR_2255,0.0421933125,
HMR_2256,0.0055034755000000005,
HMR_2257,0.0421933125,
HMR_2258,0.0055044518999999995,
HMR_2259,0.00041060239999999996,
HMR_2260,0.2771960572,
HMR_2261,17.283116446199998,
HMR_2262,0.0006719419999999999,
HMR_2263,0.00041060239999999996,
HMR_2264,0.2771960572,
HMR_2265,17.283116446199998,
HMR_2266,0.0006719419999999999,
HMR_2267,0.00041060239999999996,
HMR_2268,0.2771960572,
HMR_2269,1612.1512293719,
HMR_2270,0.0006712402,
HMR_2281,0.00046668459999999997,
HMR_2282,0.00046668459999999997,
HMR_2284,0.00046668459999999997,
HMR_2286,0.00046668459999999997,
HMR_2287,0.00046668459999999997,
HMR_2288,0.00046668459999999997,
HMR_2289,0.00046668459999999997,
HMR_2292,0.00046668459999999997,
HMR_2293,0.00046668459999999997,
HMR_2294,0.00047091099999999996,
HMR_2295,0.00046668459999999997,
HMR_2296,0.00046668459999999997,
HMR_2332,0.00041060239999999996,
HMR_2334,0.2771960572,
HMR_2336,18.7660152977,
HMR_2338,0.0006719419999999999,
HMR_2342,0.00041060239999999996,
HMR_2343,0.2771960572,
HMR_2344,17.2767867882,
HMR_2345,0.0006719419999999999,
HMR_2347,0.00041060239999999996,
HMR_2348,0.2771960572,
HMR_2349,17.2767867882,
HMR_2350,0.0006719419999999999,
HMR_2353,0.00041060239999999996,
HMR_2354,0.2771960572,
HMR_2355,17.2767867882,
HMR_2356,0.0006719419999999999,
HMR_2359,2.66722e-05,
HMR_2361,0.00041060239999999996,
HMR_2362,0.2771960572,
HMR_2363,1612.1512293719,
HMR_2364,0.0006719419999999999,
HMR_2365,2.6696599999999998e-05,
HMR_2368,2.6696599999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.6696599999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00041060239999999996,
HMR_2403,,
HMR_2433,0.00041060239999999996,
HMR_2434,0.2771960572,
HMR_2435,1612.1512293719,
HMR_2436,0.0006719419999999999,
HMR_2437,,
HMR_2438,0.0006710708999999999,0.0006320137
HMR_2440,3.14815e-05,
HMR_2441,4.8976223866,
HMR_2443,,
HMR_2447,,
HMR_2456,0.027839280499999997,
HMR_2457,0.0004421045,
HMR_2458,0.027839280499999997,
HMR_2472,2.6696599999999998e-05,
HMR_2484,2.6696599999999998e-05,
HMR_2495,,
HMR_2530,0.00041060239999999996,
HMR_2533,0.2771960572,
HMR_2535,1612.1512293719,
HMR_2537,0.0006719419999999999,
HMR_2540,0.00041060239999999996,
HMR_2541,0.2771960572,
HMR_2542,17.2762880537,
HMR_2543,0.0006719419999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0041586047,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00033268839999999996,
HMR_2581,0.011702298500000001,
HMR_2582,0.0055122734,
HMR_2585,,
HMR_2602,0.0365306912,1.5101e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0365306912,0.0002055242
HMR_2606,,
HMR_2607,,
HMR_2608,0.0365306912,8.9261e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020558240000000003,0.0365306912
HMR_2612,,
HMR_2613,,
HMR_2614,0.00020451319999999999,0.0365306912
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020558240000000003,0.0365306912
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020558240000000003,0.0365306912
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020558240000000003,0.0365306912
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020558240000000003,0.0365306912
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020558240000000003,0.0365306912
HMR_2659,,
HMR_2660,0.0365306912,0.00020558240000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.00020451319999999999,0.0365306912
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020558240000000003,0.0365306912
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0365306912,0.0002055242
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020558240000000003,0.0365306912
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020558240000000003,0.0365306912
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020558240000000003,0.0365306912
HMR_2688,,
HMR_2689,,
HMR_2690,0.000205587,0.0365306912
HMR_2691,,
HMR_2692,,
HMR_2693,0.000205587,0.0365306912
HMR_2695,,
HMR_2697,,
HMR_2699,0.0365306912,0.0002055242
HMR_2700,,
HMR_2701,,
HMR_2702,0.0365306912,0.0002055242
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020558240000000003,0.0365306912
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020558240000000003,0.0365306912
HMR_2709,,
HMR_2710,,
HMR_2711,0.0365306912,0.000205587
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000205587,0.0365306912
HMR_2734,,
HMR_2735,,
HMR_2736,0.000205587,0.0365306912
HMR_2737,,
HMR_2738,,
HMR_2739,0.000205587,0.0365306912
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000205587,0.0365306912
HMR_2769,,
HMR_2770,,
HMR_2771,0.000205587,0.0365306912
HMR_2772,,
HMR_2773,,
HMR_2774,0.000205587,0.0365306912
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000205587,0.0365306912
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.37612e-05,2.37612e-05
HMR_2943,2.37612e-05,2.37612e-05
HMR_2944,2.37612e-05,2.37612e-05
HMR_2945,2.37612e-05,2.37612e-05
HMR_2946,2.37612e-05,2.37612e-05
HMR_2947,2.37612e-05,2.37612e-05
HMR_2948,2.37612e-05,2.37612e-05
HMR_2951,2.37612e-05,2.37612e-05
HMR_2954,2.37612e-05,2.37612e-05
HMR_2955,2.37612e-05,2.37612e-05
HMR_2956,2.37612e-05,2.37612e-05
HMR_2961,2.37612e-05,2.37612e-05
HMR_2962,2.37612e-05,2.37612e-05
HMR_2963,2.37612e-05,2.37612e-05
HMR_2964,2.37612e-05,2.37612e-05
HMR_2965,2.37612e-05,2.37612e-05
HMR_2966,2.37612e-05,2.37612e-05
HMR_2967,2.37612e-05,2.37612e-05
HMR_2968,2.37612e-05,2.37612e-05
HMR_2969,2.37612e-05,2.37612e-05
HMR_2970,2.37612e-05,2.37612e-05
HMR_2971,2.37612e-05,2.37612e-05
HMR_2972,2.37612e-05,2.37612e-05
HMR_2973,2.37612e-05,
HMR_2974,2.37612e-05,2.37612e-05
HMR_2975,2.37612e-05,2.37612e-05
HMR_2976,2.37612e-05,2.37612e-05
HMR_2977,2.37612e-05,2.37612e-05
HMR_2978,2.37612e-05,2.37612e-05
HMR_2979,2.37612e-05,2.37612e-05
HMR_2980,2.37612e-05,2.37612e-05
HMR_2982,2.37612e-05,2.37612e-05
HMR_2983,2.37612e-05,2.37612e-05
HMR_2985,2.37612e-05,2.37612e-05
HMR_2986,2.37612e-05,2.37612e-05
HMR_2988,2.37612e-05,2.37612e-05
HMR_2989,2.37612e-05,2.37612e-05
HMR_2990,2.37612e-05,2.37612e-05
HMR_2994,2.37612e-05,2.37612e-05
HMR_2998,2.37612e-05,2.37612e-05
HMR_2999,2.37612e-05,2.37612e-05
HMR_3001,2.37612e-05,
HMR_3002,2.37612e-05,
HMR_3003,2.37612e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005090133,
HMR_3058,0.1059710648,
HMR_3059,2.6023223435,
HMR_3062,0.0005090133,
HMR_3063,0.1059710648,
HMR_3064,2.6023223435,
HMR_3065,0.0074129255000000005,
HMR_3066,0.0005090133,
HMR_3067,0.1059710648,
HMR_3068,2.6023223435,
HMR_3069,0.0074129255000000005,
HMR_3070,0.0005090133,
HMR_3071,0.1059710648,
HMR_3072,2.6023223435,
HMR_3073,0.0074129255000000005,
HMR_3074,0.0005090133,
HMR_3075,0.1059710648,
HMR_3076,2.6023223435,
HMR_3094,0.0009904353,
HMR_3095,0.1059710648,
HMR_3096,2.6023223435,
HMR_3097,0.0074129255000000005,
HMR_3098,2.54031e-05,
HMR_3099,0.0051159425,
HMR_3100,2.6023223435,
HMR_3101,0.0074264236,
HMR_3102,6.42213e-05,
HMR_3106,,
HMR_3107,0.5233566245,
HMR_3108,174.6807939088,
HMR_3109,97.4319142726,
HMR_3110,0.33837830939999997,
HMR_3111,0.5233566245,
HMR_3112,174.6807939088,
HMR_3113,97.4319142726,
HMR_3114,0.33837830939999997,
HMR_3115,0.5233566245,
HMR_3116,174.6807939088,
HMR_3117,97.4319142726,
HMR_3118,0.33837830939999997,
HMR_3121,0.0692677885,
HMR_3128,0.164241623,
HMR_3135,0.2823047204,
HMR_3142,0.1227143156,
HMR_3149,0.21753319769999999,
HMR_3156,0.0271052933,
HMR_3170,0.5233566245,
HMR_3171,174.6807939088,
HMR_3172,97.4319142726,
HMR_3173,0.33837830939999997,
HMR_3174,0.5233566245,
HMR_3175,174.6807939088,
HMR_3176,97.4319142726,
HMR_3177,0.33837830939999997,
HMR_3178,0.5233566245,
HMR_3179,174.6807939088,
HMR_3180,97.4319142726,
HMR_3181,0.33837830939999997,
HMR_3182,0.5233566245,
HMR_3183,174.6807939088,
HMR_3184,97.4319142726,
HMR_3185,0.33837830939999997,
HMR_3186,0.5233566245,
HMR_3187,174.6807939088,
HMR_3188,97.4319142726,
HMR_3189,0.33837830939999997,
HMR_3190,0.21753319769999999,
HMR_3191,174.6807939088,
HMR_3192,97.4319142726,
HMR_3193,0.33837830939999997,
HMR_3194,0.21753319769999999,
HMR_3195,174.6807939088,
HMR_3196,97.4319142726,
HMR_3197,0.33837830939999997,
HMR_3198,0.21753319769999999,
HMR_3199,174.6807939088,
HMR_3200,97.4319142726,
HMR_3201,0.33837830939999997,
HMR_3202,0.1103185437,
HMR_3203,174.6807939088,
HMR_3204,97.4319142726,
HMR_3205,0.3396036779,
HMR_3218,0.5233566245,
HMR_3219,174.6807939088,
HMR_3220,97.4319142726,
HMR_3221,0.3311895737,
HMR_3222,0.5233566245,
HMR_3223,174.6807939088,
HMR_3224,97.4319142726,
HMR_3225,0.3311895737,
HMR_3229,0.32660690719999996,
HMR_3230,0.5233566245,
HMR_3231,174.6807939088,
HMR_3232,97.4319142726,
HMR_3233,0.3306070913,
HMR_3234,0.5233566245,
HMR_3235,174.6807939088,
HMR_3236,97.4319142726,
HMR_3237,0.3294495351,
HMR_3240,0.5233566245,
HMR_3241,174.6807939088,
HMR_3242,97.4319142726,
HMR_3243,0.3311895737,
HMR_3244,0.5233566245,
HMR_3245,174.6807939088,
HMR_3246,97.4319142726,
HMR_3247,0.3311895737,
HMR_3272,1.2642208813,1.2638452272
HMR_3288,,
HMR_3296,0.0492785792,
HMR_3316,,
HMR_3321,0.0005069034,
HMR_3322,0.0305082094,
HMR_3326,0.0005090133,
HMR_3327,0.1059710648,
HMR_3328,2.6023223435,
HMR_3329,0.0074129255000000005,
HMR_3330,0.0005090133,
HMR_3331,0.1059710648,
HMR_3332,2.6023223435,
HMR_3333,0.0072554404,
HMR_3334,0.0005090133,
HMR_3335,0.1059710648,
HMR_3336,2.6023223435,
HMR_3337,0.0072554404,
HMR_3338,0.0005090133,
HMR_3339,0.1059710648,
HMR_3340,2.6023223435,
HMR_3341,0.0072554404,
HMR_3342,0.0005090133,
HMR_3343,0.1059710648,
HMR_3344,2.6023223435,
HMR_3345,0.0071550469,
HMR_3346,0.0005090133,
HMR_3347,0.1059710648,
HMR_3348,2.6023223435,
HMR_3349,0.0072426797999999995,
HMR_3350,0.0005090233,
HMR_3351,0.1059710648,
HMR_3352,2.6023223435,
HMR_3353,0.007217321,
HMR_3356,0.0005090133,
HMR_3357,0.1059710648,
HMR_3358,2.6023223435,
HMR_3359,0.0072554404,
HMR_3360,0.0005090133,
HMR_3361,0.1059710648,
HMR_3362,2.6023223435,
HMR_3363,0.0072554404,
HMR_3375,0.2778800716,0.2777975015
HMR_3396,,
HMR_3397,,
HMR_3398,26.3172532412,
HMR_3406,19.737939930899998,
HMR_3407,19.737939930899998,
HMR_3408,19.737939930899998,
HMR_3409,19.737939930899998,
HMR_3411,17.5448354942,
HMR_3413,17.5448354942,
HMR_3414,17.5448354942,
HMR_3416,15.790351944700001,
HMR_3421,15.790351944700001,
HMR_3422,15.790351944700001,
HMR_3423,17.5448354942,
HMR_3424,15.790351944700001,
HMR_3425,15.790351944700001,
HMR_3426,19.737939930899998,
HMR_3427,17.5448354942,
HMR_3428,17.5448354942,
HMR_3429,15.790351944700001,
HMR_3431,17.5448354942,
HMR_3432,15.790351944700001,
HMR_3433,15.790351944700001,
HMR_3446,0.0365624112,
HMR_3447,1.2636822701000001,
HMR_3448,0.5233566245,
HMR_3449,174.6807939088,
HMR_3450,97.4319142726,
HMR_3451,0.3306070913,
HMR_3452,0.5233566245,
HMR_3453,174.6807939088,
HMR_3454,97.4319142726,13.6528304932
HMR_3455,0.057573754299999995,0.3300270837
HMR_3456,0.5233566245,
HMR_3457,0.0365624112,0.0505873307
HMR_3475,3.0116500000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007274936899999999,0.007274936899999999
HMR_3505,1.3076775708,
HMR_3520,,
HMR_3522,0.0049449975,
HMR_3537,,
HMR_3538,0.001185577,
HMR_3539,0.0037428012,
HMR_3540,0.001185577,
HMR_3541,0.001185577,
HMR_3542,0.0037428012,
HMR_3543,0.0037428012,
HMR_3544,0.001185577,
HMR_3546,0.0037428012,
HMR_3547,0.001185577,
HMR_3548,0.001185577,
HMR_3549,0.001185577,
HMR_3550,0.0037428012,
HMR_3553,0.0037428012,
HMR_3555,0.0037428012,
HMR_3556,0.0037428012,
HMR_3557,0.0037428012,
HMR_3558,0.001185577,
HMR_3559,0.001185577,
HMR_3560,0.0037428012,
HMR_3561,0.001185577,
HMR_3562,0.0037428012,
HMR_3563,0.0037428012,
HMR_3564,0.0037428012,
HMR_3565,0.0037428012,
HMR_3566,0.001185577,
HMR_3567,0.001185577,
HMR_3568,0.0037428012,
HMR_3569,0.0037428012,
HMR_3570,0.0037428012,
HMR_3571,0.0011939264999999998,
HMR_3572,0.0037428012,
HMR_3573,0.0037428012,
HMR_3574,0.0012103562,
HMR_3575,0.0037428012,
HMR_3576,0.0037428012,
HMR_3577,0.0012190462,
HMR_3578,0.0012103562,
HMR_3579,0.0037428012,
HMR_3580,0.0037428012,
HMR_3581,0.001231886,
HMR_3582,0.0037428012,
HMR_3583,0.0037428012,
HMR_3584,0.0037428012,
HMR_3585,0.0037428012,
HMR_3587,0.0037428012,
HMR_3588,0.0012103562,
HMR_3590,0.0012103562,
HMR_3591,0.0037428012,
HMR_3592,0.0037428012,
HMR_3593,0.0037428012,
HMR_3594,0.0012103562,
HMR_3595,0.0012103562,
HMR_3596,0.0037428012,
HMR_3597,,
HMR_3622,,
HMR_3625,2.20508e-05,
HMR_3626,0.0030012037,
HMR_3627,0.00013034479999999999,
HMR_3628,0.0030020531,
HMR_3629,0.0029237918,
HMR_3630,0.0030020531,
HMR_3631,0.0030065088,
HMR_3633,0.0030020531,
HMR_3635,0.0030012037,
HMR_3636,0.0030020531,
HMR_3637,0.0030020531,
HMR_3639,0.0030020531,
HMR_3640,0.0030020531,
HMR_3642,0.0030133,
HMR_3643,0.0030020531,
HMR_3644,0.00300212,
HMR_3645,0.0030012037,
HMR_3646,0.0030012037,
HMR_3647,0.0030020531,
HMR_3648,0.0030020531,
HMR_3649,0.0030020531,
HMR_3650,0.00300212,
HMR_3651,0.00300212,
HMR_3652,0.0030012037,
HMR_3653,0.0030012037,
HMR_3654,0.0030020531,
HMR_3655,0.0030020531,
HMR_3656,0.0030012037,
HMR_3657,0.0030012037,
HMR_3658,0.0030020531,
HMR_3659,0.0030012037,
HMR_3660,0.0030020531,
HMR_3662,0.0030020531,
HMR_3663,0.00300212,
HMR_3664,0.0030019176,
HMR_3665,0.00300212,
HMR_3666,0.00300212,
HMR_3667,0.0030020531,
HMR_3668,0.0030017798,
HMR_3669,0.00300212,
HMR_3670,0.00300212,
HMR_3671,0.00300212,
HMR_3672,0.00300212,
HMR_3675,0.00300212,
HMR_3677,0.00300212,
HMR_3678,0.00300212,
HMR_3679,0.0030020531,
HMR_3680,0.0030020531,
HMR_3681,0.00300212,
HMR_3682,0.00300212,
HMR_3683,0.00300212,
HMR_3684,0.762914305,
HMR_3685,61.705406806199996,
HMR_3686,0.762914305,
HMR_3687,0.762914305,
HMR_3688,61.705406806199996,
HMR_3689,61.705406806199996,
HMR_3690,0.762914305,
HMR_3692,61.705406806199996,
HMR_3694,0.762914305,
HMR_3695,0.762914305,
HMR_3696,61.705406806199996,
HMR_3698,61.705406806199996,
HMR_3699,61.705406806199996,
HMR_3701,61.705406806199996,
HMR_3702,61.705406806199996,
HMR_3703,61.705406806199996,
HMR_3704,0.762914305,
HMR_3705,0.762914305,
HMR_3706,61.705406806199996,
HMR_3707,0.762914305,
HMR_3708,61.705406806199996,
HMR_3709,61.705406806199996,
HMR_3710,61.705406806199996,
HMR_3711,61.705406806199996,
HMR_3712,0.762914305,
HMR_3713,0.762914305,
HMR_3714,61.705406806199996,
HMR_3715,61.705406806199996,
HMR_3716,61.705406806199996,
HMR_3717,0.7849615118000001,
HMR_3718,61.705406806199996,
HMR_3719,61.705406806199996,
HMR_3721,61.705406806199996,
HMR_3722,61.705406806199996,
HMR_3723,0.8842958831000001,
HMR_3724,0.8604767890999999,
HMR_3725,61.705406806199996,
HMR_3726,61.705406806199996,
HMR_3727,0.9198294178,
HMR_3728,61.705406806199996,
HMR_3729,61.705406806199996,
HMR_3730,61.705406806199996,
HMR_3731,61.705406806199996,
HMR_3734,0.8604767890999999,
HMR_3736,0.8604767890999999,
HMR_3737,61.705406806199996,
HMR_3738,61.705406806199996,
HMR_3739,61.705406806199996,
HMR_3740,0.8604767890999999,
HMR_3741,0.8604767890999999,
HMR_3742,61.705406806199996,
HMR_3746,,
HMR_3831,1.5949548348,
HMR_3832,,
HMR_3855,0.0645867578,
HMR_3859,0.308288871,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003048529,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00035058699999999997,
HMR_3996,,
HMR_4072,2.66712e-05,
HMR_4078,,
HMR_4079,0.0847004766,
HMR_4124,0.00018771790000000001,
HMR_4182,0.0023329991,
HMR_4205,,
HMR_4227,1480.3988778117998,
HMR_4241,7.06032e-05,7.06032e-05
HMR_4261,0.0010657336,
HMR_4263,0.00246587,
HMR_4266,,
HMR_4270,34.0113811643,
HMR_4278,0.0003078786,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0306879119,
HMR_4343,6.97155e-05,
HMR_4422,0.0011432060000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.68682e-05,3.5413e-05
HMR_4556,2.2906e-06,2.2906e-06
HMR_4592,0.017458110500000002,0.1530036485
HMR_4594,0.0001283341,
HMR_4630,5.59635e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00040576980000000005,
HMR_4700,3.78122e-05,3.78122e-05
HMR_4701,2.1809999999999997e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003679808,
HMR_4762,0.0717291619,
HMR_4763,0.0689018768,
HMR_4764,0.4099858648,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.023734121,
HMR_4777,0.020383921,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4251302224,
HMR_5131,1.860198078,
HMR_5132,0.1012690224,
HMR_5133,0.9874938372,
HMR_5134,1.6062787825,
HMR_5135,0.032536086,
HMR_5136,0.082817641,
HMR_5137,0.0041774855,
