REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2246,0.011682163999999998,
HMR_2247,0.0895632576,
HMR_2248,0.0116886167,
HMR_2249,0.005841081999999999,
HMR_2250,0.0895632576,
HMR_2251,0.011682163999999998,
HMR_2252,0.0895632576,
HMR_2253,0.0116886167,
HMR_2254,0.005841081999999999,
HMR_2255,0.0895632576,
HMR_2256,0.011682163999999998,
HMR_2257,0.0895632576,
HMR_2258,0.0116886167,
HMR_2259,0.0010696325,
HMR_2260,0.2205920206,
HMR_2261,16.4914694892,
HMR_2262,0.0008324217,
HMR_2263,0.0010696325,
HMR_2264,0.2205920206,
HMR_2265,16.4914694892,
HMR_2266,0.0008324217,
HMR_2267,0.0010696325,
HMR_2268,0.2205920206,
HMR_2269,1538.3072198725,
HMR_2270,0.0008317199000000001,
HMR_2281,0.0225047029,
HMR_2282,0.0225047029,
HMR_2284,0.0225047029,
HMR_2286,0.0225047029,
HMR_2287,0.0225047029,
HMR_2288,0.0225047029,
HMR_2289,0.0225047029,
HMR_2292,0.0225047029,
HMR_2293,0.0225047029,
HMR_2294,0.0225057868,
HMR_2295,0.0225047029,
HMR_2296,0.0225047029,
HMR_2332,0.0010696325,
HMR_2334,0.2205920206,
HMR_2336,17.90644469,
HMR_2338,0.0008324217,
HMR_2342,0.0010696325,
HMR_2343,0.2205920206,
HMR_2344,16.4854297589,
HMR_2345,0.0008324217,
HMR_2347,0.0010696325,
HMR_2348,0.2205920206,
HMR_2349,16.4854297589,
HMR_2350,0.0008324217,
HMR_2353,0.0010696325,
HMR_2354,0.2205920206,
HMR_2355,16.4854297589,
HMR_2356,0.0008324217,
HMR_2359,0.0001445695,
HMR_2361,0.0010696325,
HMR_2362,0.2205920206,
HMR_2363,1538.3072198725,
HMR_2364,0.0008324217,
HMR_2365,0.00014470190000000002,
HMR_2368,0.00014470190000000002,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00014470190000000002,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010696325,
HMR_2403,,
HMR_2433,0.0010696325,
HMR_2434,0.2205920206,
HMR_2435,1538.3072198725,
HMR_2436,0.0008324217,
HMR_2437,,
HMR_2438,0.0001115222,0.00010503139999999999
HMR_2440,0.0001961968,
HMR_2441,1.1780231942000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.014267044,
HMR_2457,0.0016433695000000002,
HMR_2458,0.014267044,
HMR_2472,0.00014470190000000002,
HMR_2484,0.00014470190000000002,
HMR_2495,,
HMR_2530,0.0010696325,
HMR_2533,0.2205920206,
HMR_2535,1538.3072198725,
HMR_2537,0.0008324217,
HMR_2540,0.0010696325,
HMR_2541,0.2205920206,
HMR_2542,16.4849538688,
HMR_2543,0.0008324217,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0062119538,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004969563,
HMR_2581,0.028545096000000002,
HMR_2582,0.0125544601,
HMR_2585,,
HMR_2602,2.7458897033,0.00011350559999999999
HMR_2603,,
HMR_2604,,
HMR_2605,2.7458897033,0.0154485671
HMR_2606,,
HMR_2607,,
HMR_2608,2.7458897033,0.0006709442
HMR_2609,,
HMR_2610,,
HMR_2611,0.0154529395,2.7458897033
HMR_2612,,
HMR_2613,,
HMR_2614,0.0153725746,2.7458897033
HMR_2616,,
HMR_2618,,
HMR_2620,0.0154529395,2.7458897033
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0154529395,2.7458897033
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0154529395,2.7458897033
HMR_2649,,
HMR_2650,,
HMR_2651,0.0154529395,2.7458897033
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0154529395,2.7458897033
HMR_2659,,
HMR_2660,2.7458897033,0.0154529395
HMR_2661,,
HMR_2662,,
HMR_2666,0.0153725746,2.7458897033
HMR_2667,,
HMR_2668,,
HMR_2669,0.0154529395,2.7458897033
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.7458897033,0.0154485671
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0154529395,2.7458897033
HMR_2682,,
HMR_2683,,
HMR_2684,0.0154529395,2.7458897033
HMR_2685,,
HMR_2686,,
HMR_2687,0.0154529395,2.7458897033
HMR_2688,,
HMR_2689,,
HMR_2690,0.0154532837,2.7458897033
HMR_2691,,
HMR_2692,,
HMR_2693,0.0154532837,2.7458897033
HMR_2695,,
HMR_2697,,
HMR_2699,2.7458897033,0.0154485671
HMR_2700,,
HMR_2701,,
HMR_2702,2.7458897033,0.0154485671
HMR_2703,,
HMR_2704,,
HMR_2705,0.0154529395,2.7458897033
HMR_2706,,
HMR_2707,,
HMR_2708,0.0154529395,2.7458897033
HMR_2709,,
HMR_2710,,
HMR_2711,2.7458897033,0.0154532837
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0154532837,2.7458897033
HMR_2734,,
HMR_2735,,
HMR_2736,0.0154532837,2.7458897033
HMR_2737,,
HMR_2738,,
HMR_2739,0.0154532837,2.7458897033
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0154532837,2.7458897033
HMR_2769,,
HMR_2770,,
HMR_2771,0.0154532837,2.7458897033
HMR_2772,,
HMR_2773,,
HMR_2774,0.0154532837,2.7458897033
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0154532837,2.7458897033
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2943,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2944,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2945,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2946,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2947,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2948,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2951,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2954,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2955,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2956,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2961,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2962,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2963,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2964,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2965,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2966,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2967,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2968,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2969,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2970,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2971,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2972,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2973,2.6914499999999998e-05,
HMR_2974,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2975,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2976,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2977,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2978,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2979,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2980,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2982,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2983,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2985,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2986,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2988,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2989,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2990,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2994,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2998,2.6914499999999998e-05,2.6914499999999998e-05
HMR_2999,2.6914499999999998e-05,2.6914499999999998e-05
HMR_3001,2.6914499999999998e-05,
HMR_3002,2.6914499999999998e-05,
HMR_3003,2.6914499999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004884408,
HMR_3058,0.0585803756,
HMR_3059,3.9854386252999996,
HMR_3062,0.0004884408,
HMR_3063,0.0585803756,
HMR_3064,3.9854386252999996,
HMR_3065,0.0184585023,
HMR_3066,0.0004884408,
HMR_3067,0.0585803756,
HMR_3068,3.9854386252999996,
HMR_3069,0.0184585023,
HMR_3070,0.0004884408,
HMR_3071,0.0585803756,
HMR_3072,3.9854386252999996,
HMR_3073,0.0184585023,
HMR_3074,0.0004884408,
HMR_3075,0.0585803756,
HMR_3076,3.9854386252999996,
HMR_3094,0.0009504053,
HMR_3095,0.0585803756,
HMR_3096,3.9854386252999996,
HMR_3097,0.0184585023,
HMR_3098,2.43764e-05,
HMR_3099,0.0028280722999999997,
HMR_3100,3.9854386252999996,
HMR_3101,0.0184921132,
HMR_3102,6.16257e-05,
HMR_3106,,
HMR_3107,0.5263591016,
HMR_3108,102.76514905110001,
HMR_3109,64.6212426259,
HMR_3110,0.2404961753,
HMR_3111,0.5263591016,
HMR_3112,102.76514905110001,
HMR_3113,64.6212426259,
HMR_3114,0.2404961753,
HMR_3115,0.5263591016,
HMR_3116,102.76514905110001,
HMR_3117,64.6212426259,
HMR_3118,0.2404961753,
HMR_3121,0.0696651752,
HMR_3128,0.165183871,
HMR_3135,0.2839242919,
HMR_3142,0.12896962050000002,
HMR_3149,0.2286218507,
HMR_3156,0.042062799000000005,
HMR_3170,0.5263591016,
HMR_3171,102.76514905110001,
HMR_3172,64.6212426259,
HMR_3173,0.2404961753,
HMR_3174,0.5263591016,
HMR_3175,102.76514905110001,
HMR_3176,64.6212426259,
HMR_3177,0.2404961753,
HMR_3178,0.5263591016,
HMR_3179,102.76514905110001,
HMR_3180,64.6212426259,
HMR_3181,0.2404961753,
HMR_3182,0.5263591016,
HMR_3183,102.76514905110001,
HMR_3184,64.6212426259,
HMR_3185,0.2404961753,
HMR_3186,0.5263591016,
HMR_3187,102.76514905110001,
HMR_3188,64.6212426259,
HMR_3189,0.2404961753,
HMR_3190,0.2286218507,
HMR_3191,102.76514905110001,
HMR_3192,64.6212426259,
HMR_3193,0.2404961753,
HMR_3194,0.2286218507,
HMR_3195,102.76514905110001,
HMR_3196,64.6212426259,
HMR_3197,0.2404961753,
HMR_3198,0.2286218507,
HMR_3199,102.76514905110001,
HMR_3200,64.6212426259,
HMR_3201,0.2404961753,
HMR_3202,0.17119559210000002,
HMR_3203,102.76514905110001,
HMR_3204,64.6212426259,
HMR_3205,0.24136708350000002,
HMR_3218,0.5263591016,
HMR_3219,102.76514905110001,
HMR_3220,64.6212426259,
HMR_3221,0.2353869134,
HMR_3222,0.5263591016,
HMR_3223,102.76514905110001,
HMR_3224,64.6212426259,
HMR_3225,0.2353869134,
HMR_3229,0.23212986719999998,
HMR_3230,0.5263591016,
HMR_3231,102.76514905110001,
HMR_3232,64.6212426259,
HMR_3233,0.23497292469999997,
HMR_3234,0.5263591016,
HMR_3235,102.76514905110001,
HMR_3236,64.6212426259,
HMR_3237,0.2341502128,
HMR_3240,0.5263591016,
HMR_3241,102.76514905110001,
HMR_3242,64.6212426259,
HMR_3243,0.2353869134,
HMR_3244,0.5263591016,
HMR_3245,102.76514905110001,
HMR_3246,64.6212426259,
HMR_3247,0.2353869134,
HMR_3272,1.1491312909,1.1487898348
HMR_3288,,
HMR_3296,0.0472007645,
HMR_3316,,
HMR_3321,0.0004864161,
HMR_3322,0.0229691931,
HMR_3326,0.0004884408,
HMR_3327,0.0585803756,
HMR_3328,3.9854386252999996,
HMR_3329,0.0184585023,
HMR_3330,0.0004884408,
HMR_3331,0.0585803756,
HMR_3332,3.9854386252999996,
HMR_3333,0.0180663575,
HMR_3334,0.0004884408,
HMR_3335,0.0585803756,
HMR_3336,3.9854386252999996,
HMR_3337,0.0180663575,
HMR_3338,0.0004884408,
HMR_3339,0.0585803756,
HMR_3340,3.9854386252999996,
HMR_3341,0.0180663575,
HMR_3342,0.0004884408,
HMR_3343,0.0585803756,
HMR_3344,3.9854386252999996,
HMR_3345,0.0178163735,
HMR_3346,0.0004884408,
HMR_3347,0.0585803756,
HMR_3348,3.9854386252999996,
HMR_3349,0.0180345831,
HMR_3350,0.0004884504,
HMR_3351,0.0585803756,
HMR_3352,3.9854386252999996,
HMR_3353,0.017971438500000003,
HMR_3356,0.0004884408,
HMR_3357,0.0585803756,
HMR_3358,3.9854386252999996,
HMR_3359,0.0180663575,
HMR_3360,0.0004884408,
HMR_3361,0.0585803756,
HMR_3362,3.9854386252999996,
HMR_3363,0.0180663575,
HMR_3375,0.24748842780000002,0.2474148884
HMR_3396,,
HMR_3397,,
HMR_3398,19.590448323900002,
HMR_3406,14.692836243,
HMR_3407,14.692836243,
HMR_3408,14.692836243,
HMR_3409,14.692836243,
HMR_3411,13.0602988826,
HMR_3413,13.0602988826,
HMR_3414,13.0602988826,
HMR_3416,11.7542689944,
HMR_3421,11.7542689944,
HMR_3422,11.7542689944,
HMR_3423,13.0602988826,
HMR_3424,11.7542689944,
HMR_3425,11.7542689944,
HMR_3426,14.692836243,
HMR_3427,13.0602988826,
HMR_3428,13.0602988826,
HMR_3429,11.7542689944,
HMR_3431,13.0602988826,
HMR_3432,11.7542689944,
HMR_3433,11.7542689944,
HMR_3446,0.0350207694,
HMR_3447,1.1486417126000001,
HMR_3448,0.5263591016,
HMR_3449,102.76514905110001,
HMR_3450,64.6212426259,
HMR_3451,0.23497292469999997,
HMR_3452,0.5263591016,
HMR_3453,102.76514905110001,
HMR_3454,64.6212426259,9.0551733323
HMR_3455,0.0409194896,0.23456069489999998
HMR_3456,0.5263591016,
HMR_3457,0.0350207694,0.0484543329
HMR_3475,3.06386e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0103256694,0.0103256694
HMR_3505,3.2561731994,
HMR_3520,,
HMR_3522,0.0121870574,
HMR_3537,,
HMR_3538,0.00046949160000000004,
HMR_3539,0.0014821589000000002,
HMR_3540,0.00046949160000000004,
HMR_3541,0.00046949160000000004,
HMR_3542,0.0014821589000000002,
HMR_3543,0.0014821589000000002,
HMR_3544,0.00046949160000000004,
HMR_3546,0.0014821589000000002,
HMR_3547,0.00046949160000000004,
HMR_3548,0.00046949160000000004,
HMR_3549,0.00046949160000000004,
HMR_3550,0.0014821589000000002,
HMR_3553,0.0014821589000000002,
HMR_3555,0.0014821589000000002,
HMR_3556,0.0014821589000000002,
HMR_3557,0.0014821589000000002,
HMR_3558,0.00046949160000000004,
HMR_3559,0.00046949160000000004,
HMR_3560,0.0014821589000000002,
HMR_3561,0.00046949160000000004,
HMR_3562,0.0014821589000000002,
HMR_3563,0.0014821589000000002,
HMR_3564,0.0014821589000000002,
HMR_3565,0.0014821589000000002,
HMR_3566,0.00046949160000000004,
HMR_3567,0.00046949160000000004,
HMR_3568,0.0014821589000000002,
HMR_3569,0.0014821589000000002,
HMR_3570,0.0014821589000000002,
HMR_3571,0.000472798,
HMR_3572,0.0014821589000000002,
HMR_3573,0.0014821589000000002,
HMR_3574,0.00047930419999999996,
HMR_3575,0.0014821589000000002,
HMR_3576,0.0014821589000000002,
HMR_3577,0.0004827454,
HMR_3578,0.00047930419999999996,
HMR_3579,0.0014821589000000002,
HMR_3580,0.0014821589000000002,
HMR_3581,0.00048783,
HMR_3582,0.0014821589000000002,
HMR_3583,0.0014821589000000002,
HMR_3584,0.0014821589000000002,
HMR_3585,0.0014821589000000002,
HMR_3587,0.0014821589000000002,
HMR_3588,0.00047930419999999996,
HMR_3590,0.00047930419999999996,
HMR_3591,0.0014821589000000002,
HMR_3592,0.0014821589000000002,
HMR_3593,0.0014821589000000002,
HMR_3594,0.00047930419999999996,
HMR_3595,0.00047930419999999996,
HMR_3596,0.0014821589000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.10634e-05,
HMR_3626,0.0015057761,
HMR_3627,6.53971e-05,
HMR_3628,0.0015062023000000002,
HMR_3629,0.0014669367,
HMR_3630,0.0015062023000000002,
HMR_3631,0.0015084379000000001,
HMR_3633,0.0015062023000000002,
HMR_3635,0.0015057761,
HMR_3636,0.0015062023000000002,
HMR_3637,0.0015062023000000002,
HMR_3639,0.0015062023000000002,
HMR_3640,0.0015062023000000002,
HMR_3642,0.0015118451999999998,
HMR_3643,0.0015062023000000002,
HMR_3644,0.0015062359,
HMR_3645,0.0015057761,
HMR_3646,0.0015057761,
HMR_3647,0.0015062023000000002,
HMR_3648,0.0015062023000000002,
HMR_3649,0.0015062023000000002,
HMR_3650,0.0015062359,
HMR_3651,0.0015062359,
HMR_3652,0.0015057761,
HMR_3653,0.0015057761,
HMR_3654,0.0015062023000000002,
HMR_3655,0.0015062023000000002,
HMR_3656,0.0015057761,
HMR_3657,0.0015057761,
HMR_3658,0.0015062023000000002,
HMR_3659,0.0015057761,
HMR_3660,0.0015062023000000002,
HMR_3662,0.0015062023000000002,
HMR_3663,0.0015062359,
HMR_3664,0.0015061343,
HMR_3665,0.0015062359,
HMR_3666,0.0015062359,
HMR_3667,0.0015062023000000002,
HMR_3668,0.0015060651999999999,
HMR_3669,0.0015062359,
HMR_3670,0.0015062359,
HMR_3671,0.0015062359,
HMR_3672,0.0015062359,
HMR_3675,0.0015062359,
HMR_3677,0.0015062359,
HMR_3678,0.0015062359,
HMR_3679,0.0015062023000000002,
HMR_3680,0.0015062023000000002,
HMR_3681,0.0015062359,
HMR_3682,0.0015062359,
HMR_3683,0.0015062359,
HMR_3684,0.2956614651,
HMR_3685,23.9134472439,
HMR_3686,0.2956614651,
HMR_3687,0.2956614651,
HMR_3688,23.9134472439,
HMR_3689,23.9134472439,
HMR_3690,0.2956614651,
HMR_3692,23.9134472439,
HMR_3694,0.2956614651,
HMR_3695,0.2956614651,
HMR_3696,23.9134472439,
HMR_3698,23.9134472439,
HMR_3699,23.9134472439,
HMR_3701,23.9134472439,
HMR_3702,23.9134472439,
HMR_3703,23.9134472439,
HMR_3704,0.2956614651,
HMR_3705,0.2956614651,
HMR_3706,23.9134472439,
HMR_3707,0.2956614651,
HMR_3708,23.9134472439,
HMR_3709,23.9134472439,
HMR_3710,23.9134472439,
HMR_3711,23.9134472439,
HMR_3712,0.2956614651,
HMR_3713,0.2956614651,
HMR_3714,23.9134472439,
HMR_3715,23.9134472439,
HMR_3716,23.9134472439,
HMR_3717,0.3042056875,
HMR_3718,23.9134472439,
HMR_3719,23.9134472439,
HMR_3721,23.9134472439,
HMR_3722,23.9134472439,
HMR_3723,0.34270194530000003,
HMR_3724,0.3334710419,
HMR_3725,23.9134472439,
HMR_3726,23.9134472439,
HMR_3727,0.3564726885,
HMR_3728,23.9134472439,
HMR_3729,23.9134472439,
HMR_3730,23.9134472439,
HMR_3731,23.9134472439,
HMR_3734,0.3334710419,
HMR_3736,0.3334710419,
HMR_3737,23.9134472439,
HMR_3738,23.9134472439,
HMR_3739,23.9134472439,
HMR_3740,0.3334710419,
HMR_3741,0.3334710419,
HMR_3742,23.9134472439,
HMR_3746,,
HMR_3831,0.7485871251,
HMR_3832,,
HMR_3855,0.0272700488,
HMR_3859,0.2769362422,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007459319,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002643892,
HMR_3996,,
HMR_4072,7.9512e-06,
HMR_4078,,
HMR_4079,0.1947580253,
HMR_4124,4.08077e-05,
HMR_4182,0.0038157397999999997,
HMR_4205,,
HMR_4227,621.1911320188,
HMR_4241,0.0001064039,0.0001064039
HMR_4261,0.0002435359,
HMR_4263,0.006938825500000001,
HMR_4266,,
HMR_4270,12.3118017378,
HMR_4278,7.03548e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0501916538,
HMR_4343,9.58957e-05,
HMR_4422,0.0006004404,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00016589080000000003,0.0001593434
HMR_4556,8.162e-07,8.162e-07
HMR_4592,0.007371225,0.0646017403
HMR_4594,8.05976e-05,
HMR_4630,1.20555e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018526603,
HMR_4700,0.0001138447,0.0001138447
HMR_4701,1.7295e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00039586739999999997,
HMR_4762,0.055505294000000004,
HMR_4763,0.07913020230000001,
HMR_4764,0.2804435566,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0020402055,
HMR_4777,0.008678087099999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.4561939907,
HMR_5131,3.6209306897,
HMR_5132,0.0557275437,
HMR_5133,0.9408334903,
HMR_5134,2.377757946,
HMR_5135,0.0229679947,
HMR_5136,0.0396731876,
HMR_5137,0.0024626572,
HMR_5138,0.015392309199999999,
HMR_5139,1.0297044248,
HMR_5140,0.05099399190000001,
HMR_5141,0.0874216414,
HMR_5142,0.3193278229,
HMR_5143,0.0013754041,
HMR_5144,0.0009059274000000001,
HMR_5145,0.0972567434,
HMR_5146,0.1592922204,
HMR_5147,0.0194476716,
HMR_5148,0.4703454679,
HMR_5149,0.016170707700000002,
HMR_5150,0.047912624699999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.046343413300000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006941318100000001,
HMR_5336,0.7021625775,171.1556555885
HMR_5344,,
HMR_5387,1.8880936878,
HMR_5388,2.251533237,
HMR_5389,0.6119667338,
HMR_5390,0.00015169549999999998,
HMR_5395,5.5320000000000006e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4338505618,9.079504867799999
HMR_6399,0.0008205717,
HMR_6400,1.3403699999999998e-05,
HMR_6401,5.155499999999999e-06,
HMR_6402,5.155499999999999e-06,
HMR_6403,0.000501681,
HMR_6404,3.4338505618,5.797147713099999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.9106077137,
HMR_6433,90.5576230802,
HMR_6434,,
HMR_6435,90.5576230802,
HMR_6436,80.9106077137,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.51e-08,
HMR_6442,5.22855e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.9106077137,
HMR_6451,90.5576230802,
HMR_6453,80.9106077137,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.9106077137,
HMR_6472,80.9106077137,
HMR_6473,80.9106077137,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.9106077137,
HMR_6486,80.9106077137,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0098404715,
HMR_6515,8.4947418963,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3860166694,
HMR_6549,0.0328295104,
HMR_6550,0.014684943600000002,
HMR_6558,0.014684943600000002,
HMR_6564,0.0238733591,
HMR_6566,0.0766915549,
HMR_6568,0.0001231529,
HMR_6572,9.400930000000001e-05,
HMR_6573,0.0001231529,
HMR_6574,0.0001231529,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014761466899999999,
HMR_6584,0.00036516580000000003,
HMR_6595,0.0106470778,
HMR_6601,3.6170799999999996e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027706115000000003,
HMR_6633,2.62061e-05,
HMR_6634,0.0,
HMR_6635,14.4015733151,
HMR_6636,0.08836839619999999,
HMR_6637,1.172e-07,
HMR_6639,14.4015733151,
HMR_6647,0.0,
HMR_6648,4.4800000000000004e-08,
HMR_6653,4.4800000000000004e-08,
HMR_6655,4.4800000000000004e-08,
HMR_6656,1.121e-07,
HMR_6671,1.7624247577,1.7624247577
HMR_6682,3.43606e-05,
HMR_6684,3.43606e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.9038999999999999e-06,
HMR_6702,1.35844e-05,
HMR_6703,3.43606e-05,
HMR_6704,1.1449999999999999e-07,
HMR_6705,8.376e-07,
HMR_6709,,
HMR_6711,7.584999999999999e-07,
HMR_6717,0.008588388,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.3254e-06,
HMR_6729,1.58e-08,
HMR_6747,0.0319900171,
