REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0642,0.0160500567,
HMR_0643,0.5578800044,
HMR_0644,0.014200815700000001,
HMR_0645,9.4434187938,
HMR_0646,0.0004864158,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001012234,
HMR_0654,0.0001012234,
HMR_0657,0.0001012234,
HMR_0663,0.0302773843,
HMR_0664,,
HMR_0665,0.5128583545000001,
HMR_0667,0.6594678893,
HMR_0668,0.5084496426,
HMR_0669,0.5084496426,
HMR_0670,0.5084496426,
HMR_0671,0.5084496426,
HMR_0672,0.5084496426,
HMR_0673,0.0023373089,
HMR_0674,0.0023373089,
HMR_0675,0.0023373089,
HMR_0676,0.0023373089,
HMR_0677,0.0023373089,
HMR_0678,0.0023373089,
HMR_0679,0.0028762703000000003,
HMR_0680,0.0028762703000000003,
HMR_0681,0.0028762703000000003,
HMR_0682,0.0028762703000000003,
HMR_0683,0.0028762703000000003,
HMR_0684,0.0028762703000000003,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.01546205,
HMR_0705,0.0005067305999999999,
HMR_0706,2.6405072394999998,
HMR_0707,,
HMR_0708,0.019610475500000002,
HMR_0715,0.00025374400000000003,
HMR_0716,0.0003768925,
HMR_0717,,
HMR_0718,0.0682731496,
HMR_0719,0.0130159949,
HMR_0733,5.74e-07,
HMR_0750,0.084998695,
HMR_0753,0.0003768925,0.0003768925
HMR_0758,15.5317251819,
HMR_0761,6.099e-07,
HMR_0763,,
HMR_0765,0.0145340691,
HMR_0767,0.8644419125,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.8466018306,
HMR_0783,0.0215611162,
HMR_0792,9.962999999999999e-07,
HMR_0793,0.0701583029,
HMR_0795,0.0027484536,
HMR_0803,0.0086171925,
HMR_0805,0.0,
HMR_0806,0.0056944427,
HMR_0807,0.014395121399999999,
HMR_0808,0.0102334615,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0013865549,
HMR_0812,0.0003347294,
HMR_0813,3.06e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003347294,
HMR_0819,3.2941290966000003,
HMR_0820,0.0005748614,
HMR_0821,0.014395121399999999,
HMR_0822,0.0,
HMR_0823,0.0022301949,
HMR_0824,0.0005748614,
HMR_0825,0.0069025625,
HMR_0827,0.0,
HMR_0828,0.0141211276,
HMR_0829,0.0,
HMR_0830,3.3331784024,
HMR_0831,,
HMR_0834,0.0109352715,
HMR_0835,0.38039206229999994,
HMR_0836,0.040591591600000004,
HMR_0837,0.0003347294,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003347294,
HMR_0846,0.0,
HMR_0847,0.0069025625,
HMR_0848,0.0,
HMR_0849,0.0005748614,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.14648e-05,
HMR_0861,0.0002701358,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.06e-08,
HMR_0865,,
HMR_0866,3.06e-08,
HMR_0867,1.1974e-06,
HMR_0868,1.1948e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0005402727,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.5267e-06,
HMR_0879,,
HMR_0880,3.06e-08,
HMR_0881,1.1948e-06,
HMR_0882,1.5267e-06,
HMR_0883,3.06e-08,
HMR_0884,1.1998000000000001e-06,
HMR_0885,,
HMR_0886,3.06e-08,
HMR_0887,1.1975e-06,
HMR_0888,4.2201400000000006e-05,
HMR_0889,1.35385e-05,
HMR_0890,0.0005402727,
HMR_0891,1.35385e-05,
HMR_0892,,
HMR_0893,4.2201400000000006e-05,
HMR_0894,4.2201400000000006e-05,
HMR_0895,4.2201400000000006e-05,
HMR_0896,4.2201400000000006e-05,
HMR_0897,4.2201400000000006e-05,
HMR_0898,3.06e-08,
HMR_0899,4.2201400000000006e-05,
HMR_0900,4.2201400000000006e-05,
HMR_0901,1.1948e-06,
HMR_0902,1.1975e-06,
HMR_0903,,
HMR_0904,3.06e-08,
HMR_0905,1.1998000000000001e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.06e-08,
HMR_0909,3.06e-08,
HMR_0910,0.0,
HMR_0911,4.2201400000000006e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0005838506,
HMR_0932,0.0005838506,
HMR_0933,0.0005838506,
HMR_0935,0.0005838506,
HMR_0936,0.0005838506,
HMR_0937,0.0005838506,
HMR_0938,0.0005838506,
HMR_0939,0.0005838506,
HMR_0940,0.0005838506,
HMR_0942,0.0005838506,
HMR_0945,0.0055216162,
HMR_0946,0.0005838506,
HMR_0949,0.005032529,
HMR_0950,0.0005838506,
HMR_0953,0.005032529,
HMR_0954,0.0005838506,
HMR_0957,0.0055316788,
HMR_0960,1.224629132,
HMR_0962,,
HMR_0963,1.1660377828,
HMR_0966,,
HMR_0979,,
HMR_0981,1.15768e-05,
HMR_0984,,
HMR_0985,0.0016626784,
HMR_0986,0.0,
HMR_0987,0.0002661703,
HMR_0988,2.449258264,1.224629132
HMR_0989,,
HMR_0990,,
HMR_0991,0.0004270896,0.0004299354
HMR_0992,0.00043062589999999995,0.0004299354
HMR_0993,0.0004271075,0.0004270896
HMR_0994,0.0004270243,0.0004271075
HMR_0995,0.0003723457,
HMR_0996,0.000283548,
HMR_0997,0.0009376692999999999,
HMR_0998,0.0209538042,
HMR_0999,0.0016763042999999999,
HMR_1026,0.0047364447,0.0046085826
HMR_1030,6.853850000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00028557720000000003,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00028557720000000003,
HMR_1063,0.00028557720000000003,
HMR_1064,0.00028557720000000003,
HMR_1065,11.6721317276,
HMR_1066,11.6721317276,
HMR_1067,11.6721317276,
HMR_1068,11.6721317276,
HMR_1069,11.6721317276,
HMR_1070,11.6721317276,
HMR_1073,0.0001979398,
HMR_1074,7.2171315465,0.12068589029999999
HMR_1077,0.0,
HMR_1079,0.0077175286,
HMR_1081,0.0004385254,
HMR_1084,0.555593098,
HMR_1085,0.08885148699999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002808341,0.0006571937
HMR_1099,0.0002731461,0.0003005597
HMR_1102,1.0162029306,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5317890907,0.1619440029
HMR_1126,1.15768e-05,
HMR_1127,0.0007770147,
HMR_1129,0.0118070731,2.5195009572
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12775928460000002,0.4195338671
HMR_1150,,
HMR_1154,0.0038168537,0.0028288205
HMR_1156,0.0011165334,0.0008275067999999999
HMR_1158,4.5242e-05,4.5242e-05
HMR_1160,4.14392e-05,4.14392e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1311410228,3.7144225477
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2569780662,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.14392e-05,4.14392e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.7144225477,1.1311410228
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4226159443,
HMR_1303,0.0006950894999999999,
HMR_1305,0.0009608255000000001,
HMR_1306,,
HMR_1307,0.0009551684,
HMR_1311,,
HMR_1312,3.564611808,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.9418463767,22.178834264200002
HMR_1325,0.0001007988,
HMR_1328,,
HMR_1329,7.999689999999999e-05,9.82103e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002730157,0.0002795507
HMR_1373,,
HMR_1374,,
HMR_1388,0.0017540092000000002,
HMR_1390,0.0003688106,
HMR_1391,0.0009287669,
HMR_1392,,
HMR_1393,0.0009529674,0.0009552930000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005324336,0.0002662168
HMR_1470,7.6578e-06,
HMR_1473,0.0011484747999999999,
HMR_1477,0.0032050576,
HMR_1478,0.0032050576,
HMR_1479,0.0032050576,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9987141439,
HMR_1496,0.0933480684,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9980779226000001,
HMR_1509,7.7205e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.4831e-06,
HMR_1532,0.2617993476,0.0940015773
HMR_1536,0.0032050576,
HMR_1538,0.0032050576,
HMR_1539,0.0032050576,
HMR_1540,0.0002612313,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9980779226000001,
HMR_1547,7.7205e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9980779226000001,
HMR_1552,7.7205e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001004774,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.4789978612,7.3537184155999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012855909,
HMR_1928,2.46e-08,
HMR_1929,2.46e-08,
HMR_1931,0.0053966959999999994,
HMR_1932,8.868e-07,
HMR_1933,5.1701e-06,
HMR_1934,1.6322e-06,
HMR_1935,1.6281e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,5.79729e-05,
HMR_1944,6.4842e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.5981e-06,
HMR_1962,1e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2038e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47957e-05,
HMR_1976,2.04839e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.0483e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.5436e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.3367e-06,
HMR_2002,,
HMR_2003,5.2941099999999994e-05,0.00044183879999999995
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4e-10,4e-10
HMR_2016,0.0762625895,
HMR_2018,3.6316e-06,
HMR_2029,0.0004269853,
HMR_2030,0.0004270243,
HMR_2031,0.0004270339,
HMR_2032,0.0004269853,
HMR_2033,0.0004270243,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0342839845,
HMR_2061,16.4351224786,470.6067570782
HMR_2062,20.5281017715,2.4208e-06
HMR_2063,2.8585478151,81.85225993590001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,16.4351224786,470.6067570782
HMR_2077,20.5281017715,2.4208e-06
HMR_2078,2.8585478151,81.85225993590001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,470.6067570782,16.4351224786
HMR_2089,2.4208e-06,20.5281017715
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,470.6067570782,16.4351224786
HMR_2100,2.4208e-06,20.5281017715
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.77901e-05,
HMR_2139,3.39e-08,
HMR_2140,7.07e-08,
HMR_2142,0.0024330051000000003,
HMR_2143,0.0012855909,
HMR_2190,0.0018157185999999998,
HMR_2193,11.7180059322,
HMR_2210,0.0009311001,
HMR_2211,0.0018157185999999998,
HMR_2215,0.0018157185999999998,
HMR_2217,0.34489276770000005,
HMR_2218,11.7180059322,
HMR_2219,0.0009311001,
HMR_2227,0.0039325569,
HMR_2228,0.0039325569,
HMR_2229,0.060299205300000006,
HMR_2230,0.0078651137,
HMR_2231,0.060299205300000006,
HMR_2232,0.0039325569,
HMR_2233,0.060299205300000006,
HMR_2234,0.0078651137,
HMR_2235,0.060299205300000006,
HMR_2236,0.0039325569,
HMR_2237,0.060299205300000006,
HMR_2238,0.0078651137,
HMR_2239,0.060299205300000006,
HMR_2240,0.0039325569,
HMR_2241,0.060299205300000006,
HMR_2242,0.0078651137,
HMR_2243,0.060299205300000006,
HMR_2244,0.0039325569,
HMR_2245,0.060299205300000006,
HMR_2246,0.0078651137,
HMR_2247,0.060299205300000006,
HMR_2248,0.0079418538,
HMR_2249,0.0039325569,
HMR_2250,0.060299205300000006,
HMR_2251,0.0078651137,
HMR_2252,0.060299205300000006,
HMR_2253,0.0079418538,
HMR_2254,0.0039325569,
HMR_2255,0.060299205300000006,
HMR_2256,0.0078651137,
HMR_2257,0.060299205300000006,
HMR_2258,0.0079418538,
HMR_2259,0.0018157185999999998,
HMR_2260,0.34489276770000005,
HMR_2261,11.7180059322,
HMR_2262,0.0009311001,
HMR_2263,0.0018157185999999998,
HMR_2264,0.34489276770000005,
HMR_2265,11.7180059322,
HMR_2266,0.0009311001,
HMR_2267,0.0018157185999999998,
HMR_2268,0.34489276770000005,
HMR_2269,1093.0434755889999,
HMR_2270,0.0009303983,
HMR_2281,0.0269919889,
HMR_2282,0.0269919889,
HMR_2284,0.0269919889,
HMR_2286,0.0269919889,
HMR_2287,0.0269919889,
HMR_2288,0.0269919889,
HMR_2289,0.0269919889,
HMR_2292,0.0269919889,
HMR_2293,0.0269919889,
HMR_2294,0.026994679,
HMR_2295,0.0269919889,
HMR_2296,0.0269919889,
HMR_2332,0.0018157185999999998,
HMR_2334,0.34489276770000005,
HMR_2336,12.7234158993,
HMR_2338,0.0009311001,
HMR_2342,0.0018157185999999998,
HMR_2343,0.34489276770000005,
HMR_2344,11.713714404700001,
HMR_2345,0.0009311001,
HMR_2347,0.0018157185999999998,
HMR_2348,0.34489276770000005,
HMR_2349,11.713714404700001,
HMR_2350,0.0009311001,
HMR_2353,0.0018157185999999998,
HMR_2354,0.34489276770000005,
HMR_2355,11.713714404700001,
HMR_2356,0.0009311001,
HMR_2359,0.00012959940000000002,
HMR_2361,0.0018157185999999998,
HMR_2362,0.34489276770000005,
HMR_2363,1093.0434755889999,
HMR_2364,0.0009311001,
HMR_2365,0.0001297181,
HMR_2368,0.0001297181,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001297181,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018157185999999998,
HMR_2403,,
HMR_2433,0.0018157185999999998,
HMR_2434,0.34489276770000005,
HMR_2435,1093.0434755889999,
HMR_2436,0.0009311001,
HMR_2437,,
HMR_2438,0.0003880617,0.000365476
HMR_2440,0.0023904442000000003,
HMR_2441,2.6146709658000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.014671759599999999,
HMR_2457,0.0005838506,
HMR_2458,0.014671759599999999,
HMR_2472,0.0001297181,
HMR_2484,0.0001297181,
HMR_2495,,
HMR_2530,0.0018157185999999998,
HMR_2533,0.34489276770000005,
HMR_2535,1093.0434755889999,
HMR_2537,0.0009311001,
HMR_2540,0.0018157185999999998,
HMR_2541,0.34489276770000005,
HMR_2542,11.713376261199999,
HMR_2543,0.0009311001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0202020259,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016161621,
HMR_2581,0.0206411537,
HMR_2582,0.009303052,
HMR_2585,,
HMR_2602,0.9823935866,4.06088e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.9823935866,0.0055270149
HMR_2606,,
HMR_2607,,
HMR_2608,0.9823935866,0.0002400429
HMR_2609,,
HMR_2610,,
HMR_2611,0.0055285792000000005,0.9823935866
HMR_2612,,
HMR_2613,,
HMR_2614,0.005499827099999999,0.9823935866
HMR_2616,,
HMR_2618,,
HMR_2620,0.0055285792000000005,0.9823935866
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0055285792000000005,0.9823935866
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0055285792000000005,0.9823935866
HMR_2649,,
HMR_2650,,
HMR_2651,0.0055285792000000005,0.9823935866
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0055285792000000005,0.9823935866
HMR_2659,,
HMR_2660,0.9823935866,0.0055285792000000005
HMR_2661,,
HMR_2662,,
HMR_2666,0.005499827099999999,0.9823935866
HMR_2667,,
HMR_2668,,
HMR_2669,0.0055285792000000005,0.9823935866
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.9823935866,0.0055270149
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0055285792000000005,0.9823935866
HMR_2682,,
HMR_2683,,
HMR_2684,0.0055285792000000005,0.9823935866
HMR_2685,,
HMR_2686,,
HMR_2687,0.0055285792000000005,0.9823935866
HMR_2688,,
HMR_2689,,
HMR_2690,0.0055287023,0.9823935866
HMR_2691,,
HMR_2692,,
HMR_2693,0.0055287023,0.9823935866
HMR_2695,,
HMR_2697,,
HMR_2699,0.9823935866,0.0055270149
HMR_2700,,
HMR_2701,,
HMR_2702,0.9823935866,0.0055270149
HMR_2703,,
HMR_2704,,
HMR_2705,0.0055285792000000005,0.9823935866
HMR_2706,,
HMR_2707,,
HMR_2708,0.0055285792000000005,0.9823935866
HMR_2709,,
HMR_2710,,
HMR_2711,0.9823935866,0.0055287023
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0055287023,0.9823935866
HMR_2734,,
HMR_2735,,
HMR_2736,0.0055287023,0.9823935866
HMR_2737,,
HMR_2738,,
HMR_2739,0.0055287023,0.9823935866
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0055287023,0.9823935866
HMR_2769,,
HMR_2770,,
HMR_2771,0.0055287023,0.9823935866
HMR_2772,,
HMR_2773,,
HMR_2774,0.0055287023,0.9823935866
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0055287023,0.9823935866
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.902050000000001e-05,6.902050000000001e-05
HMR_2943,6.902050000000001e-05,6.902050000000001e-05
HMR_2944,6.902050000000001e-05,6.902050000000001e-05
HMR_2945,6.902050000000001e-05,6.902050000000001e-05
HMR_2946,6.902050000000001e-05,6.902050000000001e-05
HMR_2947,6.902050000000001e-05,6.902050000000001e-05
HMR_2948,6.902050000000001e-05,6.902050000000001e-05
HMR_2951,6.902050000000001e-05,6.902050000000001e-05
HMR_2954,6.902050000000001e-05,6.902050000000001e-05
HMR_2955,6.902050000000001e-05,6.902050000000001e-05
HMR_2956,6.902050000000001e-05,6.902050000000001e-05
HMR_2961,6.902050000000001e-05,6.902050000000001e-05
HMR_2962,6.902050000000001e-05,6.902050000000001e-05
HMR_2963,6.902050000000001e-05,6.902050000000001e-05
HMR_2964,6.902050000000001e-05,6.902050000000001e-05
HMR_2965,6.902050000000001e-05,6.902050000000001e-05
HMR_2966,6.902050000000001e-05,6.902050000000001e-05
HMR_2967,6.902050000000001e-05,6.902050000000001e-05
HMR_2968,6.902050000000001e-05,6.902050000000001e-05
HMR_2969,6.902050000000001e-05,6.902050000000001e-05
HMR_2970,6.902050000000001e-05,6.902050000000001e-05
HMR_2971,6.902050000000001e-05,6.902050000000001e-05
HMR_2972,6.902050000000001e-05,6.902050000000001e-05
HMR_2973,6.902050000000001e-05,
HMR_2974,6.902050000000001e-05,6.902050000000001e-05
HMR_2975,6.902050000000001e-05,6.902050000000001e-05
HMR_2976,6.902050000000001e-05,6.902050000000001e-05
HMR_2977,6.902050000000001e-05,6.902050000000001e-05
HMR_2978,6.902050000000001e-05,6.902050000000001e-05
HMR_2979,6.902050000000001e-05,6.902050000000001e-05
HMR_2980,6.902050000000001e-05,6.902050000000001e-05
HMR_2982,6.902050000000001e-05,6.902050000000001e-05
HMR_2983,6.902050000000001e-05,6.902050000000001e-05
HMR_2985,6.902050000000001e-05,6.902050000000001e-05
HMR_2986,6.902050000000001e-05,6.902050000000001e-05
HMR_2988,6.902050000000001e-05,6.902050000000001e-05
HMR_2989,6.902050000000001e-05,6.902050000000001e-05
HMR_2990,6.902050000000001e-05,6.902050000000001e-05
HMR_2994,6.902050000000001e-05,6.902050000000001e-05
HMR_2998,6.902050000000001e-05,6.902050000000001e-05
HMR_2999,6.902050000000001e-05,6.902050000000001e-05
HMR_3001,6.902050000000001e-05,
HMR_3002,6.902050000000001e-05,
HMR_3003,6.902050000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003482934,
HMR_3058,0.0970594417,
HMR_3059,2.5214757134,
HMR_3062,0.0003482934,
HMR_3063,0.0970594417,
HMR_3064,2.5214757134,
HMR_3065,0.0117845529,
HMR_3066,0.0003482934,
HMR_3067,0.0970594417,
HMR_3068,2.5214757134,
HMR_3069,0.0117845529,
HMR_3070,0.0003482934,
HMR_3071,0.0970594417,
HMR_3072,2.5214757134,
HMR_3073,0.0117845529,
HMR_3074,0.0003482934,
HMR_3075,0.0970594417,
HMR_3076,2.5214757134,
HMR_3094,0.0006777072999999999,
HMR_3095,0.0970594417,
HMR_3096,2.5214757134,
HMR_3097,0.0117845529,
HMR_3098,1.73821e-05,
HMR_3099,0.004685718,
HMR_3100,2.5214757134,
HMR_3101,0.011806011299999999,
HMR_3102,4.39436e-05,
HMR_3106,,
HMR_3107,0.5509542993,
HMR_3108,90.49852393459999,
HMR_3109,52.4789978612,
HMR_3110,0.2553384236,
HMR_3111,0.5509542993,
HMR_3112,90.49852393459999,
HMR_3113,52.4789978612,
HMR_3114,0.2553384236,
HMR_3115,0.5509542993,
HMR_3116,90.49852393459999,
HMR_3117,52.4789978612,
HMR_3118,0.2553384236,
HMR_3121,0.072920422,
HMR_3128,0.1729024227,
HMR_3135,0.2971912308,
HMR_3142,0.1212754092,
HMR_3149,0.2149824771,
HMR_3156,0.0517137246,
HMR_3170,0.5509542993,
HMR_3171,90.49852393459999,
HMR_3172,52.4789978612,
HMR_3173,0.2553384236,
HMR_3174,0.5509542993,
HMR_3175,90.49852393459999,
HMR_3176,52.4789978612,
HMR_3177,0.2553384236,
HMR_3178,0.5509542993,
HMR_3179,90.49852393459999,
HMR_3180,52.4789978612,
HMR_3181,0.2553384236,
HMR_3182,0.5509542993,
HMR_3183,90.49852393459999,
HMR_3184,52.4789978612,
HMR_3185,0.2553384236,
HMR_3186,0.5509542993,
HMR_3187,90.49852393459999,
HMR_3188,52.4789978612,
HMR_3189,0.2553384236,
HMR_3190,0.2149824771,
HMR_3191,90.49852393459999,
HMR_3192,52.4789978612,
HMR_3193,0.2553384236,
HMR_3194,0.2149824771,
HMR_3195,90.49852393459999,
HMR_3196,52.4789978612,
HMR_3197,0.2553384236,
HMR_3198,0.2149824771,
HMR_3199,90.49852393459999,
HMR_3200,52.4789978612,
HMR_3201,0.2553384236,
HMR_3202,0.21047485920000003,
HMR_3203,90.49852393459999,
HMR_3204,52.4789978612,
HMR_3205,0.25626307989999997,
HMR_3218,0.5509542993,
HMR_3219,90.49852393459999,
HMR_3220,52.4789978612,
