REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0674,0.0021335294,
HMR_0675,0.0021335294,
HMR_0676,0.0021335294,
HMR_0677,0.0021335294,
HMR_0678,0.0021335294,
HMR_0679,0.0061766384,
HMR_0680,0.0061766384,
HMR_0681,0.0061766384,
HMR_0682,0.0061766384,
HMR_0683,0.0061766384,
HMR_0684,0.0061766384,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0349278746,
HMR_0705,0.0006538484,
HMR_0706,3.4071187525,
HMR_0707,,
HMR_0708,0.0253039333,
HMR_0715,0.0040353575,
HMR_0716,0.0001021873,
HMR_0717,,
HMR_0718,0.030114901800000003,
HMR_0719,0.0014600836999999998,
HMR_0733,3.7074000000000003e-06,
HMR_0750,0.049576959000000004,
HMR_0753,0.0001021873,0.0001021873
HMR_0758,9.059147355599999,
HMR_0761,7.7339e-06,
HMR_0763,,
HMR_0765,0.0349674538,
HMR_0767,0.930756103,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.9124471705,
HMR_0783,0.0215611162,
HMR_0792,1.13842e-05,
HMR_0793,0.05488456480000001,
HMR_0795,0.0028167748,
HMR_0803,0.0425330954,
HMR_0805,0.0,
HMR_0806,0.0007239368,
HMR_0807,0.011289796000000001,
HMR_0808,0.0083156931,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.001816959,
HMR_0812,9.00991e-05,
HMR_0813,7.05456e-05,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,9.00991e-05,
HMR_0819,4.2667184127999995,
HMR_0820,9.159149999999999e-05,
HMR_0821,0.011289796000000001,
HMR_0822,0.0,
HMR_0823,0.0036425839000000003,
HMR_0824,9.159149999999999e-05,
HMR_0825,0.0007072208,
HMR_0827,0.0,
HMR_0828,0.0110749083,
HMR_0829,0.0,
HMR_0830,4.3172969989,
HMR_0831,,
HMR_0834,0.0023835035999999997,
HMR_0835,0.1121427876,
HMR_0836,0.032984656800000005,
HMR_0837,9.00991e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,9.00991e-05,
HMR_0846,0.0,
HMR_0847,0.0007072208,
HMR_0848,0.0,
HMR_0849,9.159149999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.7220999999999997e-06,
HMR_0861,2.00088e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.05456e-05,
HMR_0865,,
HMR_0866,7.05456e-05,
HMR_0867,0.0005155372,
HMR_0868,0.0005144017,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.014628865500000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.20829e-05,
HMR_0879,,
HMR_0880,7.05456e-05,
HMR_0881,0.0005144017,
HMR_0882,6.20829e-05,
HMR_0883,7.05456e-05,
HMR_0884,0.0005165667,
HMR_0885,,
HMR_0886,7.05456e-05,
HMR_0887,0.0005155793,
HMR_0888,0.0017728901,
HMR_0889,0.0002998634,
HMR_0890,0.014628865500000001,
HMR_0891,0.0002998634,
HMR_0892,,
HMR_0893,0.0017728901,
HMR_0894,0.0017728901,
HMR_0895,0.0017728901,
HMR_0896,0.0017728901,
HMR_0897,0.0017728901,
HMR_0898,7.05456e-05,
HMR_0899,0.0017728901,
HMR_0900,0.0017728901,
HMR_0901,0.0005144017,
HMR_0902,0.0005155793,
HMR_0903,,
HMR_0904,7.05456e-05,
HMR_0905,0.0005165667,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.05456e-05,
HMR_0909,7.05456e-05,
HMR_0910,0.0,
HMR_0911,0.0017728901,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0096198802,
HMR_0932,0.0096198802,
HMR_0933,0.0096198802,
HMR_0935,0.0096198802,
HMR_0936,0.0096198802,
HMR_0937,0.0096198802,
HMR_0938,0.0096198802,
HMR_0939,0.0096198802,
HMR_0940,0.0096198802,
HMR_0942,0.0096198802,
HMR_0945,0.000749278,
HMR_0946,0.0096198802,
HMR_0949,0.0006829093,
HMR_0950,0.0096198802,
HMR_0953,0.0006829093,
HMR_0954,0.0096198802,
HMR_0957,0.0007506435,
HMR_0960,9.3571040351,
HMR_0962,,
HMR_0963,3.2609123452999995,
HMR_0966,,
HMR_0979,,
HMR_0981,9.2482e-06,
HMR_0984,,
HMR_0985,3.3947000000000003e-06,
HMR_0986,0.0,
HMR_0987,7.643e-07,
HMR_0988,18.7142080701,9.3571040351
HMR_0989,,
HMR_0990,,
HMR_0991,0.0070369892000000005,0.0070838796
HMR_0992,0.007095256800000001,0.0070838796
HMR_0993,0.007037285,0.0070369892000000005
HMR_0994,0.0070359148,0.007037285
HMR_0995,0.0002739697,
HMR_0996,0.0002153212,
HMR_0997,0.0006457636,
HMR_0998,0.0131405351,
HMR_0999,0.0010512428,
HMR_1026,0.0005328758,0.0005184906
HMR_1030,5.90242e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002459343,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002459343,
HMR_1063,0.0002459343,
HMR_1064,0.0002459343,
HMR_1065,10.2495055349,
HMR_1066,10.2495055349,
HMR_1067,10.2495055349,
HMR_1068,10.2495055349,
HMR_1069,10.2495055349,
HMR_1070,10.2495055349,
HMR_1073,0.00017046240000000002,
HMR_1074,12.300602814300001,0.20569241289999998
HMR_1077,0.0,
HMR_1079,0.0031182287,
HMR_1081,0.0001308003,
HMR_1084,2.3580820858,
HMR_1085,0.0080068427,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0188683965,0.0441548668
HMR_1099,0.018351863200000002,0.0201936998
HMR_1102,0.48756807539999997,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3951492696,0.1203335224
HMR_1126,9.2482e-06,
HMR_1127,0.0003567886,
HMR_1129,0.0102981857,2.1975208061
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1413368136,0.46411953640000003
HMR_1150,,
HMR_1154,0.0767077796,0.0568511545
HMR_1156,0.0078531436,0.0058202738
HMR_1158,2.74777e-05,2.74777e-05
HMR_1160,2.45671e-05,2.45671e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2372855393,0.7791944059999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1232965359,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.45671e-05,2.45671e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7791944059999999,0.2372855393
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.70018891,
HMR_1303,0.0006523313,
HMR_1305,0.000661711,
HMR_1306,,
HMR_1307,0.000657815,
HMR_1311,,
HMR_1312,3.3494826177999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.347229895199998,19.775278247
HMR_1325,0.0020855771,
HMR_1328,,
HMR_1329,0.0016551747,0.0020320201000000003
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0183431005,0.0187821699
HMR_1373,,
HMR_1374,,
HMR_1388,4.4201e-06,
HMR_1390,0.0002713686,
HMR_1391,0.0006396326,
HMR_1392,,
HMR_1393,0.0006562992999999999,0.0006579008000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009776907,0.0004888454
HMR_1470,6.37636e-05,
HMR_1473,0.000520407,
HMR_1477,0.0455127921,
HMR_1478,0.0455127921,
HMR_1479,0.0455127921,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4317936534,
HMR_1496,0.13385305779999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4311574321,
HMR_1509,2.1243000000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.32744e-05,
HMR_1532,0.2914524714,0.10464881699999999
HMR_1536,0.0455127921,
HMR_1538,0.0455127921,
HMR_1539,0.0455127921,
HMR_1540,0.0004955379,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4311574321,
HMR_1547,2.1243000000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4311574321,
HMR_1552,2.1243000000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001776406,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,35.8850154652,5.0284553788
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011633045,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0286481015,
HMR_1932,1.54e-08,
HMR_1933,9.349299999999999e-06,
HMR_1934,2.8300000000000002e-08,
HMR_1935,2.8300000000000002e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.12e-08,
HMR_1943,2.2611000000000003e-06,
HMR_1944,1.17256e-05,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.04e-08,
HMR_1951,2e-10,
HMR_1958,6.5066e-06,
HMR_1962,2.431e-07,
HMR_1967,2e-10,
HMR_1968,1.9e-09,
HMR_1970,1.1200000000000001e-08,
HMR_1971,1.2070000000000002e-07,
HMR_1976,4.09375e-05,
HMR_1979,2e-10,
HMR_1980,2.0864e-06,
HMR_1981,1.8957e-06,
HMR_1982,2e-10,
HMR_1983,2.7343000000000002e-06,
HMR_1988,0.0,
HMR_1989,3.09e-08,
HMR_1990,0.0,
HMR_1991,1.7258e-05,
HMR_1992,0.0,
HMR_1993,3.09e-08,
HMR_1996,4.7200000000000004e-07,
HMR_2002,,
HMR_2003,0.0005861207,0.0048916802
HMR_2007,0.0,
HMR_2010,8.7611e-06,
HMR_2011,8.7611e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.8443173979999999,
HMR_2018,4.02056e-05,
HMR_2029,0.0070352719999999995,
HMR_2030,0.0070359148,
HMR_2031,0.0070360722,
HMR_2032,0.0070352719999999995,
HMR_2033,0.0070359148,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0358251728,
HMR_2061,1.0040688824,28.7507197625
HMR_2062,1.2541199459,1.479e-07
HMR_2063,0.1746320445,5.0004507267000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0040688824,28.7507197625
HMR_2077,1.2541199459,1.479e-07
HMR_2078,0.1746320445,5.0004507267000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,28.7507197625,1.0040688824
HMR_2089,1.479e-07,1.2541199459
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,28.7507197625,1.0040688824
HMR_2100,1.479e-07,1.2541199459
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.134189999999999e-05,
HMR_2139,1.6609999999999999e-07,
HMR_2140,3.461e-07,
HMR_2142,0.0013171920999999998,
HMR_2143,0.0011633045,
HMR_2190,0.0016071457999999998,
HMR_2193,21.7993580561,
HMR_2210,0.0007478488999999999,
HMR_2211,0.0016071457999999998,
HMR_2215,0.0016071457999999998,
HMR_2217,0.31953516309999996,
HMR_2218,21.7993580561,
HMR_2219,0.0007478488999999999,
HMR_2227,0.010341790699999999,
HMR_2228,0.010341790699999999,
HMR_2229,0.1585741246,
HMR_2230,0.0206835815,
HMR_2231,0.1585741246,
HMR_2232,0.010341790699999999,
HMR_2233,0.1585741246,
HMR_2234,0.0206835815,
HMR_2235,0.1585741246,
HMR_2236,0.010341790699999999,
HMR_2237,0.1585741246,
HMR_2238,0.0206835815,
HMR_2239,0.1585741246,
HMR_2240,0.010341790699999999,
HMR_2241,0.1585741246,
HMR_2242,0.0206835815,
HMR_2243,0.1585741246,
HMR_2244,0.010341790699999999,
HMR_2245,0.1585741246,
HMR_2246,0.0206835815,
HMR_2247,0.1585741246,
HMR_2248,0.020689202099999998,
HMR_2249,0.010341790699999999,
HMR_2250,0.1585741246,
HMR_2251,0.0206835815,
HMR_2252,0.1585741246,
HMR_2253,0.020689202099999998,
HMR_2254,0.010341790699999999,
HMR_2255,0.1585741246,
HMR_2256,0.0206835815,
HMR_2257,0.1585741246,
HMR_2258,0.020689202099999998,
HMR_2259,0.0016071457999999998,
HMR_2260,0.31953516309999996,
HMR_2261,21.7993580561,
HMR_2262,0.0007478488999999999,
HMR_2263,0.0016071457999999998,
HMR_2264,0.31953516309999996,
HMR_2265,21.7993580561,
HMR_2266,0.0007478488999999999,
HMR_2267,0.0016071457999999998,
HMR_2268,0.31953516309999996,
HMR_2269,2033.4215764326998,
HMR_2270,0.000747147,
HMR_2281,0.0001918466,
HMR_2282,0.0001918466,
HMR_2284,0.0001918466,
HMR_2286,0.0001918466,
HMR_2287,0.0001918466,
HMR_2288,0.0001918466,
HMR_2289,0.0001918466,
HMR_2292,0.0001918466,
HMR_2293,0.0001918466,
HMR_2294,0.00019190669999999998,
HMR_2295,0.0001918466,
HMR_2296,0.0001918466,
HMR_2332,0.0016071457999999998,
HMR_2334,0.31953516309999996,
HMR_2336,23.6697523872,
HMR_2338,0.0007478488999999999,
HMR_2342,0.0016071457999999998,
HMR_2343,0.31953516309999996,
HMR_2344,21.7913743987,
HMR_2345,0.0007478488999999999,
HMR_2347,0.0016071457999999998,
HMR_2348,0.31953516309999996,
HMR_2349,21.7913743987,
HMR_2350,0.0007478488999999999,
HMR_2353,0.0016071457999999998,
HMR_2354,0.31953516309999996,
HMR_2355,21.7913743987,
HMR_2356,0.0007478488999999999,
HMR_2359,4.4257e-06,
HMR_2361,0.0016071457999999998,
HMR_2362,0.31953516309999996,
HMR_2363,2033.4215764326998,
HMR_2364,0.0007478488999999999,
HMR_2365,4.4297e-06,
HMR_2368,4.4297e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.4297e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016071457999999998,
HMR_2403,,
HMR_2433,0.0016071457999999998,
HMR_2434,0.31953516309999996,
HMR_2435,2033.4215764326998,
HMR_2436,0.0007478488999999999,
HMR_2437,,
HMR_2438,0.0002855335,0.0002689151
HMR_2440,6.0239e-06,
HMR_2441,19.9780877367,
HMR_2443,,
HMR_2447,,
HMR_2456,0.46533091320000003,
HMR_2457,0.0096198802,
HMR_2458,0.46533091320000003,
HMR_2472,4.4297e-06,
HMR_2484,4.4297e-06,
HMR_2495,,
HMR_2530,0.0016071457999999998,
HMR_2533,0.31953516309999996,
HMR_2535,2033.4215764326998,
HMR_2537,0.0007478488999999999,
HMR_2540,0.0016071457999999998,
HMR_2541,0.31953516309999996,
HMR_2542,21.7907453402,
HMR_2543,0.0007478488999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.012669080400000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010135264,
HMR_2581,0.00862695,
HMR_2582,0.0039967511,
HMR_2585,,
HMR_2602,0.029052088599999998,1.2009e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.029052088599999998,0.0001634491
HMR_2606,,
HMR_2607,,
HMR_2608,0.029052088599999998,7.0987e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001634953,0.029052088599999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001626451,0.029052088599999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001634953,0.029052088599999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001634953,0.029052088599999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001634953,0.029052088599999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001634953,0.029052088599999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001634953,0.029052088599999998
HMR_2659,,
HMR_2660,0.029052088599999998,0.0001634953
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001626451,0.029052088599999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001634953,0.029052088599999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.029052088599999998,0.0001634491
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001634953,0.029052088599999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001634953,0.029052088599999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001634953,0.029052088599999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.000163499,0.029052088599999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.000163499,0.029052088599999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.029052088599999998,0.0001634491
HMR_2700,,
HMR_2701,,
HMR_2702,0.029052088599999998,0.0001634491
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001634953,0.029052088599999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001634953,0.029052088599999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.029052088599999998,0.000163499
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000163499,0.029052088599999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.000163499,0.029052088599999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.000163499,0.029052088599999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000163499,0.029052088599999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.000163499,0.029052088599999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.000163499,0.029052088599999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000163499,0.029052088599999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2943,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2944,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2945,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2946,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2947,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2948,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2951,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2954,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2955,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2956,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2961,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2962,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2963,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2964,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2965,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2966,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2967,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2968,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2969,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2970,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2971,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2972,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2973,3.2848899999999996e-05,
HMR_2974,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2975,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2976,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2977,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2978,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2979,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2980,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2982,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2983,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2985,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2986,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2988,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2989,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2990,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2994,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2998,3.2848899999999996e-05,3.2848899999999996e-05
HMR_2999,3.2848899999999996e-05,3.2848899999999996e-05
HMR_3001,3.2848899999999996e-05,
HMR_3002,3.2848899999999996e-05,
HMR_3003,3.2848899999999996e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003268683,
HMR_3058,0.6282753482,
HMR_3059,1.0985149544,
HMR_3062,0.0003268683,
HMR_3063,0.6282753482,
HMR_3064,1.0985149544,
HMR_3065,0.001950458,
HMR_3066,0.0003268683,
HMR_3067,0.6282753482,
HMR_3068,1.0985149544,
HMR_3069,0.001950458,
HMR_3070,0.0003268683,
HMR_3071,0.6282753482,
HMR_3072,1.0985149544,
HMR_3073,0.001950458,
HMR_3074,0.0003268683,
HMR_3075,0.6282753482,
HMR_3076,1.0985149544,
HMR_3094,0.0006360183999999999,
HMR_3095,0.6282753482,
HMR_3096,1.0985149544,
HMR_3097,0.001950458,
HMR_3098,1.63129e-05,
HMR_3099,0.030331115099999997,
HMR_3100,1.0985149544,
HMR_3101,0.0019540096,
HMR_3102,4.12404e-05,
HMR_3106,,
HMR_3107,0.4241906505,
HMR_3108,70.6496702769,
HMR_3109,35.8850154652,
HMR_3110,0.1530584407,
HMR_3111,0.4241906505,
HMR_3112,70.6496702769,
HMR_3113,35.8850154652,
HMR_3114,0.1530584407,
HMR_3115,0.4241906505,
HMR_3116,70.6496702769,
HMR_3117,35.8850154652,
HMR_3118,0.1530584407,
HMR_3121,0.056142880199999995,
HMR_3128,0.13312100710000002,
HMR_3135,0.2288134273,
HMR_3142,0.1549847379,
HMR_3149,0.2747383259,
HMR_3156,0.019040246,
HMR_3170,0.4241906505,
HMR_3171,70.6496702769,
HMR_3172,35.8850154652,
HMR_3173,0.1530584407,
HMR_3174,0.4241906505,
HMR_3175,70.6496702769,
HMR_3176,35.8850154652,
HMR_3177,0.1530584407,
HMR_3178,0.4241906505,
HMR_3179,70.6496702769,
HMR_3180,35.8850154652,
HMR_3181,0.1530584407,
HMR_3182,0.4241906505,
HMR_3183,70.6496702769,
HMR_3184,35.8850154652,
HMR_3185,0.1530584407,
HMR_3186,0.4241906505,
HMR_3187,70.6496702769,
HMR_3188,35.8850154652,
HMR_3189,0.1530584407,
HMR_3190,0.2747383259,
HMR_3191,70.6496702769,
HMR_3192,35.8850154652,
HMR_3193,0.1530584407,
HMR_3194,0.2747383259,
HMR_3195,70.6496702769,
HMR_3196,35.8850154652,
HMR_3197,0.1530584407,
HMR_3198,0.2747383259,
HMR_3199,70.6496702769,
HMR_3200,35.8850154652,
HMR_3201,0.1530584407,
HMR_3202,0.077493801,
HMR_3203,70.6496702769,
HMR_3204,35.8850154652,
HMR_3205,0.1536127108,
HMR_3218,0.4241906505,
HMR_3219,70.6496702769,
HMR_3220,35.8850154652,
HMR_3221,0.1498067645,
HMR_3222,0.4241906505,
HMR_3223,70.6496702769,
HMR_3224,35.8850154652,
HMR_3225,0.1498067645,
HMR_3229,0.14773389,
HMR_3230,0.4241906505,
HMR_3231,70.6496702769,
HMR_3232,35.8850154652,
HMR_3233,0.1495432907,
HMR_3234,0.4241906505,
HMR_3235,70.6496702769,
HMR_3236,35.8850154652,
HMR_3237,0.149019694,
HMR_3240,0.4241906505,
HMR_3241,70.6496702769,
