REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0884,9.119e-06,
HMR_0885,,
HMR_0886,1.53438e-05,
HMR_0887,9.1016e-06,
HMR_0888,5.30212e-05,
HMR_0889,4.40778e-05,
HMR_0890,0.0012657102,
HMR_0891,4.40778e-05,
HMR_0892,,
HMR_0893,5.30212e-05,
HMR_0894,5.30212e-05,
HMR_0895,5.30212e-05,
HMR_0896,5.30212e-05,
HMR_0897,5.30212e-05,
HMR_0898,1.53438e-05,
HMR_0899,5.30212e-05,
HMR_0900,5.30212e-05,
HMR_0901,9.080800000000001e-06,
HMR_0902,9.1016e-06,
HMR_0903,,
HMR_0904,1.53438e-05,
HMR_0905,9.119e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.53438e-05,
HMR_0909,1.53438e-05,
HMR_0910,0.0,
HMR_0911,5.30212e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.004188143,
HMR_0932,0.004188143,
HMR_0933,0.004188143,
HMR_0935,0.004188143,
HMR_0936,0.004188143,
HMR_0937,0.004188143,
HMR_0938,0.004188143,
HMR_0939,0.004188143,
HMR_0940,0.004188143,
HMR_0942,0.004188143,
HMR_0945,0.0029749784000000002,
HMR_0946,0.004188143,
HMR_0949,0.0027114643,
HMR_0950,0.004188143,
HMR_0953,0.0027114643,
HMR_0954,0.004188143,
HMR_0957,0.0029804,
HMR_0960,0.5783761592000001,
HMR_0962,,
HMR_0963,0.3638439471,
HMR_0966,,
HMR_0979,,
HMR_0981,6.937999999999999e-07,
HMR_0984,,
HMR_0985,5.48813e-05,
HMR_0986,0.0,
HMR_0987,1.89899e-05,
HMR_0988,1.1567523185,0.5783761592000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.003063647,0.0030840614
HMR_0992,0.0030890146000000004,0.0030840614
HMR_0993,0.0030637758,0.003063647
HMR_0994,0.0030631792999999997,0.0030637758
HMR_0995,0.0004777025,
HMR_0996,0.00036866730000000003,
HMR_0997,0.0011707068,
HMR_0998,0.007593556800000001,
HMR_0999,0.0006074845,
HMR_1026,0.0026030052,0.0025327361
HMR_1030,0.000133728,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005571999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005571999,
HMR_1063,0.0005571999,
HMR_1064,0.0005571999,
HMR_1065,10.5177821439,
HMR_1066,10.5177821439,
HMR_1067,10.5177821439,
HMR_1068,10.5177821439,
HMR_1069,10.5177821439,
HMR_1070,10.5177821439,
HMR_1073,0.0003862074,
HMR_1074,6.9647573304999995,0.11646565310000001
HMR_1077,0.0,
HMR_1079,0.0013646597,
HMR_1081,1.97521e-05,
HMR_1084,1.4214787399000002,
HMR_1085,0.008597541,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0146770523,0.0343464952
HMR_1099,0.0142752595,0.0157079585
HMR_1102,0.8177007834000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3778598855,0.1150684425
HMR_1126,6.937999999999999e-07,
HMR_1127,5.16016e-05,
HMR_1129,0.0253325981,5.4057008429
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.09946010029999999,0.3266054644
HMR_1150,,
HMR_1154,0.028386155099999998,0.021038096699999998
HMR_1156,0.004963857800000001,0.0036789103999999998
HMR_1158,1.4128800000000001e-05,1.4128800000000001e-05
HMR_1160,1.22621e-05,1.22621e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8017939220999999,2.6329178794
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2067807125,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.22621e-05,1.22621e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.6329178794,0.8017939220999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.23440623289999998,
HMR_1303,0.0014043144,
HMR_1305,0.001199618,
HMR_1306,,
HMR_1307,0.0011925549,
HMR_1311,,
HMR_1312,4.3789211977999996,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.145467895899998,16.8092852481
HMR_1325,0.0007271008999999999,
HMR_1328,,
HMR_1329,0.0005770485,0.0007084292
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.014268443300000001,0.0146099798
HMR_1373,,
HMR_1374,,
HMR_1388,9.66555e-05,
HMR_1390,0.0004731672,
HMR_1391,0.0011595919999999999,
HMR_1392,,
HMR_1393,0.001189807,0.0011927105
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006750024000000001,0.00033750120000000005
HMR_1470,1.8218199999999998e-05,
HMR_1473,0.0010470581,
HMR_1477,0.0029280546999999996,
HMR_1478,0.0029280546999999996,
HMR_1479,0.0029280546999999996,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.4890190480000003,
HMR_1496,0.2327330613,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.4883828268,
HMR_1509,2.08777e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.83198e-05,
HMR_1532,0.3610850771,0.1296510747
HMR_1536,0.0029280546999999996,
HMR_1538,0.0029280546999999996,
HMR_1539,0.0029280546999999996,
HMR_1540,0.0006469427,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.4883828268,
HMR_1547,2.08777e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.4883828268,
HMR_1552,2.08777e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002356763,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.7033294589,6.4042651193
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029677739000000002,
HMR_1928,2.304e-07,
HMR_1929,2.304e-07,
HMR_1931,0.0064735575,
HMR_1932,8.302599999999999e-06,
HMR_1933,5.9000000000000006e-08,
HMR_1934,1.52818e-05,
HMR_1935,1.52437e-05,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.91505e-05,
HMR_1944,7.4e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.1100000000000004e-08,
HMR_1962,9.54172e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001810709,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.2e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.089e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.266e-07,
HMR_2002,,
HMR_2003,0.0005770976,0.0048163747
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.4000000000000001e-09,1.4000000000000001e-09
HMR_2016,0.8313194722,
HMR_2018,3.95866e-05,
HMR_2029,0.0030628994,
HMR_2030,0.0030631792999999997,
HMR_2031,0.0030632478,
HMR_2032,0.0030628994,
HMR_2033,0.0030631792999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0219162931,
HMR_2061,1.2918428145,36.990899116
HMR_2062,1.6133943544999998,1.903e-07
HMR_2063,0.22464786890000002,6.4326143724
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2918428145,36.990899116
HMR_2077,1.6133943544999998,1.903e-07
HMR_2078,0.22464786890000002,6.4326143724
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.990899116,1.2918428145
HMR_2089,1.903e-07,1.6133943544999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.990899116,1.2918428145
HMR_2100,1.903e-07,1.6133943544999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001564928,
HMR_2139,3.08779e-05,
HMR_2140,6.432890000000001e-05,
HMR_2142,0.0004813479,
HMR_2143,0.0029677739000000002,
HMR_2190,0.0012808301,
HMR_2193,11.033985698399999,
HMR_2210,0.0009965018,
HMR_2211,0.0012808301,
HMR_2215,0.0012808301,
HMR_2217,0.2123434153,
HMR_2218,11.033985698399999,
HMR_2219,0.0009965018,
HMR_2227,0.004781034799999999,
HMR_2228,0.004781034799999999,
HMR_2229,0.0733092001,
HMR_2230,0.009562069599999999,
HMR_2231,0.0733092001,
HMR_2232,0.004781034799999999,
HMR_2233,0.0733092001,
HMR_2234,0.009562069599999999,
HMR_2235,0.0733092001,
HMR_2236,0.004781034799999999,
HMR_2237,0.0733092001,
HMR_2238,0.009562069599999999,
HMR_2239,0.0733092001,
HMR_2240,0.004781034799999999,
HMR_2241,0.0733092001,
HMR_2242,0.009562069599999999,
HMR_2243,0.0733092001,
HMR_2244,0.004781034799999999,
HMR_2245,0.0733092001,
HMR_2246,0.009562069599999999,
HMR_2247,0.0733092001,
HMR_2248,0.0095626053,
HMR_2249,0.004781034799999999,
HMR_2250,0.0733092001,
HMR_2251,0.009562069599999999,
HMR_2252,0.0733092001,
HMR_2253,0.0095626053,
HMR_2254,0.004781034799999999,
HMR_2255,0.0733092001,
HMR_2256,0.009562069599999999,
HMR_2257,0.0733092001,
HMR_2258,0.0095626053,
HMR_2259,0.0012808301,
HMR_2260,0.2123434153,
HMR_2261,11.033985698399999,
HMR_2262,0.0009965018,
HMR_2263,0.0012808301,
HMR_2264,0.2123434153,
HMR_2265,11.033985698399999,
HMR_2266,0.0009965018,
HMR_2267,0.0012808301,
HMR_2268,0.2123434153,
HMR_2269,1029.2387755397,
HMR_2270,0.0009958,
HMR_2281,0.0012291889999999999,
HMR_2282,0.0012291889999999999,
HMR_2284,0.0012291889999999999,
HMR_2286,0.0012291889999999999,
HMR_2287,0.0012291889999999999,
HMR_2288,0.0012291889999999999,
HMR_2289,0.0012291889999999999,
HMR_2292,0.0012291889999999999,
HMR_2293,0.0012291889999999999,
HMR_2294,0.0012298379,
HMR_2295,0.0012291889999999999,
HMR_2296,0.0012291889999999999,
HMR_2332,0.0012808301,
HMR_2334,0.2123434153,
HMR_2336,11.9807064343,
HMR_2338,0.0009965018,
HMR_2342,0.0012808301,
HMR_2343,0.2123434153,
HMR_2344,11.0299446821,
HMR_2345,0.0009965018,
HMR_2347,0.0012808301,
HMR_2348,0.2123434153,
HMR_2349,11.0299446821,
HMR_2350,0.0009965018,
HMR_2353,0.0012808301,
HMR_2354,0.2123434153,
HMR_2355,11.0299446821,
HMR_2356,0.0009965018,
HMR_2359,8.0914e-06,
HMR_2361,0.0012808301,
HMR_2362,0.2123434153,
HMR_2363,1029.2387755397,
HMR_2364,0.0009965018,
HMR_2365,8.0988e-06,
HMR_2368,8.0988e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.0988e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012808301,
HMR_2403,,
HMR_2433,0.0012808301,
HMR_2434,0.2123434153,
HMR_2435,1029.2387755397,
HMR_2436,0.0009965018,
HMR_2437,,
HMR_2438,0.0004978655000000001,0.00046888910000000004
HMR_2440,0.00013172649999999999,
HMR_2441,1.2348745521,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1361050796,
HMR_2457,0.004188143,
HMR_2458,0.1361050796,
HMR_2472,8.0988e-06,
HMR_2484,8.0988e-06,
HMR_2495,,
HMR_2530,0.0012808301,
HMR_2533,0.2123434153,
HMR_2535,1029.2387755397,
HMR_2537,0.0009965018,
HMR_2540,0.0012808301,
HMR_2541,0.2123434153,
HMR_2542,11.0296262772,
HMR_2543,0.0009965018,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0073211158999999994,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005856893,
HMR_2581,0.007900865600000001,
HMR_2582,0.0038223159999999996,
HMR_2585,,
HMR_2602,0.0812020722,3.3566e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0812020722,0.0004568485
HMR_2606,,
HMR_2607,,
HMR_2608,0.0812020722,1.9841300000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004569778,0.0812020722
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004546013,0.0812020722
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004569778,0.0812020722
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004569778,0.0812020722
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004569778,0.0812020722
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004569778,0.0812020722
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004569778,0.0812020722
HMR_2659,,
HMR_2660,0.0812020722,0.0004569778
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004546013,0.0812020722
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004569778,0.0812020722
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0812020722,0.0004568485
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004569778,0.0812020722
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004569778,0.0812020722
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004569778,0.0812020722
HMR_2688,,
HMR_2689,,
HMR_2690,0.000456988,0.0812020722
HMR_2691,,
HMR_2692,,
HMR_2693,0.000456988,0.0812020722
HMR_2695,,
HMR_2697,,
HMR_2699,0.0812020722,0.0004568485
HMR_2700,,
HMR_2701,,
HMR_2702,0.0812020722,0.0004568485
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004569778,0.0812020722
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004569778,0.0812020722
HMR_2709,,
HMR_2710,,
HMR_2711,0.0812020722,0.000456988
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000456988,0.0812020722
HMR_2734,,
HMR_2735,,
HMR_2736,0.000456988,0.0812020722
HMR_2737,,
HMR_2738,,
HMR_2739,0.000456988,0.0812020722
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000456988,0.0812020722
HMR_2769,,
HMR_2770,,
HMR_2771,0.000456988,0.0812020722
HMR_2772,,
HMR_2773,,
HMR_2774,0.000456988,0.0812020722
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000456988,0.0812020722
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2943,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2944,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2945,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2946,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2947,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2948,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2951,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2954,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2955,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2956,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2961,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2962,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2963,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2964,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2965,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2966,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2967,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2968,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2969,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2970,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2971,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2972,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2973,1.3817400000000001e-05,
HMR_2974,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2975,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2976,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2977,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2978,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2979,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2980,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2982,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2983,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2985,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2986,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2988,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2989,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2990,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2994,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2998,1.3817400000000001e-05,1.3817400000000001e-05
HMR_2999,1.3817400000000001e-05,1.3817400000000001e-05
HMR_3001,1.3817400000000001e-05,
HMR_3002,1.3817400000000001e-05,
HMR_3003,1.3817400000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007036697,
HMR_3058,0.3449064236,
HMR_3059,1.513636297,
HMR_3062,0.0007036697,
HMR_3063,0.3449064236,
HMR_3064,1.513636297,
HMR_3065,0.0035966227,
HMR_3066,0.0007036697,
HMR_3067,0.3449064236,
HMR_3068,1.513636297,
HMR_3069,0.0035966227,
HMR_3070,0.0007036697,
HMR_3071,0.3449064236,
HMR_3072,1.513636297,
HMR_3073,0.0035966227,
HMR_3074,0.0007036697,
HMR_3075,0.3449064236,
HMR_3076,1.513636297,
HMR_3094,0.0013691967,
HMR_3095,0.3449064236,
HMR_3096,1.513636297,
HMR_3097,0.0035966227,
HMR_3098,3.51177e-05,
HMR_3099,0.016650973899999998,
HMR_3100,1.513636297,
HMR_3101,0.0036031717,
HMR_3102,8.87808e-05,
HMR_3106,,
HMR_3107,0.38525816840000005,
HMR_3108,81.3380114529,
HMR_3109,45.7033294589,
HMR_3110,0.1478737671,
HMR_3111,0.38525816840000005,
HMR_3112,81.3380114529,
HMR_3113,45.7033294589,
HMR_3114,0.1478737671,
HMR_3115,0.38525816840000005,
HMR_3116,81.3380114529,
HMR_3117,45.7033294589,
HMR_3118,0.1478737671,
HMR_3121,0.0509900517,
HMR_3128,0.1209030781,
HMR_3135,0.2078127885,
HMR_3142,0.1220691743,
HMR_3149,0.2163895687,
HMR_3156,0.046834844900000006,
HMR_3170,0.38525816840000005,
HMR_3171,81.3380114529,
HMR_3172,45.7033294589,
HMR_3173,0.1478737671,
HMR_3174,0.38525816840000005,
HMR_3175,81.3380114529,
HMR_3176,45.7033294589,
HMR_3177,0.1478737671,
HMR_3178,0.38525816840000005,
HMR_3179,81.3380114529,
HMR_3180,45.7033294589,
HMR_3181,0.1478737671,
HMR_3182,0.38525816840000005,
HMR_3183,81.3380114529,
HMR_3184,45.7033294589,
HMR_3185,0.1478737671,
HMR_3186,0.38525816840000005,
HMR_3187,81.3380114529,
HMR_3188,45.7033294589,
HMR_3189,0.1478737671,
HMR_3190,0.2163895687,
HMR_3191,81.3380114529,
HMR_3192,45.7033294589,
HMR_3193,0.1478737671,
HMR_3194,0.2163895687,
HMR_3195,81.3380114529,
HMR_3196,45.7033294589,
HMR_3197,0.1478737671,
HMR_3198,0.2163895687,
HMR_3199,81.3380114529,
HMR_3200,45.7033294589,
HMR_3201,0.1478737671,
HMR_3202,0.1906178186,
HMR_3203,81.3380114529,
HMR_3204,45.7033294589,
HMR_3205,0.148409262,
HMR_3218,0.38525816840000005,
HMR_3219,81.3380114529,
HMR_3220,45.7033294589,
HMR_3221,0.1447322377,
HMR_3222,0.38525816840000005,
HMR_3223,81.3380114529,
HMR_3224,45.7033294589,
HMR_3225,0.1447322377,
HMR_3229,0.1427295793,
HMR_3230,0.38525816840000005,
HMR_3231,81.3380114529,
HMR_3232,45.7033294589,
HMR_3233,0.1444776887,
HMR_3234,0.38525816840000005,
HMR_3235,81.3380114529,
HMR_3236,45.7033294589,
HMR_3237,0.1439718282,
HMR_3240,0.38525816840000005,
HMR_3241,81.3380114529,
HMR_3242,45.7033294589,
HMR_3243,0.1447322377,
HMR_3244,0.38525816840000005,
HMR_3245,81.3380114529,
HMR_3246,45.7033294589,
HMR_3247,0.1447322377,
HMR_3272,1.0917096256999999,1.091385232
HMR_3288,,
HMR_3296,0.022188452999999997,
HMR_3316,,
HMR_3321,0.0007007528999999999,
HMR_3322,0.009600161,
HMR_3326,0.0007036697,
HMR_3327,0.3449064236,
HMR_3328,1.513636297,
HMR_3329,0.0035966227,
HMR_3330,0.0007036697,
HMR_3331,0.3449064236,
HMR_3332,1.513636297,
HMR_3333,0.0035202135999999997,
HMR_3334,0.0007036697,
HMR_3335,0.3449064236,
HMR_3336,1.513636297,
HMR_3337,0.0035202135999999997,
HMR_3338,0.0007036697,
HMR_3339,0.3449064236,
HMR_3340,1.513636297,
HMR_3341,0.0035202135999999997,
HMR_3342,0.0007036697,
HMR_3343,0.3449064236,
HMR_3344,1.513636297,
HMR_3345,0.0034715045,
HMR_3346,0.0007036697,
HMR_3347,0.3449064236,
HMR_3348,1.513636297,
HMR_3349,0.0035140224,
HMR_3350,0.0007036836,
HMR_3351,0.3449064236,
HMR_3352,1.513636297,
HMR_3353,0.0035017188,
HMR_3356,0.0007036697,
HMR_3357,0.3449064236,
HMR_3358,1.513636297,
HMR_3359,0.0035202135999999997,
HMR_3360,0.0007036697,
HMR_3361,0.3449064236,
HMR_3362,1.513636297,
HMR_3363,0.0035202135999999997,
HMR_3375,0.06800559099999999,0.0679853836
HMR_3396,,
HMR_3397,,
HMR_3398,14.3940167584,
HMR_3406,10.795512568800001,
HMR_3407,10.795512568800001,
HMR_3408,10.795512568800001,
HMR_3409,10.795512568800001,
HMR_3411,9.5960111723,
HMR_3413,9.5960111723,
HMR_3414,9.5960111723,
HMR_3416,8.6364100551,
HMR_3421,8.6364100551,
HMR_3422,8.6364100551,
HMR_3423,9.5960111723,
HMR_3424,8.6364100551,
HMR_3425,8.6364100551,
HMR_3426,10.795512568800001,
HMR_3427,9.5960111723,
HMR_3428,9.5960111723,
HMR_3429,8.6364100551,
HMR_3431,9.5960111723,
HMR_3432,8.6364100551,
HMR_3433,8.6364100551,
HMR_3446,0.016462799,
HMR_3447,1.0912445115,
HMR_3448,0.38525816840000005,
HMR_3449,81.3380114529,
HMR_3450,45.7033294589,
HMR_3451,0.1444776887,
HMR_3452,0.38525816840000005,
HMR_3453,81.3380114529,
HMR_3454,45.7033294589,6.4042651193
HMR_3455,0.0251601468,0.1442242212
HMR_3456,0.38525816840000005,
HMR_3457,0.016462799,0.0227777389
HMR_3475,1.1280799999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0200116426,0.0200116426
HMR_3505,0.6344624403,
HMR_3520,,
HMR_3522,0.0064435935,
HMR_3537,,
HMR_3538,0.0005072208,
HMR_3539,0.0016012681,
HMR_3540,0.0005072208,
HMR_3541,0.0005072208,
HMR_3542,0.0016012681,
HMR_3543,0.0016012681,
HMR_3544,0.0005072208,
HMR_3546,0.0016012681,
HMR_3547,0.0005072208,
HMR_3548,0.0005072208,
HMR_3549,0.0005072208,
HMR_3550,0.0016012681,
