REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2659,,
HMR_2660,0.0323695414,0.0001821648
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001812175,0.0323695414
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001821648,0.0323695414
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0323695414,0.00018211330000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001821648,0.0323695414
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001821648,0.0323695414
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001821648,0.0323695414
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001821689,0.0323695414
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001821689,0.0323695414
HMR_2695,,
HMR_2697,,
HMR_2699,0.0323695414,0.00018211330000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0323695414,0.00018211330000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001821648,0.0323695414
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001821648,0.0323695414
HMR_2709,,
HMR_2710,,
HMR_2711,0.0323695414,0.0001821689
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001821689,0.0323695414
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001821689,0.0323695414
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001821689,0.0323695414
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001821689,0.0323695414
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001821689,0.0323695414
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001821689,0.0323695414
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001821689,0.0323695414
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.80954e-05,5.80954e-05
HMR_2943,5.80954e-05,5.80954e-05
HMR_2944,5.80954e-05,5.80954e-05
HMR_2945,5.80954e-05,5.80954e-05
HMR_2946,5.80954e-05,5.80954e-05
HMR_2947,5.80954e-05,5.80954e-05
HMR_2948,5.80954e-05,5.80954e-05
HMR_2951,5.80954e-05,5.80954e-05
HMR_2954,5.80954e-05,5.80954e-05
HMR_2955,5.80954e-05,5.80954e-05
HMR_2956,5.80954e-05,5.80954e-05
HMR_2961,5.80954e-05,5.80954e-05
HMR_2962,5.80954e-05,5.80954e-05
HMR_2963,5.80954e-05,5.80954e-05
HMR_2964,5.80954e-05,5.80954e-05
HMR_2965,5.80954e-05,5.80954e-05
HMR_2966,5.80954e-05,5.80954e-05
HMR_2967,5.80954e-05,5.80954e-05
HMR_2968,5.80954e-05,5.80954e-05
HMR_2969,5.80954e-05,5.80954e-05
HMR_2970,5.80954e-05,5.80954e-05
HMR_2971,5.80954e-05,5.80954e-05
HMR_2972,5.80954e-05,5.80954e-05
HMR_2973,5.80954e-05,
HMR_2974,5.80954e-05,5.80954e-05
HMR_2975,5.80954e-05,5.80954e-05
HMR_2976,5.80954e-05,5.80954e-05
HMR_2977,5.80954e-05,5.80954e-05
HMR_2978,5.80954e-05,5.80954e-05
HMR_2979,5.80954e-05,5.80954e-05
HMR_2980,5.80954e-05,5.80954e-05
HMR_2982,5.80954e-05,5.80954e-05
HMR_2983,5.80954e-05,5.80954e-05
HMR_2985,5.80954e-05,5.80954e-05
HMR_2986,5.80954e-05,5.80954e-05
HMR_2988,5.80954e-05,5.80954e-05
HMR_2989,5.80954e-05,5.80954e-05
HMR_2990,5.80954e-05,5.80954e-05
HMR_2994,5.80954e-05,5.80954e-05
HMR_2998,5.80954e-05,5.80954e-05
HMR_2999,5.80954e-05,5.80954e-05
HMR_3001,5.80954e-05,
HMR_3002,5.80954e-05,
HMR_3003,5.80954e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007083444,
HMR_3058,0.0378687644,
HMR_3059,0.395960207,
HMR_3062,0.0007083444,
HMR_3063,0.0378687644,
HMR_3064,0.395960207,
HMR_3065,0.0117601261,
HMR_3066,0.0007083444,
HMR_3067,0.0378687644,
HMR_3068,0.395960207,
HMR_3069,0.0117601261,
HMR_3070,0.0007083444,
HMR_3071,0.0378687644,
HMR_3072,0.395960207,
HMR_3073,0.0117601261,
HMR_3074,0.0007083444,
HMR_3075,0.0378687644,
HMR_3076,0.395960207,
HMR_3094,0.0013782925,
HMR_3095,0.0378687644,
HMR_3096,0.395960207,
HMR_3097,0.0117601261,
HMR_3098,3.5351e-05,
HMR_3099,0.0018281823000000001,
HMR_3100,0.395960207,
HMR_3101,0.0117815399,
HMR_3102,8.93706e-05,
HMR_3106,,
HMR_3107,0.4013424249,
HMR_3108,77.7986168386,
HMR_3109,83.62109890010001,
HMR_3110,0.1416690718,
HMR_3111,0.4013424249,
HMR_3112,77.7986168386,
HMR_3113,83.62109890010001,
HMR_3114,0.1416690718,
HMR_3115,0.4013424249,
HMR_3116,77.7986168386,
HMR_3117,83.62109890010001,
HMR_3118,0.1416690718,
HMR_3121,0.0531188504,
HMR_3128,0.1259506963,
HMR_3135,0.2164888257,
HMR_3142,0.108113751,
HMR_3149,0.19165107059999997,
HMR_3156,0.0089725275,
HMR_3170,0.4013424249,
HMR_3171,77.7986168386,
HMR_3172,83.62109890010001,
HMR_3173,0.1416690718,
HMR_3174,0.4013424249,
HMR_3175,77.7986168386,
HMR_3176,83.62109890010001,
HMR_3177,0.1416690718,
HMR_3178,0.4013424249,
HMR_3179,77.7986168386,
HMR_3180,83.62109890010001,
HMR_3181,0.1416690718,
HMR_3182,0.4013424249,
HMR_3183,77.7986168386,
HMR_3184,83.62109890010001,
HMR_3185,0.1416690718,
HMR_3186,0.4013424249,
HMR_3187,77.7986168386,
HMR_3188,83.62109890010001,
HMR_3189,0.1416690718,
HMR_3190,0.19165107059999997,
HMR_3191,77.7986168386,
HMR_3192,83.62109890010001,
HMR_3193,0.1416690718,
HMR_3194,0.19165107059999997,
HMR_3195,77.7986168386,
HMR_3196,83.62109890010001,
HMR_3197,0.1416690718,
HMR_3198,0.19165107059999997,
HMR_3199,77.7986168386,
HMR_3200,83.62109890010001,
HMR_3201,0.1416690718,
HMR_3202,0.036518186800000005,
HMR_3203,77.7986168386,
HMR_3204,83.62109890010001,
HMR_3205,0.1421820976,
HMR_3218,0.4013424249,
HMR_3219,77.7986168386,
HMR_3220,83.62109890010001,
HMR_3221,0.138659359,
HMR_3222,0.4013424249,
HMR_3223,77.7986168386,
HMR_3224,83.62109890010001,
HMR_3225,0.138659359,
HMR_3229,0.136740731,
HMR_3230,0.4013424249,
HMR_3231,77.7986168386,
HMR_3232,83.62109890010001,
HMR_3233,0.1384154908,
HMR_3234,0.4013424249,
HMR_3235,77.7986168386,
HMR_3236,83.62109890010001,
HMR_3237,0.1379308559,
HMR_3240,0.4013424249,
HMR_3241,77.7986168386,
HMR_3242,83.62109890010001,
HMR_3243,0.138659359,
HMR_3244,0.4013424249,
HMR_3245,77.7986168386,
HMR_3246,83.62109890010001,
HMR_3247,0.138659359,
HMR_3272,1.3398430848,1.3394449601
HMR_3288,,
HMR_3296,0.025147733999999998,
HMR_3316,,
HMR_3321,0.0007054082000000001,
HMR_3322,0.01580746,
HMR_3326,0.0007083444,
HMR_3327,0.0378687644,
HMR_3328,0.395960207,
HMR_3329,0.0117601261,
HMR_3330,0.0007083444,
HMR_3331,0.0378687644,
HMR_3332,0.395960207,
HMR_3333,0.011510286000000002,
HMR_3334,0.0007083444,
HMR_3335,0.0378687644,
HMR_3336,0.395960207,
HMR_3337,0.011510286000000002,
HMR_3338,0.0007083444,
HMR_3339,0.0378687644,
HMR_3340,0.395960207,
HMR_3341,0.011510286000000002,
HMR_3342,0.0007083444,
HMR_3343,0.0378687644,
HMR_3344,0.395960207,
HMR_3345,0.011351018300000001,
HMR_3346,0.0007083444,
HMR_3347,0.0378687644,
HMR_3348,0.395960207,
HMR_3349,0.0114900422,
HMR_3350,0.0007083583,
HMR_3351,0.0378687644,
HMR_3352,0.395960207,
HMR_3353,0.0114498121,
HMR_3356,0.0007083444,
HMR_3357,0.0378687644,
HMR_3358,0.395960207,
HMR_3359,0.011510286000000002,
HMR_3360,0.0007083444,
HMR_3361,0.0378687644,
HMR_3362,0.395960207,
HMR_3363,0.011510286000000002,
HMR_3375,0.1804976229,0.1804439893
HMR_3396,,
HMR_3397,,
HMR_3398,20.9143222951,
HMR_3406,15.685741721300001,
HMR_3407,15.685741721300001,
HMR_3408,15.685741721300001,
HMR_3409,15.685741721300001,
HMR_3411,13.9428815301,
HMR_3413,13.9428815301,
HMR_3414,13.9428815301,
HMR_3416,12.548593377000001,
HMR_3421,12.548593377000001,
HMR_3422,12.548593377000001,
HMR_3423,13.9428815301,
HMR_3424,12.548593377000001,
HMR_3425,12.548593377000001,
HMR_3426,15.685741721300001,
HMR_3427,13.9428815301,
HMR_3428,13.9428815301,
HMR_3429,12.548593377000001,
HMR_3431,13.9428815301,
HMR_3432,12.548593377000001,
HMR_3433,12.548593377000001,
HMR_3446,0.0186584477,
HMR_3447,1.3392722553,
HMR_3448,0.4013424249,
HMR_3449,77.7986168386,
HMR_3450,83.62109890010001,
HMR_3451,0.1384154908,
HMR_3452,0.4013424249,
HMR_3453,77.7986168386,
HMR_3454,83.62109890010001,11.7175639775
HMR_3455,0.024104442,0.1381726586
HMR_3456,0.4013424249,
HMR_3457,0.0186584477,0.025815613199999997
HMR_3475,2.0524699999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012944076200000001,0.012944076200000001
HMR_3505,2.0745457407,
HMR_3520,,
HMR_3522,0.012083279399999999,
HMR_3537,,
HMR_3538,0.0012500736,
HMR_3539,0.0039464132,
HMR_3540,0.0012500736,
HMR_3541,0.0012500736,
HMR_3542,0.0039464132,
HMR_3543,0.0039464132,
HMR_3544,0.0012500736,
HMR_3546,0.0039464132,
HMR_3547,0.0012500736,
HMR_3548,0.0012500736,
HMR_3549,0.0012500736,
HMR_3550,0.0039464132,
HMR_3553,0.0039464132,
HMR_3555,0.0039464132,
HMR_3556,0.0039464132,
HMR_3557,0.0039464132,
HMR_3558,0.0012500736,
HMR_3559,0.0012500736,
HMR_3560,0.0039464132,
HMR_3561,0.0012500736,
HMR_3562,0.0039464132,
HMR_3563,0.0039464132,
HMR_3564,0.0039464132,
HMR_3565,0.0039464132,
HMR_3566,0.0012500736,
HMR_3567,0.0012500736,
HMR_3568,0.0039464132,
HMR_3569,0.0039464132,
HMR_3570,0.0039464132,
HMR_3571,0.0012588773,
HMR_3572,0.0039464132,
HMR_3573,0.0039464132,
HMR_3574,0.0012762008,
HMR_3575,0.0039464132,
HMR_3576,0.0039464132,
HMR_3577,0.0012853635,
HMR_3578,0.0012762008,
HMR_3579,0.0039464132,
HMR_3580,0.0039464132,
HMR_3581,0.0012989018,
HMR_3582,0.0039464132,
HMR_3583,0.0039464132,
HMR_3584,0.0039464132,
HMR_3585,0.0039464132,
HMR_3587,0.0039464132,
HMR_3588,0.0012762008,
HMR_3590,0.0012762008,
HMR_3591,0.0039464132,
HMR_3592,0.0039464132,
HMR_3593,0.0039464132,
HMR_3594,0.0012762008,
HMR_3595,0.0012762008,
HMR_3596,0.0039464132,
HMR_3597,,
HMR_3622,,
HMR_3625,9.936900000000001e-06,
HMR_3626,0.0013524562,
HMR_3627,5.87383e-05,
HMR_3628,0.001352839,
HMR_3629,0.0013175714000000002,
HMR_3630,0.001352839,
HMR_3631,0.0013548469,
HMR_3633,0.001352839,
HMR_3635,0.0013524562,
HMR_3636,0.001352839,
HMR_3637,0.001352839,
HMR_3639,0.001352839,
HMR_3640,0.001352839,
HMR_3642,0.0013579072,
HMR_3643,0.001352839,
HMR_3644,0.0013528691,
HMR_3645,0.0013524562,
HMR_3646,0.0013524562,
HMR_3647,0.001352839,
HMR_3648,0.001352839,
HMR_3649,0.001352839,
HMR_3650,0.0013528691,
HMR_3651,0.0013528691,
HMR_3652,0.0013524562,
HMR_3653,0.0013524562,
HMR_3654,0.001352839,
HMR_3655,0.001352839,
HMR_3656,0.0013524562,
HMR_3657,0.0013524562,
HMR_3658,0.001352839,
HMR_3659,0.0013524562,
HMR_3660,0.001352839,
HMR_3662,0.001352839,
HMR_3663,0.0013528691,
HMR_3664,0.0013527779,
HMR_3665,0.0013528691,
HMR_3666,0.0013528691,
HMR_3667,0.001352839,
HMR_3668,0.0013527157999999998,
HMR_3669,0.0013528691,
HMR_3670,0.0013528691,
HMR_3671,0.0013528691,
HMR_3672,0.0013528691,
HMR_3675,0.0013528691,
HMR_3677,0.0013528691,
HMR_3678,0.0013528691,
HMR_3679,0.001352839,
HMR_3680,0.001352839,
HMR_3681,0.0013528691,
HMR_3682,0.0013528691,
HMR_3683,0.0013528691,
HMR_3684,0.7804914255,
HMR_3685,63.1270649994,
HMR_3686,0.7804914255,
HMR_3687,0.7804914255,
HMR_3688,63.1270649994,
HMR_3689,63.1270649994,
HMR_3690,0.7804914255,
HMR_3692,63.1270649994,
HMR_3694,0.7804914255,
HMR_3695,0.7804914255,
HMR_3696,63.1270649994,
HMR_3698,63.1270649994,
HMR_3699,63.1270649994,
HMR_3701,63.1270649994,
HMR_3702,63.1270649994,
HMR_3703,63.1270649994,
HMR_3704,0.7804914255,
HMR_3705,0.7804914255,
HMR_3706,63.1270649994,
HMR_3707,0.7804914255,
HMR_3708,63.1270649994,
HMR_3709,63.1270649994,
HMR_3710,63.1270649994,
HMR_3711,63.1270649994,
HMR_3712,0.7804914255,
HMR_3713,0.7804914255,
HMR_3714,63.1270649994,
HMR_3715,63.1270649994,
HMR_3716,63.1270649994,
HMR_3717,0.8030465876999999,
HMR_3718,63.1270649994,
HMR_3719,63.1270649994,
HMR_3721,63.1270649994,
HMR_3722,63.1270649994,
HMR_3723,0.9046695675,
HMR_3724,0.8803016949,
HMR_3725,63.1270649994,
HMR_3726,63.1270649994,
HMR_3727,0.9410217751000001,
HMR_3728,63.1270649994,
HMR_3729,63.1270649994,
HMR_3730,63.1270649994,
HMR_3731,63.1270649994,
HMR_3734,0.8803016949,
HMR_3736,0.8803016949,
HMR_3737,63.1270649994,
HMR_3738,63.1270649994,
HMR_3739,63.1270649994,
HMR_3740,0.8803016949,
HMR_3741,0.8803016949,
HMR_3742,63.1270649994,
HMR_3746,,
HMR_3831,0.9665733776000001,
HMR_3832,,
HMR_3855,0.0061908672,
HMR_3859,0.1185017962,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003319734,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001392156,
HMR_3996,,
HMR_4072,1.39105e-05,
HMR_4078,,
HMR_4079,0.0735127005,
HMR_4124,7.79439e-05,
HMR_4182,0.0015141927,
HMR_4205,,
HMR_4227,480.2619129564,
HMR_4241,5.8381199999999996e-05,5.8381199999999996e-05
HMR_4261,0.0004104304,
HMR_4263,0.0013688541000000001,
HMR_4266,,
HMR_4270,17.993428628900002,
HMR_4278,0.0001185688,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0199174581,
HMR_4343,5.96638e-05,
HMR_4422,0.0001588516,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.96414e-05,1.88662e-05
HMR_4556,1.8896e-06,1.8896e-06
HMR_4592,0.0016734210999999998,0.0146659361
HMR_4594,0.0004626523,
HMR_4630,5.5527e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002096073,
HMR_4700,2.5639499999999997e-05,2.5639499999999997e-05
HMR_4701,9.577e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000140622,
HMR_4762,0.17666626920000003,
HMR_4763,0.0852179475,
HMR_4764,0.8032645445000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0503495324,
HMR_4777,0.054597194800000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.038518572,
HMR_5131,3.137239335,
HMR_5132,0.083219307,
HMR_5133,0.9313535079,
HMR_5134,0.6769457673,
HMR_5135,0.0142368952,
HMR_5136,0.040662476,
HMR_5137,0.0033155107,
HMR_5138,0.021803316200000002,
HMR_5139,0.4736366971,
HMR_5140,0.0579881226,
HMR_5141,0.0278825654,
HMR_5142,0.4711614197,
HMR_5143,0.0017419671,
HMR_5144,0.00048568470000000003,
HMR_5145,0.0616425714,
HMR_5146,0.20925692129999998,
HMR_5147,0.012605393999999999,
HMR_5148,0.8342871012,
HMR_5149,0.1978718777,
HMR_5150,0.0253152075,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0118217705,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035957453,
HMR_5336,0.094011735,22.9158326845
HMR_5344,,
HMR_5387,0.49565749880000004,
HMR_5388,2.6192715019,
HMR_5389,0.7119179942,
HMR_5390,0.043380043099999994,
HMR_5395,2.1427000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9221284437,7.7264513849
HMR_6399,0.0002453313,
HMR_6400,4.393e-06,
HMR_6401,1.8378e-06,
HMR_6402,1.8378e-06,
HMR_6403,0.000155415,
HMR_6404,2.9221284437,4.9332403725
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,98.5965563841,
HMR_6433,105.2916557805,
HMR_6434,,
HMR_6435,105.2916557805,
HMR_6436,98.5965563841,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.5000000000000004e-09,
HMR_6442,2.4292600000000002e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,98.5965563841,
HMR_6451,105.2916557805,
HMR_6453,98.5965563841,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,98.5965563841,
HMR_6472,98.5965563841,
HMR_6473,98.5965563841,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,98.5965563841,
HMR_6486,98.5965563841,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0364317789,
HMR_6515,4.6905348594,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8021680298,
HMR_6549,0.0133421229,
HMR_6550,0.0063303486,
HMR_6558,0.0063303486,
HMR_6564,0.0075208220999999995,
HMR_6566,0.0048543002,
HMR_6568,9.470440000000001e-05,
HMR_6572,7.95005e-05,
HMR_6573,9.470440000000001e-05,
HMR_6574,9.470440000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006363336,
HMR_6584,4.0123000000000005e-06,
HMR_6595,0.0046164255,
HMR_6601,2.4004499999999997e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0035824109999999998,
HMR_6633,0.00019968259999999998,
HMR_6634,0.0,
HMR_6635,207.3919697663,
HMR_6636,0.118668726,
HMR_6637,0.0,
HMR_6639,207.3919697663,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.4722318401999996,3.4722318401999996
HMR_6682,1.00771e-05,
HMR_6684,1.00771e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.889e-07,
HMR_6702,3.9839999999999995e-06,
HMR_6703,1.00771e-05,
HMR_6704,3.0738e-06,
HMR_6705,4.77868e-05,
HMR_6709,,
HMR_6711,1.7561000000000002e-06,
HMR_6717,0.08174095719999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.175e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0388673162,
HMR_6755,0.0021336435,0.0021574025
HMR_6757,0.0021301349,
HMR_6770,0.008081866600000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1801497641,
HMR_6793,0.0002425913,
HMR_6794,0.0002425913,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0042871203999999994,0.0042871203999999994
HMR_6827,0.013440066,0.013440066
HMR_6834,0.0042739022,0.0042739022
HMR_6835,0.0134268477,0.0134268477
HMR_6838,0.0021400263,
HMR_6839,4.35584e-05,
HMR_6840,0.0042739022,0.0042739022
HMR_6841,0.0134268477,0.0134268477
HMR_6844,0.0021400263,
HMR_6848,0.0042739022,0.0042739022
HMR_6849,0.0134268477,0.0134268477
HMR_6850,0.0021400263,
HMR_6854,0.0042739022,0.0042739022
HMR_6855,0.0134268477,0.0134268477
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030135517,
HMR_6908,9.27544e-05,
HMR_6909,5.81389e-05,
HMR_6910,0.00010417690000000001,
HMR_6928,,
HMR_6929,0.08851797369999999,0.07755144650000001
HMR_6937,,
HMR_6939,0.011457493300000001,0.013630273200000001
HMR_6957,,
HMR_6975,2.7290300000000002e-05,
HMR_6976,2.7290300000000002e-05,
HMR_6977,2.7290300000000002e-05,
HMR_6978,0.0063229278,
HMR_6983,0.028144857599999996,
HMR_6984,0.0037927445,
HMR_6985,1.45874e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013490689000000002,
HMR_6993,0.0013490689000000002,
HMR_6994,0.0013490689000000002,
HMR_6995,14.889361835499999,30.8773763017
HMR_6996,2.80616e-05,2.80616e-05
HMR_6997,,
HMR_6998,30.8773763017,
HMR_6999,0.0013490689000000002,
HMR_7000,0.0013490689000000002,
HMR_7002,0.0013490689000000002,
HMR_7003,30.8773763017,
HMR_7004,2.80616e-05,
HMR_7005,4.8586899999999994e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,30.8773763017,
HMR_7014,2.80616e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013490689000000002,
HMR_7018,0.0004744573,
HMR_7019,0.0013490689000000002,0.000999848
HMR_7020,0.0004744573,
HMR_7022,30.8773763017,
HMR_7023,2.80616e-05,
HMR_7024,,
HMR_7025,6.0684709171,
HMR_7026,6.0684709171,
HMR_7027,6.0684709171,
HMR_7028,6.0684709171,
HMR_7029,30.8773763017,
HMR_7030,0.0013490689000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013490689000000002,
HMR_7034,,
HMR_7035,0.1801497641,
HMR_7036,0.0006745344,
HMR_7037,,
HMR_7038,1.1442567942,
HMR_7039,3.0738e-06,
HMR_7040,0.0013490689000000002,
HMR_7041,30.8773763017,
HMR_7042,2.80616e-05,
HMR_7043,,
HMR_7044,2.418e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013490689000000002,0.000999848
HMR_7049,,
HMR_7050,30.8773763017,
HMR_7051,2.80616e-05,
HMR_7052,0.001324276,
HMR_7053,0.0013490689000000002,
HMR_7054,0.0013490689000000002,
HMR_7055,2.80616e-05,
HMR_7056,0.0013490689000000002,
HMR_7057,0.0013210710999999999,
HMR_7058,2.80616e-05,
HMR_7059,1.3671978347,
HMR_7060,0.0013490689000000002,
HMR_7061,6.8561e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.0738e-06,
HMR_7066,3.0738e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013490689000000002,
HMR_7079,30.8773763017,
HMR_7080,30.8773763017,
HMR_7081,2.80616e-05,
HMR_7082,0.0013490689000000002,
HMR_7083,30.8773763017,
HMR_7084,30.8773763017,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013490689000000002,
HMR_7089,30.8773763017,
HMR_7090,,
HMR_7091,0.0013490689000000002,
HMR_7092,30.8773763017,
HMR_7093,30.8773763017,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013490689000000002,
HMR_7097,30.8773763017,
HMR_7098,,
HMR_7099,2.418e-06,
HMR_7100,30.8773763017,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00020313299999999998,0.035007227099999996
HMR_7137,6.0161e-06,6.0161e-06
HMR_7140,,
HMR_7141,0.0001341859,
HMR_7145,1.05e-08,
HMR_7146,,
HMR_7147,4.001e-07,
HMR_7160,0.047262386100000005,
