REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0867,3.046e-07,
HMR_0868,3.0399999999999997e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0028409257,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.6693e-06,
HMR_0879,,
HMR_0880,1.0197e-06,
HMR_0881,3.0399999999999997e-07,
HMR_0882,2.6693e-06,
HMR_0883,1.0197e-06,
HMR_0884,3.052e-07,
HMR_0885,,
HMR_0886,1.0197e-06,
HMR_0887,3.046e-07,
HMR_0888,5.89959e-05,
HMR_0889,5.01793e-05,
HMR_0890,0.0028409257,
HMR_0891,5.01793e-05,
HMR_0892,,
HMR_0893,5.89959e-05,
HMR_0894,5.89959e-05,
HMR_0895,5.89959e-05,
HMR_0896,5.89959e-05,
HMR_0897,5.89959e-05,
HMR_0898,1.0197e-06,
HMR_0899,5.89959e-05,
HMR_0900,5.89959e-05,
HMR_0901,3.0399999999999997e-07,
HMR_0902,3.046e-07,
HMR_0903,,
HMR_0904,1.0197e-06,
HMR_0905,3.052e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.0197e-06,
HMR_0909,1.0197e-06,
HMR_0910,0.0,
HMR_0911,5.89959e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006848286,
HMR_0932,0.0006848286,
HMR_0933,0.0006848286,
HMR_0935,0.0006848286,
HMR_0936,0.0006848286,
HMR_0937,0.0006848286,
HMR_0938,0.0006848286,
HMR_0939,0.0006848286,
HMR_0940,0.0006848286,
HMR_0942,0.0006848286,
HMR_0945,0.0020664278,
HMR_0946,0.0006848286,
HMR_0949,0.0018833901999999998,
HMR_0950,0.0006848286,
HMR_0953,0.0018833901999999998,
HMR_0954,0.0006848286,
HMR_0957,0.0020701937,
HMR_0960,0.43253882880000005,
HMR_0962,,
HMR_0963,0.4098105319,
HMR_0966,,
HMR_0979,,
HMR_0981,1.2e-08,
HMR_0984,,
HMR_0985,0.00024087900000000002,
HMR_0986,0.0,
HMR_0987,3.86416e-05,
HMR_0988,0.8650776576000001,0.43253882880000005
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005009555,0.0005042935
HMR_0992,0.0005051035,0.0005042935
HMR_0993,0.0005009765,0.0005009555
HMR_0994,0.000500879,0.0005009765
HMR_0995,0.00010245270000000001,
HMR_0996,7.53777e-05,
HMR_0997,0.0002754507,
HMR_0998,0.0145814054,
HMR_0999,0.0011665124000000001,
HMR_1026,0.0017129201000000002,0.0016666791
HMR_1030,1.41565e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.89855e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.89855e-05,
HMR_1063,5.89855e-05,
HMR_1064,5.89855e-05,
HMR_1065,7.8102704463,
HMR_1066,7.8102704463,
HMR_1067,7.8102704463,
HMR_1068,7.8102704463,
HMR_1069,7.8102704463,
HMR_1070,7.8102704463,
HMR_1073,4.0884200000000004e-05,
HMR_1074,3.8067928413,0.0636577261
HMR_1077,0.0,
HMR_1079,0.0076553548999999995,
HMR_1081,0.0003911468,
HMR_1084,1.3932950596,
HMR_1085,0.0114198829,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.50425e-05,5.8603199999999995e-05
HMR_1099,2.4356999999999997e-05,2.68015e-05
HMR_1102,1.8522604434,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6051325743,0.1842790555
HMR_1126,1.2e-08,
HMR_1127,8.5184e-06,
HMR_1129,0.0037093255,0.7915297169
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.20734692100000002,0.6808824568999999
HMR_1150,,
HMR_1154,0.00189435,0.0014039773000000001
HMR_1156,0.0004784798,0.00035462019999999995
HMR_1158,1.30538e-05,1.30538e-05
HMR_1160,1.15061e-05,1.15061e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.2834116373,4.2144463226
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.46840084049999997,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.15061e-05,1.15061e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.2144463226,1.2834116373
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.19076237989999997,
HMR_1303,0.000393589,
HMR_1305,0.00028225310000000003,
HMR_1306,,
HMR_1307,0.0002805913,
HMR_1311,,
HMR_1312,3.3381569957,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.2306616065,18.7409309945
HMR_1325,2.4547199999999998e-05,
HMR_1328,,
HMR_1329,1.94814e-05,2.3916799999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.4345300000000002e-05,2.49281e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.000254416,
HMR_1390,0.00010148,
HMR_1391,0.0002728356,
HMR_1392,,
HMR_1393,0.00027994470000000004,0.0002806279
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000422048,0.000211024
HMR_1470,3.50794e-05,
HMR_1473,0.0008360696,
HMR_1477,0.0019220982999999998,
HMR_1478,0.0019220982999999998,
HMR_1479,0.0019220982999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.5560761944999997,
HMR_1496,0.23900477109999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.5554399732,
HMR_1509,1.45119e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.27894e-05,
HMR_1532,0.3458041161,0.12416429849999999
HMR_1536,0.0019220982999999998,
HMR_1538,0.0019220982999999998,
HMR_1539,0.0019220982999999998,
HMR_1540,0.00031390169999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.5554399732,
HMR_1547,1.45119e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.5554399732,
HMR_1552,1.45119e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002455763,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,38.1001227494,5.338851459
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019911508,
HMR_1928,1.276e-07,
HMR_1929,1.276e-07,
HMR_1931,0.0015347131,
HMR_1932,4.5982e-06,
HMR_1933,4.3300000000000004e-08,
HMR_1934,8.463400000000001e-06,
HMR_1935,8.4423e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6463e-06,
HMR_1943,1.0793299999999999e-05,
HMR_1944,5.4299999999999997e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3449e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.01e-08,
HMR_1962,5.7625e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.91505e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.8e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4065e-06,
HMR_1990,0.0,
HMR_1991,8e-08,
HMR_1992,0.0,
HMR_1993,3.4065e-06,
HMR_1996,6.5292999999999995e-06,
HMR_2002,,
HMR_2003,5.2132e-06,4.3508500000000005e-05
HMR_2007,0.0,
HMR_2010,1.1008e-06,
HMR_2011,1.1008e-06,
HMR_2014,1e-09,1e-09
HMR_2016,0.0075096927,
HMR_2018,3.5759999999999997e-07,
HMR_2029,0.0005008332,
HMR_2030,0.000500879,
HMR_2031,0.0005008902,
HMR_2032,0.0005008332,
HMR_2033,0.000500879,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0163319819,
HMR_2061,1.6026654340000002,45.891059438999996
HMR_2062,2.0018231096,2.361e-07
HMR_2063,0.27877811539999997,7.982591247699999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6026654340000002,45.891059438999996
HMR_2077,2.0018231096,2.361e-07
HMR_2078,0.27877811539999997,7.982591247699999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.891059438999996,1.6026654340000002
HMR_2089,2.361e-07,2.0018231096
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.891059438999996,1.6026654340000002
HMR_2100,2.361e-07,2.0018231096
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010499479999999999,
HMR_2139,3.23e-08,
HMR_2140,6.73e-08,
HMR_2142,0.0002498449,
HMR_2143,0.0019911508,
HMR_2190,0.0005906598,
HMR_2193,24.2690742785,
HMR_2210,0.0007684391,
HMR_2211,0.0005906598,
HMR_2215,0.0005906598,
HMR_2217,0.1665360146,
HMR_2218,24.2690742785,
HMR_2219,0.0007684391,
HMR_2227,0.0016048465,
HMR_2228,0.0016048465,
HMR_2229,0.024607647000000003,
HMR_2230,0.0032096931,
HMR_2231,0.024607647000000003,
HMR_2232,0.0016048465,
HMR_2233,0.024607647000000003,
HMR_2234,0.0032096931,
HMR_2235,0.024607647000000003,
HMR_2236,0.0016048465,
HMR_2237,0.024607647000000003,
HMR_2238,0.0032096931,
HMR_2239,0.024607647000000003,
HMR_2240,0.0016048465,
HMR_2241,0.024607647000000003,
HMR_2242,0.0032096931,
HMR_2243,0.024607647000000003,
HMR_2244,0.0016048465,
HMR_2245,0.024607647000000003,
HMR_2246,0.0032096931,
HMR_2247,0.024607647000000003,
HMR_2248,0.0032365006,
HMR_2249,0.0016048465,
HMR_2250,0.024607647000000003,
HMR_2251,0.0032096931,
HMR_2252,0.024607647000000003,
HMR_2253,0.0032365006,
HMR_2254,0.0016048465,
HMR_2255,0.024607647000000003,
HMR_2256,0.0032096931,
HMR_2257,0.024607647000000003,
HMR_2258,0.0032365006,
HMR_2259,0.0005906598,
HMR_2260,0.1665360146,
HMR_2261,24.2690742785,
HMR_2262,0.0007684391,
HMR_2263,0.0005906598,
HMR_2264,0.1665360146,
HMR_2265,24.2690742785,
HMR_2266,0.0007684391,
HMR_2267,0.0005906598,
HMR_2268,0.1665360146,
HMR_2269,2263.7941516826,
HMR_2270,0.0007684374000000001,
HMR_2281,0.0005443745,
HMR_2282,0.0005443745,
HMR_2284,0.0005443745,
HMR_2286,0.0005443745,
HMR_2287,0.0005443745,
HMR_2288,0.0005443745,
HMR_2289,0.0005443745,
HMR_2292,0.0005443745,
HMR_2293,0.0005443745,
HMR_2294,0.000544696,
HMR_2295,0.0005443745,
HMR_2296,0.0005443745,
HMR_2332,0.0005906598,
HMR_2334,0.1665360146,
HMR_2336,26.3513713275,
HMR_2338,0.0007684391,
HMR_2342,0.0005906598,
HMR_2343,0.1665360146,
HMR_2344,24.260186128,
HMR_2345,0.0007684391,
HMR_2347,0.0005906598,
HMR_2348,0.1665360146,
HMR_2349,24.260186128,
HMR_2350,0.0007684391,
HMR_2353,0.0005906598,
HMR_2354,0.1665360146,
HMR_2355,24.260186128,
HMR_2356,0.0007684391,
HMR_2359,6.75e-06,
HMR_2361,0.0005906598,
HMR_2362,0.1665360146,
HMR_2363,2263.7941516826,
HMR_2364,0.0007684391,
HMR_2365,6.7561e-06,
HMR_2368,6.7561e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.7561e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005906598,
HMR_2403,,
HMR_2433,0.0005906598,
HMR_2434,0.1665360146,
HMR_2435,2263.7941516826,
HMR_2436,0.0007684391,
HMR_2437,,
HMR_2438,0.00010677700000000001,0.0001005625
HMR_2440,0.00034672980000000005,
HMR_2441,0.9235013995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0034355506,
HMR_2457,0.0006848286,
HMR_2458,0.0034355506,
HMR_2472,6.7561e-06,
HMR_2484,6.7561e-06,
HMR_2495,,
HMR_2530,0.0005906598,
HMR_2533,0.1665360146,
HMR_2535,2263.7941516826,
HMR_2537,0.0007684391,
HMR_2540,0.0005906598,
HMR_2541,0.1665360146,
HMR_2542,24.259485801500002,
HMR_2543,0.0007684391,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.014058255300000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011246604,
HMR_2581,0.0173598005,
HMR_2582,0.0076612462,
HMR_2585,,
HMR_2602,0.0438995731,1.8147e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0438995731,0.0002469821
HMR_2606,,
HMR_2607,,
HMR_2608,0.0438995731,1.0726600000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000247052,0.0438995731
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002457671,0.0438995731
HMR_2616,,
HMR_2618,,
HMR_2620,0.000247052,0.0438995731
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000247052,0.0438995731
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000247052,0.0438995731
HMR_2649,,
HMR_2650,,
HMR_2651,0.000247052,0.0438995731
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000247052,0.0438995731
HMR_2659,,
HMR_2660,0.0438995731,0.000247052
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002457671,0.0438995731
HMR_2667,,
HMR_2668,,
HMR_2669,0.000247052,0.0438995731
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0438995731,0.0002469821
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000247052,0.0438995731
HMR_2682,,
HMR_2683,,
HMR_2684,0.000247052,0.0438995731
HMR_2685,,
HMR_2686,,
HMR_2687,0.000247052,0.0438995731
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002470575,0.0438995731
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002470575,0.0438995731
HMR_2695,,
HMR_2697,,
HMR_2699,0.0438995731,0.0002469821
HMR_2700,,
HMR_2701,,
HMR_2702,0.0438995731,0.0002469821
HMR_2703,,
HMR_2704,,
HMR_2705,0.000247052,0.0438995731
HMR_2706,,
HMR_2707,,
HMR_2708,0.000247052,0.0438995731
HMR_2709,,
HMR_2710,,
HMR_2711,0.0438995731,0.0002470575
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002470575,0.0438995731
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002470575,0.0438995731
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002470575,0.0438995731
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002470575,0.0438995731
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002470575,0.0438995731
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002470575,0.0438995731
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002470575,0.0438995731
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2943,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2944,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2945,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2946,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2947,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2948,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2951,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2954,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2955,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2956,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2961,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2962,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2963,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2964,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2965,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2966,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2967,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2968,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2969,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2970,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2971,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2972,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2973,1.2413299999999999e-05,
HMR_2974,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2975,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2976,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2977,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2978,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2979,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2980,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2982,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2983,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2985,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2986,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2988,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2989,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2990,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2994,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2998,1.2413299999999999e-05,1.2413299999999999e-05
HMR_2999,1.2413299999999999e-05,1.2413299999999999e-05
HMR_3001,1.2413299999999999e-05,
HMR_3002,1.2413299999999999e-05,
HMR_3003,1.2413299999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001972184,
HMR_3058,0.030961120699999997,
HMR_3059,0.5507380636,
HMR_3062,0.0001972184,
HMR_3063,0.030961120699999997,
HMR_3064,0.5507380636,
HMR_3065,0.0051457527,
HMR_3066,0.0001972184,
HMR_3067,0.030961120699999997,
HMR_3068,0.5507380636,
HMR_3069,0.0051457527,
HMR_3070,0.0001972184,
HMR_3071,0.030961120699999997,
HMR_3072,0.5507380636,
HMR_3073,0.0051457527,
HMR_3074,0.0001972184,
HMR_3075,0.030961120699999997,
HMR_3076,0.5507380636,
HMR_3094,0.00038374650000000003,
HMR_3095,0.030961120699999997,
HMR_3096,0.5507380636,
HMR_3097,0.0051457527,
HMR_3098,9.8425e-06,
HMR_3099,0.0014947034,
HMR_3100,0.5507380636,
HMR_3101,0.0051551226,
HMR_3102,2.48827e-05,
HMR_3106,,
HMR_3107,0.2839015835,
HMR_3108,51.545680507600004,
HMR_3109,38.1001227494,
HMR_3110,0.10777685460000001,
HMR_3111,0.2839015835,
HMR_3112,51.545680507600004,
HMR_3113,38.1001227494,
HMR_3114,0.10777685460000001,
HMR_3115,0.2839015835,
HMR_3116,51.545680507600004,
HMR_3117,38.1001227494,
HMR_3118,0.10777685460000001,
HMR_3121,0.0375752096,
HMR_3128,0.0890949969,
HMR_3135,0.1531398541,
HMR_3142,0.0872256087,
HMR_3149,0.1546230811,
HMR_3156,0.0089320684,
HMR_3170,0.2839015835,
HMR_3171,51.545680507600004,
HMR_3172,38.1001227494,
HMR_3173,0.10777685460000001,
HMR_3174,0.2839015835,
HMR_3175,51.545680507600004,
HMR_3176,38.1001227494,
HMR_3177,0.10777685460000001,
HMR_3178,0.2839015835,
HMR_3179,51.545680507600004,
HMR_3180,38.1001227494,
HMR_3181,0.10777685460000001,
HMR_3182,0.2839015835,
HMR_3183,51.545680507600004,
HMR_3184,38.1001227494,
HMR_3185,0.10777685460000001,
HMR_3186,0.2839015835,
HMR_3187,51.545680507600004,
HMR_3188,38.1001227494,
HMR_3189,0.10777685460000001,
HMR_3190,0.1546230811,
HMR_3191,51.545680507600004,
HMR_3192,38.1001227494,
HMR_3193,0.10777685460000001,
HMR_3194,0.1546230811,
HMR_3195,51.545680507600004,
HMR_3196,38.1001227494,
HMR_3197,0.10777685460000001,
HMR_3198,0.1546230811,
HMR_3199,51.545680507600004,
HMR_3200,38.1001227494,
HMR_3201,0.10777685460000001,
HMR_3202,0.036353518599999995,
HMR_3203,51.545680507600004,
HMR_3204,38.1001227494,
HMR_3205,0.1081671466,
HMR_3218,0.2839015835,
HMR_3219,51.545680507600004,
HMR_3220,38.1001227494,
HMR_3221,0.1054871708,
HMR_3222,0.2839015835,
HMR_3223,51.545680507600004,
HMR_3224,38.1001227494,
HMR_3225,0.1054871708,
HMR_3229,0.104027546,
HMR_3230,0.2839015835,
HMR_3231,51.545680507600004,
HMR_3232,38.1001227494,
HMR_3233,0.10530164439999999,
HMR_3234,0.2839015835,
HMR_3235,51.545680507600004,
HMR_3236,38.1001227494,
HMR_3237,0.10493295119999999,
HMR_3240,0.2839015835,
HMR_3241,51.545680507600004,
HMR_3242,38.1001227494,
HMR_3243,0.1054871708,
HMR_3244,0.2839015835,
HMR_3245,51.545680507600004,
HMR_3246,38.1001227494,
HMR_3247,0.1054871708,
HMR_3272,0.7611993074,0.7609731225
HMR_3288,,
HMR_3296,0.0792624551,
HMR_3316,,
HMR_3321,0.0001964009,
HMR_3322,0.0372421967,
HMR_3326,0.0001972184,
HMR_3327,0.030961120699999997,
HMR_3328,0.5507380636,
HMR_3329,0.0051457527,
HMR_3330,0.0001972184,
HMR_3331,0.030961120699999997,
HMR_3332,0.5507380636,
HMR_3333,0.005036432899999999,
HMR_3334,0.0001972184,
HMR_3335,0.030961120699999997,
HMR_3336,0.5507380636,
HMR_3337,0.005036432899999999,
HMR_3338,0.0001972184,
HMR_3339,0.030961120699999997,
HMR_3340,0.5507380636,
HMR_3341,0.005036432899999999,
HMR_3342,0.0001972184,
HMR_3343,0.030961120699999997,
HMR_3344,0.5507380636,
HMR_3345,0.0049667438,
HMR_3346,0.0001972184,
HMR_3347,0.030961120699999997,
HMR_3348,0.5507380636,
HMR_3349,0.005027575,
HMR_3350,0.00019722229999999998,
HMR_3351,0.030961120699999997,
HMR_3352,0.5507380636,
HMR_3353,0.005009972,
HMR_3356,0.0001972184,
HMR_3357,0.030961120699999997,
HMR_3358,0.5507380636,
HMR_3359,0.005036432899999999,
HMR_3360,0.0001972184,
HMR_3361,0.030961120699999997,
HMR_3362,0.5507380636,
HMR_3363,0.005036432899999999,
HMR_3375,0.09933170039999999,0.0993021847
HMR_3396,,
HMR_3397,,
HMR_3398,10.9497865676,
HMR_3406,8.2123399257,
HMR_3407,8.2123399257,
HMR_3408,8.2123399257,
HMR_3409,8.2123399257,
HMR_3411,7.2998577117,
HMR_3413,7.2998577117,
HMR_3414,7.2998577117,
HMR_3416,6.5698719406,
HMR_3421,6.5698719406,
HMR_3422,6.5698719406,
HMR_3423,7.2998577117,
HMR_3424,6.5698719406,
HMR_3425,6.5698719406,
HMR_3426,8.2123399257,
HMR_3427,7.2998577117,
HMR_3428,7.2998577117,
HMR_3429,6.5698719406,
HMR_3431,7.2998577117,
HMR_3432,6.5698719406,
HMR_3433,6.5698719406,
HMR_3446,0.058809050999999994,
HMR_3447,0.7608750044,
HMR_3448,0.2839015835,
HMR_3449,51.545680507600004,
HMR_3450,38.1001227494,
HMR_3451,0.10530164439999999,
HMR_3452,0.2839015835,
HMR_3453,51.545680507600004,
HMR_3454,38.1001227494,5.338851459
HMR_3455,0.0183378129,0.1051169062
HMR_3456,0.2839015835,
HMR_3457,0.058809050999999994,0.0813675251
HMR_3475,9.1789e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0076825109999999995,0.0076825109999999995
