REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2585,,
HMR_2602,0.036885707000000004,1.5247e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.036885707000000004,0.0002075216
HMR_2606,,
HMR_2607,,
HMR_2608,0.036885707000000004,9.0128e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020758029999999998,0.036885707000000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002065007,0.036885707000000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020758029999999998,0.036885707000000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020758029999999998,0.036885707000000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020758029999999998,0.036885707000000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020758029999999998,0.036885707000000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020758029999999998,0.036885707000000004
HMR_2659,,
HMR_2660,0.036885707000000004,0.00020758029999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002065007,0.036885707000000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020758029999999998,0.036885707000000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.036885707000000004,0.0002075216
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020758029999999998,0.036885707000000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020758029999999998,0.036885707000000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020758029999999998,0.036885707000000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002075849,0.036885707000000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002075849,0.036885707000000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.036885707000000004,0.0002075216
HMR_2700,,
HMR_2701,,
HMR_2702,0.036885707000000004,0.0002075216
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020758029999999998,0.036885707000000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020758029999999998,0.036885707000000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.036885707000000004,0.0002075849
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002075849,0.036885707000000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002075849,0.036885707000000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002075849,0.036885707000000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002075849,0.036885707000000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002075849,0.036885707000000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002075849,0.036885707000000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002075849,0.036885707000000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2943,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2944,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2945,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2946,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2947,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2948,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2951,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2954,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2955,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2956,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2961,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2962,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2963,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2964,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2965,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2966,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2967,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2968,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2969,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2970,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2971,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2972,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2973,1.0203300000000001e-05,
HMR_2974,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2975,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2976,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2977,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2978,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2979,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2980,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2982,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2983,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2985,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2986,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2988,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2989,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2990,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2994,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2998,1.0203300000000001e-05,1.0203300000000001e-05
HMR_2999,1.0203300000000001e-05,1.0203300000000001e-05
HMR_3001,1.0203300000000001e-05,
HMR_3002,1.0203300000000001e-05,
HMR_3003,1.0203300000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001677094,
HMR_3058,0.11709936900000001,
HMR_3059,1.6157203569,
HMR_3062,0.0001677094,
HMR_3063,0.11709936900000001,
HMR_3064,1.6157203569,
HMR_3065,0.0027894936,
HMR_3066,0.0001677094,
HMR_3067,0.11709936900000001,
HMR_3068,1.6157203569,
HMR_3069,0.0027894936,
HMR_3070,0.0001677094,
HMR_3071,0.11709936900000001,
HMR_3072,1.6157203569,
HMR_3073,0.0027894936,
HMR_3074,0.0001677094,
HMR_3075,0.11709936900000001,
HMR_3076,1.6157203569,
HMR_3094,0.00032632799999999997,
HMR_3095,0.11709936900000001,
HMR_3096,1.6157203569,
HMR_3097,0.0027894936,
HMR_3098,8.3698e-06,
HMR_3099,0.0056531813,
HMR_3100,1.6157203569,
HMR_3101,0.0027945729,
HMR_3102,2.11596e-05,
HMR_3106,,
HMR_3107,0.4442132412,
HMR_3108,104.0118408583,
HMR_3109,60.8736717178,
HMR_3110,0.1984546452,
HMR_3111,0.4442132412,
HMR_3112,104.0118408583,
HMR_3113,60.8736717178,
HMR_3114,0.1984546452,
HMR_3115,0.4442132412,
HMR_3116,104.0118408583,
HMR_3117,60.8736717178,
HMR_3118,0.1984546452,
HMR_3121,0.058792929,
HMR_3128,0.1394045672,
HMR_3135,0.2396138483,
HMR_3142,0.1090403059,
HMR_3149,0.1932935558,
HMR_3156,0.0186893531,
HMR_3170,0.4442132412,
HMR_3171,104.0118408583,
HMR_3172,60.8736717178,
HMR_3173,0.1984546452,
HMR_3174,0.4442132412,
HMR_3175,104.0118408583,
HMR_3176,60.8736717178,
HMR_3177,0.1984546452,
HMR_3178,0.4442132412,
HMR_3179,104.0118408583,
HMR_3180,60.8736717178,
HMR_3181,0.1984546452,
HMR_3182,0.4442132412,
HMR_3183,104.0118408583,
HMR_3184,60.8736717178,
HMR_3185,0.1984546452,
HMR_3186,0.4442132412,
HMR_3187,104.0118408583,
HMR_3188,60.8736717178,
HMR_3189,0.1984546452,
HMR_3190,0.1932935558,
HMR_3191,104.0118408583,
HMR_3192,60.8736717178,
HMR_3193,0.1984546452,
HMR_3194,0.1932935558,
HMR_3195,104.0118408583,
HMR_3196,60.8736717178,
HMR_3197,0.1984546452,
HMR_3198,0.1932935558,
HMR_3199,104.0118408583,
HMR_3200,60.8736717178,
HMR_3201,0.1984546452,
HMR_3202,0.0760656671,
HMR_3203,104.0118408583,
HMR_3204,60.8736717178,
HMR_3205,0.1991733085,
HMR_3218,0.4442132412,
HMR_3219,104.0118408583,
HMR_3220,60.8736717178,
HMR_3221,0.19423854170000002,
HMR_3222,0.4442132412,
HMR_3223,104.0118408583,
HMR_3224,60.8736717178,
HMR_3225,0.19423854170000002,
HMR_3229,0.19155086510000002,
HMR_3230,0.4442132412,
HMR_3231,104.0118408583,
HMR_3232,60.8736717178,
HMR_3233,0.19389692309999998,
HMR_3234,0.4442132412,
HMR_3235,104.0118408583,
HMR_3236,60.8736717178,
HMR_3237,0.1932180308,
HMR_3240,0.4442132412,
HMR_3241,104.0118408583,
HMR_3242,60.8736717178,
HMR_3243,0.19423854170000002,
HMR_3244,0.4442132412,
HMR_3245,104.0118408583,
HMR_3246,60.8736717178,
HMR_3247,0.19423854170000002,
HMR_3272,1.0263478195,1.0260428476
HMR_3288,,
HMR_3296,0.018855119,
HMR_3316,,
HMR_3321,0.00016701419999999998,
HMR_3322,0.0109233819,
HMR_3326,0.0001677094,
HMR_3327,0.11709936900000001,
HMR_3328,1.6157203569,
HMR_3329,0.0027894936,
HMR_3330,0.0001677094,
HMR_3331,0.11709936900000001,
HMR_3332,1.6157203569,
HMR_3333,0.0027302317,
HMR_3334,0.0001677094,
HMR_3335,0.11709936900000001,
HMR_3336,1.6157203569,
HMR_3337,0.0027302317,
HMR_3338,0.0001677094,
HMR_3339,0.11709936900000001,
HMR_3340,1.6157203569,
HMR_3341,0.0027302317,
HMR_3342,0.0001677094,
HMR_3343,0.11709936900000001,
HMR_3344,1.6157203569,
HMR_3345,0.0026924534999999998,
HMR_3346,0.0001677094,
HMR_3347,0.11709936900000001,
HMR_3348,1.6157203569,
HMR_3349,0.0027254299,
HMR_3350,0.0001677127,
HMR_3351,0.11709936900000001,
HMR_3352,1.6157203569,
HMR_3353,0.0027158873,
HMR_3356,0.0001677094,
HMR_3357,0.11709936900000001,
HMR_3358,1.6157203569,
HMR_3359,0.0027302317,
HMR_3360,0.0001677094,
HMR_3361,0.11709936900000001,
HMR_3362,1.6157203569,
HMR_3363,0.0027302317,
HMR_3375,0.29499606230000003,0.2949084063
HMR_3396,,
HMR_3397,,
HMR_3398,17.9680312012,
HMR_3406,13.476023400899999,
HMR_3407,13.476023400899999,
HMR_3408,13.476023400899999,
HMR_3409,13.476023400899999,
HMR_3411,11.9786874675,
HMR_3413,11.9786874675,
HMR_3414,11.9786874675,
HMR_3416,10.7808187207,
HMR_3421,10.7808187207,
HMR_3422,10.7808187207,
HMR_3423,11.9786874675,
HMR_3424,10.7808187207,
HMR_3425,10.7808187207,
HMR_3426,13.476023400899999,
HMR_3427,11.9786874675,
HMR_3428,11.9786874675,
HMR_3429,10.7808187207,
HMR_3431,11.9786874675,
HMR_3432,10.7808187207,
HMR_3433,10.7808187207,
HMR_3446,0.0139896203,
HMR_3447,1.0259105521,
HMR_3448,0.4442132412,
HMR_3449,104.0118408583,
HMR_3450,60.8736717178,
HMR_3451,0.19389692309999998,
HMR_3452,0.4442132412,
HMR_3453,104.0118408583,
HMR_3454,60.8736717178,8.5300379005
HMR_3455,0.0337662866,0.19355675579999998
HMR_3456,0.4442132412,
HMR_3457,0.0139896203,0.0193558775
HMR_3475,3.66538e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005807751,0.005807751
HMR_3505,0.4920807789,
HMR_3520,,
HMR_3522,0.0085760838,
HMR_3537,,
HMR_3538,0.0004681014,
HMR_3539,0.0014777702999999999,
HMR_3540,0.0004681014,
HMR_3541,0.0004681014,
HMR_3542,0.0014777702999999999,
HMR_3543,0.0014777702999999999,
HMR_3544,0.0004681014,
HMR_3546,0.0014777702999999999,
HMR_3547,0.0004681014,
HMR_3548,0.0004681014,
HMR_3549,0.0004681014,
HMR_3550,0.0014777702999999999,
HMR_3553,0.0014777702999999999,
HMR_3555,0.0014777702999999999,
HMR_3556,0.0014777702999999999,
HMR_3557,0.0014777702999999999,
HMR_3558,0.0004681014,
HMR_3559,0.0004681014,
HMR_3560,0.0014777702999999999,
HMR_3561,0.0004681014,
HMR_3562,0.0014777702999999999,
HMR_3563,0.0014777702999999999,
HMR_3564,0.0014777702999999999,
HMR_3565,0.0014777702999999999,
HMR_3566,0.0004681014,
HMR_3567,0.0004681014,
HMR_3568,0.0014777702999999999,
HMR_3569,0.0014777702999999999,
HMR_3570,0.0014777702999999999,
HMR_3571,0.00047139800000000004,
HMR_3572,0.0014777702999999999,
HMR_3573,0.0014777702999999999,
HMR_3574,0.000477885,
HMR_3575,0.0014777702999999999,
HMR_3576,0.0014777702999999999,
HMR_3577,0.00048131599999999997,
HMR_3578,0.000477885,
HMR_3579,0.0014777702999999999,
HMR_3580,0.0014777702999999999,
HMR_3581,0.0004863856,
HMR_3582,0.0014777702999999999,
HMR_3583,0.0014777702999999999,
HMR_3584,0.0014777702999999999,
HMR_3585,0.0014777702999999999,
HMR_3587,0.0014777702999999999,
HMR_3588,0.000477885,
HMR_3590,0.000477885,
HMR_3591,0.0014777702999999999,
HMR_3592,0.0014777702999999999,
HMR_3593,0.0014777702999999999,
HMR_3594,0.000477885,
HMR_3595,0.000477885,
HMR_3596,0.0014777702999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0722e-05,
HMR_3626,0.0014593056,
HMR_3627,6.33789e-05,
HMR_3628,0.0014597185999999998,
HMR_3629,0.0014216648999999999,
HMR_3630,0.0014597185999999998,
HMR_3631,0.0014618851999999999,
HMR_3633,0.0014597185999999998,
HMR_3635,0.0014593056,
HMR_3636,0.0014597185999999998,
HMR_3637,0.0014597185999999998,
HMR_3639,0.0014597185999999998,
HMR_3640,0.0014597185999999998,
HMR_3642,0.0014651873999999999,
HMR_3643,0.0014597185999999998,
HMR_3644,0.0014597511999999999,
HMR_3645,0.0014593056,
HMR_3646,0.0014593056,
HMR_3647,0.0014597185999999998,
HMR_3648,0.0014597185999999998,
HMR_3649,0.0014597185999999998,
HMR_3650,0.0014597511999999999,
HMR_3651,0.0014597511999999999,
HMR_3652,0.0014593056,
HMR_3653,0.0014593056,
HMR_3654,0.0014597185999999998,
HMR_3655,0.0014597185999999998,
HMR_3656,0.0014593056,
HMR_3657,0.0014593056,
HMR_3658,0.0014597185999999998,
HMR_3659,0.0014593056,
HMR_3660,0.0014597185999999998,
HMR_3662,0.0014597185999999998,
HMR_3663,0.0014597511999999999,
HMR_3664,0.0014596528,
HMR_3665,0.0014597511999999999,
HMR_3666,0.0014597511999999999,
HMR_3667,0.0014597185999999998,
HMR_3668,0.0014595857,
HMR_3669,0.0014597511999999999,
HMR_3670,0.0014597511999999999,
HMR_3671,0.0014597511999999999,
HMR_3672,0.0014597511999999999,
HMR_3675,0.0014597511999999999,
HMR_3677,0.0014597511999999999,
HMR_3678,0.0014597511999999999,
HMR_3679,0.0014597185999999998,
HMR_3680,0.0014597185999999998,
HMR_3681,0.0014597511999999999,
HMR_3682,0.0014597511999999999,
HMR_3683,0.0014597511999999999,
HMR_3684,0.8251441299,
HMR_3685,66.73862827949999,
HMR_3686,0.8251441299,
HMR_3687,0.8251441299,
HMR_3688,66.73862827949999,
HMR_3689,66.73862827949999,
HMR_3690,0.8251441299,
HMR_3692,66.73862827949999,
HMR_3694,0.8251441299,
HMR_3695,0.8251441299,
HMR_3696,66.73862827949999,
HMR_3698,66.73862827949999,
HMR_3699,66.73862827949999,
HMR_3701,66.73862827949999,
HMR_3702,66.73862827949999,
HMR_3703,66.73862827949999,
HMR_3704,0.8251441299,
HMR_3705,0.8251441299,
HMR_3706,66.73862827949999,
HMR_3707,0.8251441299,
HMR_3708,66.73862827949999,
HMR_3709,66.73862827949999,
HMR_3710,66.73862827949999,
HMR_3711,66.73862827949999,
HMR_3712,0.8251441299,
HMR_3713,0.8251441299,
HMR_3714,66.73862827949999,
HMR_3715,66.73862827949999,
HMR_3716,66.73862827949999,
HMR_3717,0.8489896957999999,
HMR_3718,66.73862827949999,
HMR_3719,66.73862827949999,
HMR_3721,66.73862827949999,
HMR_3722,66.73862827949999,
HMR_3723,0.9564266291,
HMR_3724,0.9306646458,
HMR_3725,66.73862827949999,
HMR_3726,66.73862827949999,
HMR_3727,0.9948585833,
HMR_3728,66.73862827949999,
HMR_3729,66.73862827949999,
HMR_3730,66.73862827949999,
HMR_3731,66.73862827949999,
HMR_3734,0.9306646458,
HMR_3736,0.9306646458,
HMR_3737,66.73862827949999,
HMR_3738,66.73862827949999,
HMR_3739,66.73862827949999,
HMR_3740,0.9306646458,
HMR_3741,0.9306646458,
HMR_3742,66.73862827949999,
HMR_3746,,
HMR_3831,0.9505654125,
HMR_3832,,
HMR_3855,0.0017770445000000001,
HMR_3859,0.1907278277,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002084772,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002203218,
HMR_3996,,
HMR_4072,4.3936e-06,
HMR_4078,,
HMR_4079,0.0643636413,
HMR_4124,4.57259e-05,
HMR_4182,0.0024814462,
HMR_4205,,
HMR_4227,1309.7443167905,
HMR_4241,5.6605200000000005e-05,5.6605200000000005e-05
HMR_4261,0.0004757759,
HMR_4263,0.0033878887,
HMR_4266,,
HMR_4270,15.808361964200001,
HMR_4278,0.0001374464,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0326405617,
HMR_4343,5.7701800000000004e-05,
HMR_4422,0.0006147544,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.31456e-05,2.22321e-05
HMR_4556,1.47768e-05,1.47768e-05
HMR_4592,0.0004803437,0.0042097529
HMR_4594,8.11728e-05,
HMR_4630,1.6549e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.626969999999999e-05,
HMR_4700,1.87647e-05,1.87647e-05
HMR_4701,8.528e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00046328010000000003,
HMR_4762,0.1191762955,
HMR_4763,0.0451742025,
HMR_4764,0.1851158268,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0117132622,
HMR_4777,0.0055187363,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2083737351,
HMR_5131,0.7387403656999999,
HMR_5132,0.08564928769999999,
HMR_5133,1.1815468484,
HMR_5134,1.5134020663999999,
HMR_5135,0.022888022400000003,
HMR_5136,0.0662684083,
HMR_5137,0.0025819278,
HMR_5138,0.0097539914,
HMR_5139,0.7994140934999999,
HMR_5140,0.04869446980000001,
HMR_5141,0.0382157031,
HMR_5142,0.237902557,
HMR_5143,0.0008039760000000001,
HMR_5144,0.0009615127,
HMR_5145,0.0548448255,
HMR_5146,0.195806725,
HMR_5147,0.0108759361,
HMR_5148,0.364939154,
HMR_5149,0.021731701000000003,
HMR_5150,0.0275979071,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0362482667,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043159988,
HMR_5336,0.27535446809999997,67.1190348487
HMR_5344,,
HMR_5387,0.6565254096,
HMR_5388,1.7491533694999999,
HMR_5389,0.4754198858,
HMR_5390,0.0979147968,
HMR_5395,2.3005000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2649065834,3.3445618191000004
HMR_6399,0.0015201423,
HMR_6400,5.27038e-05,
HMR_6401,4.61543e-05,
HMR_6402,4.61543e-05,
HMR_6403,0.000398365,
HMR_6404,1.2649065834,2.1354599379
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,76.7691642766,
HMR_6433,86.80450505649999,
HMR_6434,,
HMR_6435,86.80450505649999,
HMR_6436,76.7691642766,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2447e-06,
HMR_6442,0.000368755,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,76.7691642766,
HMR_6451,86.80450505649999,
HMR_6453,76.7691642766,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,76.7691642766,
HMR_6472,76.7691642766,
HMR_6473,76.7691642766,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,76.7691642766,
HMR_6486,76.7691642766,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.008189308900000001,
HMR_6515,10.6484864313,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6983696836000002,
HMR_6549,0.0050834286,
HMR_6550,0.011659428400000001,
HMR_6558,0.011659428400000001,
HMR_6564,0.0204679709,
HMR_6566,0.007172955,
HMR_6568,3.7266e-05,
HMR_6572,0.0030971394,
HMR_6573,3.7266e-05,
HMR_6574,3.7266e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011720185800000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0029348792999999997,
HMR_6601,0.00014389950000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007058557,
HMR_6633,5.96968e-05,
HMR_6634,0.0,
HMR_6635,291.18968077659997,
HMR_6636,0.2578486091,
HMR_6637,0.0,
HMR_6639,291.18968077659997,
HMR_6647,0.0,
HMR_6648,2.4140000000000003e-07,
HMR_6653,2.4140000000000003e-07,
HMR_6655,2.4140000000000003e-07,
HMR_6656,6.035e-07,
HMR_6671,1.3299655484000001,1.3299655484000001
HMR_6682,1.9884e-06,
HMR_6684,1.9884e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.56e-08,
HMR_6702,7.861e-07,
HMR_6703,1.9884e-06,
HMR_6704,9.240000000000001e-08,
HMR_6705,5.758e-07,
HMR_6709,,
HMR_6711,1.37329e-05,
HMR_6717,0.0163603862,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.38e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.004825135,
HMR_6755,0.0008290164,0.0008382479
HMR_6757,0.0008276532000000001,
HMR_6770,0.018241898200000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2630950488,
HMR_6793,3.1378400000000004e-05,
HMR_6794,3.1378400000000004e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00014005219999999998,0.00014005219999999998
HMR_6827,0.0003268449,0.0003268449
HMR_6834,0.0001102861,0.0001102861
HMR_6835,0.0002970788,0.0002970788
HMR_6838,0.0023333591,
HMR_6839,6.65144e-05,
HMR_6840,0.0001102861,0.0001102861
HMR_6841,0.0002970788,0.0002970788
HMR_6844,0.0023333591,
HMR_6848,0.0001102861,0.0001102861
HMR_6849,0.0002970788,0.0002970788
HMR_6850,0.0023333591,
HMR_6854,0.0001102861,0.0001102861
HMR_6855,0.0002970788,0.0002970788
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012188554,
HMR_6908,0.0001624824,
HMR_6909,6.68987e-05,
HMR_6910,0.00011438520000000001,
HMR_6928,,
HMR_6929,0.07517734820000001,0.0658635964
HMR_6937,,
HMR_6939,0.0092984637,0.0110618088
HMR_6957,,
HMR_6975,2.86373e-05,
HMR_6976,2.86373e-05,
HMR_6977,2.86373e-05,
HMR_6978,0.0055748586,
HMR_6983,0.0034966246999999996,
HMR_6984,0.0013033001,
HMR_6985,4.3177e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004407681,
HMR_6993,0.0004407681,
HMR_6994,0.0004407681,
HMR_6995,57.6267982322,119.5057487178
HMR_6996,5.66588e-05,5.66588e-05
HMR_6997,,
HMR_6998,119.5057487178,
HMR_6999,0.0004407681,
HMR_7000,0.0004407681,
HMR_7002,0.0004407681,
HMR_7003,119.5057487178,
HMR_7004,5.66588e-05,
HMR_7005,9.43873e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,119.5057487178,
HMR_7014,5.66588e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004407681,
HMR_7018,2.4140000000000003e-07,
HMR_7019,0.0004407681,0.00032667060000000003
HMR_7020,2.4140000000000003e-07,
HMR_7022,119.5057487178,
HMR_7023,5.66588e-05,
HMR_7024,,
HMR_7025,4.3315680924,
HMR_7026,4.3315680924,
HMR_7027,4.3315680924,
HMR_7028,4.3315680924,
HMR_7029,119.5057487178,
HMR_7030,0.0004407681,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004407681,
HMR_7034,,
HMR_7035,0.2630950488,
HMR_7036,0.0002203841,
HMR_7037,,
