REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.62867e-05,4.01034e-05
DURAD2,4.01034e-05,4.01034e-05
DURIK1,0.0027659524,
DURIK1m,0.0006973492,
DURIt,,
DURItn,,
DUTPDPm,0.0969858014,
DUTPDPn,0.0544767121,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.033219217200000005,
EBP2r,0.033219217200000005,
ECGISOr,,
ECOAH12m,88.3270536476,88.3270536476
ECOAH1m,89.8273759836,89.8273759836
ECOAH1x,83.4178227546,83.4178227546
ECOAH9m,88.3270536476,88.3270536476
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.9436909581,
EHGLATm,9.3693066285,
EICOSTETCPT1,0.0001591594,0.0282809882
EICOSTETCPT2,6.711293453500001,6.711293453500001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001550427,0.0282809882
ELAIDCPT2,0.4057546442,0.4018371349
ELAIDCRNt,0.0024674339,0.0024674339
ELAIDt,,
ENGASE,0.0007533157000000001,
ENGASE2,0.0007533157000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018179319999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8004000000000003e-06,
ETF,,
ETFQO,0.07660781230000001,
ETHAK,1.483e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040028480000000005,0.0001245219
F6Tg,6.8058e-06,
FA120ACPH,7.6125e-06,7.4557000000000005e-06
FA140ACPH,7.6125e-06,7.4557000000000005e-06
FA141ACPH,5.38443e-05,5.156699999999999e-06
FA160ACPH,1.0652994953000001,1.0433602015999999
FA161ACPH,5.38443e-05,5.156699999999999e-06
FA180ACPH,5.38443e-05,7.4557000000000005e-06
FA181ACPH,5.38443e-05,5.156699999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.38443e-05,6.0525e-06
FACOAL140i,2.1021e-06,
FACOAL150,4.5338999999999994e-05,4.5338999999999994e-05
FACOAL160i,4.62597e-05,
FACOAL170,4.5338999999999994e-05,4.5338999999999994e-05
FACOAL180i,4.60446e-05,
FACOAL1812,4.30245e-05,4.30245e-05
FACOAL1813,4.30245e-05,4.30245e-05
FACOAL181i,4.53417e-05,
FACOAL1821,4.53417e-05,4.53417e-05
FACOAL1822,4.30245e-05,4.30245e-05
FACOAL1831,4.62606e-05,4.62606e-05
FACOAL1832,4.30245e-05,4.30245e-05
FACOAL184,4.30245e-05,4.30245e-05
FACOAL191,1.1537999999999999e-06,
FACOAL200,4.30245e-05,
FACOAL203,4.30245e-05,4.30245e-05
FACOAL204,4.53417e-05,4.53417e-05
FACOAL2042,4.30245e-05,4.30245e-05
FACOAL205,4.30245e-05,4.30245e-05
FACOAL206,1.1537999999999999e-06,1.1537999999999999e-06
FACOAL224,4.30245e-05,4.30245e-05
FACOAL2251,4.30245e-05,4.30245e-05
FACOAL2252,4.30245e-05,4.30245e-05
FACOAL226,4.30245e-05,4.30245e-05
FACOAL240,4.30245e-05,
FACOAL241,4.30245e-05,
FACOAL244_1,4.30245e-05,4.30245e-05
FACOAL245_1,4.30245e-05,4.30245e-05
FACOAL245_2,4.30245e-05,4.30245e-05
FACOAL246_1,4.30245e-05,
FACOAL260,4.30245e-05,4.30245e-05
FACOAL40im,0.1926760199,
FACOAL80i,0.0002363043,
FADDP,0.012911148899999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.79374e-05,
FAEL184,8.79374e-05,
FAEL204,8.79374e-05,
FAEL205,8.79374e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030143306800000002,0.5889819470000001
FALDtly,,
FALDtm,,
FAOXC11,3.1351170899,
FAOXC140,5.9616186249,
FAOXC150m,5.8387794862,
FAOXC160,5.9616186249,
FAOXC16080m,0.006521058000000001,
FAOXC16080x,2.1584741409,
FAOXC161802m,0.006443269000000001,
FAOXC16180m,0.006492548000000001,
FAOXC170m,3.1351170899,
FAOXC180,5.9616186249,
FAOXC180x,0.0009063516,
FAOXC1811601m,0.006443269000000001,
FAOXC1811602m,0.006492548000000001,
FAOXC1811603m,0.006492548000000001,
FAOXC182806m,0.006490245699999999,
FAOXC18280m,0.006490245699999999,
FAOXC183803m,0.006490245699999999,
FAOXC183806m,0.006492548000000001,
FAOXC183806x,2.0914604950999998,
FAOXC18480m,0.006492548000000001,
FAOXC18480x,2.0914604950999998,
FAOXC200180m,0.006521058000000001,
FAOXC200180x,2.1584741409,
FAOXC2031836m,0.006490245699999999,
FAOXC204,5.912515318600001,
FAOXC204184m,0.006490245699999999,
FAOXC2051843m,0.0064971857,
FAOXC2051843x,2.1023351868,
FAOXC2242046m,0.006490245699999999,
FAOXC2242046x,2.0860657578,
FAOXC2251836m,0.006492548000000001,
FAOXC2251836x,2.0914604950999998,
FAOXC2252053m,0.006492548000000001,
FAOXC2252053x,2.0914604950999998,
FAOXC226,5.888060706699999,
FAOXC226205m,0.006501868199999999,
FAOXC226205x,2.1133250344,
FAOXC240200x,2.1584741409,
FAOXC241181x,2.0914604950999998,
FAOXC2442246x,2.0860657578,
FAOXC2452253x,2.0860657578,
FAOXC2452256x,2.0914604950999998,
FAOXC246226x,2.0914604950999998,
FAOXC260240x,2.1584741409,
FAOXC80,5.9616186249,
FAS100COA,0.0237196569,
FAS120COA,0.0237196569,
FAS140COA,0.0237196569,
FAS160COA,0.0237196569,
FAS180COA,0.0237196569,
FAS80COA_L,0.012299081399999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1331488068,0.0002586487
FBA5,2.618e-07,5e-10
FBP26,0.00045302790000000003,
FCLTm,2.39896e-05,
FCOAH,,
FDH,0.0029940848,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015946512,
FKYNH,0.0812471535,
FOLR2,0.22741002079999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.116119999999999e-05,
FPGS2m,7.43958e-05,
FPGS3,7.116119999999999e-05,
FPGS3m,7.43958e-05,
FPGS4,3.5162e-05,
FPGS4m,3.67603e-05,
FPGS5,7.116119999999999e-05,
FPGS5m,7.43958e-05,
FPGS6,7.116119999999999e-05,
FPGS6m,7.43958e-05,
FPGS7m,1.8598900000000002e-05,
FPGS8,7.116119999999999e-05,
FPGS8m,7.43958e-05,
FPGS9,7.116119999999999e-05,
FPGS9m,7.43958e-05,
FPGSm,1.8598900000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0145535833,
FTHFLm,0.030565025200000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0511223608,
FUCASE2ly,0.0322191103,
FUCASEe,0.0511223608,
FUCASEly,0.1235841208,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005988973,
FUMm,5.0579305904,4.8064971434
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.782e-07,
FUT12g,2.782e-07,
FUT14g,2.782e-07,
FUT15g,2.782e-07,
FUT16g,2.782e-07,
FUT17g,2.782e-07,
FUT18g,1.391e-07,
FUT31g,2.9857399999999996e-05,
FUT32g,2.9857399999999996e-05,
FUT33g,2.9857399999999996e-05,
FUT34g,2.9857399999999996e-05,
FUT35g,2.9857399999999996e-05,
FUT910g,2.9067e-06,
FUT911g,2.9067e-06,
FUT91g,2.9067e-06,
FUT92g,2.9067e-06,
FUT93g,2.9067e-06,
FUT94g,2.9067e-06,
FUT95g,2.9067e-06,
FUT96g,2.9067e-06,
FUT97g,2.9067e-06,
FUT98g,2.9067e-06,
FUT99g,2.9067e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07697561139999999,
G13MT_U,0.07697561139999999,
G14T10g,0.008494789,
G14T11g,0.008494789,
G14T12g,0.008494789,
G14T13g,0.008494789,
G14T14g,0.008494789,
G14T15g,0.008494789,
G14T16g,0.008494789,
G14T17g,0.008494789,
G14T18g,0.0042473945,
G14T19g,0.008494789,
G14T20g,0.008494789,
G14T21g,0.008494789,
G14T2g,0.008494789,
G14T3g,0.008494789,
G14T4g,0.008494789,
G14T5g,0.008494789,
G14T6g,0.008494789,
G14T7g,0.008494789,
G14T8g,0.008494789,
G14T9g,0.008494789,
G14Tg,0.0042473945,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3156413958,
G5SADrm,,
G5SDym,2.6324889767,
G6PDH1rer,116.7946111694,40.435458209400004
G6PDH2rer,0.2197947109,103.78625740129999
G6PPer,2.4246139635,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007962385000000001,0.0007962385000000001
GACPAILter,,
GAL3ST11,6.95029e-05,
GAL3ST12,6.95029e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.27720285,
GALASE11ly,2.27720285,
GALASE12ly,2.27720285,
GALASE13ly,2.27720285,
GALASE14ly,2.27720285,
GALASE15ly,2.27720285,
GALASE16ly,2.27720285,
GALASE17ly,2.27720285,
GALASE18ly,2.27720285,
GALASE19ly,0.0283211212,
GALASE1ly,2.27720285,
GALASE20ly,2.27720285,
GALASE3ly,2.27720285,
GALASE4ly,2.27720285,
GALASE5ly,2.27720285,
GALASE6ly,2.27720285,
GALASE7ly,2.27720285,
GALASE8ly,2.27720285,
GALASE9ly,2.27720285,
GALC,0.015450573899999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.4061e-06,
GALGT2,4.3949e-06,
GALGT3,4.3949e-06,
GALGT4,4.3949e-06,
GALNACT1g,0.0040453026,
GALNACT2g,0.0012474044,
GALNACT3g,0.0012474044,
GALNACT4g,0.0012474044,
GALNACT5g,0.0012474044,
GALNTg,0.0199036598,
GALOR,0.9037073915,0.24800981260000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011425639,
GALTg,0.0021874012,
GALtly,,
GAMt1r,,
GAMYe,8.443300000000001e-06,
GAO1,0.0,
GAO1g,2.8037566092,
GAO2,,
GAO2g,,
GARFT,0.0039462228,0.0025810372
GASNASE2ly,3.2425759108,
GASNASE3ly,3.2425759108,
GASNASEly,3.2425759108,
GBA,0.1411068042,
GBAl,0.0003496336,
GBGT1,3.95371e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09810139720000001,
GCC2am,7.2801e-06,7.2733e-06
GCC2bim,0.0005192001,
GCC2cm,7.5467999999999995e-06,7.5255999999999996e-06
GCCam,7.4291e-06,7.4399e-06
GCCbim,0.0005192001,
GCCcm,7.5467999999999995e-06,7.5255999999999996e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.9625e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.021740062,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.64262e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00055284,
GGH_6THFe,6.34383e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0425771192,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.034038268999999996,0.034038268999999996
GGT6,,
GHMT2rm,0.1586300119,0.1586300119
GHMT3,0.026508446499999998,
GHMT3m,0.1485568022,
GK1m,,
GLACO,1.7047985895,
GLACOm,0.10435536320000001,
GLACter,,
GLAl,0.1373850694,
GLB1,0.2083424615,
GLBRAN,6.290609999999999e-05,
GLCAASE1ly,0.12435358390000001,
GLCAASE4ly,0.12435358390000001,
GLCAASE5ly,0.12435358390000001,
GLCAASE6ly,0.12435358390000001,
GLCAASE7ly,0.12435358390000001,
GLCAASE8ly,0.162318144,
GLCAASE9ly,0.12435358390000001,
GLCAE1g,,
GLCAE2g,0.3259224698,
GLCAT2g,5.3887e-06,
GLCAT3g,5.3887e-06,
GLCAT4g,5.3887e-06,
GLCAT5g,5.3887e-06,
GLCAT6g,1.4342e-06,
GLCAT7g,1.4342e-06,
GLCAT8g,1.4342e-06,
GLCAT9g,1.4342e-06,
GLCATg,8.5331e-06,
GLCMter,,
GLCNACASE1ly,2.6437441522,
GLCNACASE2ly,2.6437441522,
GLCNACASE3ly,2.6437441522,
GLCNACASE4ly,2.6437441522,
GLCNACASE5ly,2.6437441522,
GLCNACDASg,0.0004895441,
GLCNACPT_L,0.0021782823000000002,
GLCNACPT_U,0.0021782823000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001975124,
GLCNACT2g,0.00021048720000000002,
GLCNACT3g,0.00021048720000000002,
GLCNACT4g,0.00021048720000000002,
GLCNACT5g,0.00021048720000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.0843e-06,
GLGNS1,4.1408e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9314767633,
GLPASE2,17.960612074500002,
GLRASE,,
GLU5Km,8.3710946541,
GLUCYS,,
GLUDC,4.14319e-05,
GLUDxm,6.7751681212,5.4930532701
GLUDym,1.8473795436000002,1.8387643703
GluForTx,6.92e-08,
GLUNm,0.0278953188,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.4336679284,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0499999999999995e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003264948,0.019222381599999998
GLYATm,0.0328490377,34.057413044200004
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4765067839,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3292523313,
GLYOp,,
GLYOXm,1.0249798729000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020095816,
GNMT,0.0028082271000000004,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4651e-06,
GPAMm_hs,5.432e-07,
GPIAT,,
GPIDA2er,0.0001735132,
GPIDAer,,
GPIMTer_L,2.158e-05,
GPIMTer_U,2.158e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022642737799999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5751784091,
GTHOm,1.7501982324,
GTHP,0.9148175379000001,
GTHPe,0.8248382261,
GTHPm,0.892618624,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0730460734,
GTPCIn,3.0077e-06,
GTPtn,,
GUACYC,0.0029763511,
GUAD,5.18282e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.8941747466,
H2ETer,1.77636e-05,
H2MTer_L,,
H2MTer_U,0.0067909826,
H2O2syn,0.008236441700000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.163248955799999,33.0934995232
HACD1x,5.7466962137,15.9701935652
HACD9m,47.247774626,6.6206834072000005
HAS1,0.002291239,
HAS2,0.002291239,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
