REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002819931,0.00017060580000000003
DURAD2,0.00017060580000000003,0.00017060580000000003
DURIK1,0.010358563199999999,
DURIK1m,0.0005269297,
DURIt,,
DURItn,,
DUTPDPm,0.0641693149,
DUTPDPn,0.0323395224,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008230972,
EBP2r,0.008230972,
ECGISOr,,
ECOAH12m,16.850057981400003,16.850057981400003
ECOAH1m,17.0972241804,17.0972241804
ECOAH1x,6.1733855726,6.1733855726
ECOAH9m,16.850057981400003,16.850057981400003
EGMESTr,4.962e-07,
EHGLAT2m,11.03146515,
EHGLATm,7.412469185,
EICOSTETCPT1,0.0003509292,0.0623565128
EICOSTETCPT2,3.585333796,3.585333796
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003418523,0.0623565128
ELAIDCPT2,0.2167638546,0.2146710273
ELAIDCRNt,0.0009060072,0.0009060072
ELAIDt,,
ENGASE,0.0006629578,
ENGASE2,0.0006629578,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.89084e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.081e-06,
ETF,,
ETFQO,0.0372956341,
ETHAK,5.5800000000000003e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002845155,8.850799999999999e-05
F6Tg,2.2957199999999998e-05,
FA120ACPH,5.80767e-05,5.68807e-05
FA140ACPH,5.80767e-05,5.68807e-05
FA141ACPH,0.00041078400000000003,3.93411e-05
FA160ACPH,0.1566176895,0.1533922289
FA161ACPH,0.00041078400000000003,3.93411e-05
FA180ACPH,0.00041078400000000003,5.68807e-05
FA181ACPH,0.00041078400000000003,3.93411e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00041078400000000003,4.61749e-05
FACOAL140i,5.185e-07,
FACOAL150,4.6172000000000004e-06,4.6172000000000004e-06
FACOAL160i,5.6936e-06,
FACOAL170,4.6172000000000004e-06,4.6172000000000004e-06
FACOAL180i,5.0748e-06,
FACOAL1812,3.4862e-06,3.4862e-06
FACOAL1813,3.4862e-06,3.4862e-06
FACOAL181i,4.6234e-06,
FACOAL1821,4.6234e-06,4.6234e-06
FACOAL1822,3.4862e-06,3.4862e-06
FACOAL1831,5.6951e-06,5.6951e-06
FACOAL1832,3.4862e-06,3.4862e-06
FACOAL184,3.4862e-06,3.4862e-06
FACOAL191,1.8420000000000002e-07,
FACOAL200,3.4862e-06,
FACOAL203,3.4862e-06,3.4862e-06
FACOAL204,4.6234e-06,4.6234e-06
FACOAL2042,3.4862e-06,3.4862e-06
FACOAL205,3.4862e-06,3.4862e-06
FACOAL206,1.8420000000000002e-07,1.8420000000000002e-07
FACOAL224,3.4862e-06,3.4862e-06
FACOAL2251,3.4862e-06,3.4862e-06
FACOAL2252,3.4862e-06,3.4862e-06
FACOAL226,3.4862e-06,3.4862e-06
FACOAL240,3.4862e-06,
FACOAL241,3.4862e-06,
FACOAL244_1,3.4862e-06,3.4862e-06
FACOAL245_1,3.4862e-06,3.4862e-06
FACOAL245_2,3.4862e-06,3.4862e-06
FACOAL246_1,3.4862e-06,
FACOAL260,3.4862e-06,3.4862e-06
FACOAL40im,2.28955e-05,
FACOAL80i,5.82837e-05,
FADDP,0.0043901178,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003690507,
FAEL184,0.0003690507,
FAEL204,0.0003690507,
FAEL205,0.0003690507,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031523114399999996,0.6159425498
FALDtly,,
FALDtm,,
FAOXC11,0.9188266415999999,
FAOXC140,1.6396569725,
FAOXC150m,1.6058718442,
FAOXC160,1.6396569725,
FAOXC16080m,0.0017935226999999999,
FAOXC16080x,1.1928748992,
FAOXC161802m,0.0017721279000000002,
FAOXC16180m,0.0017856814,
FAOXC170m,0.9188266415999999,
FAOXC180,1.6396569725,
FAOXC180x,0.0005008928,
FAOXC1811601m,0.0017721279000000002,
FAOXC1811602m,0.0017856814,
FAOXC1811603m,0.0017856814,
FAOXC182806m,0.0017850482,
FAOXC18280m,0.0017850482,
FAOXC183803m,0.0017850482,
FAOXC183806m,0.0017856814,
FAOXC183806x,1.155839989,
FAOXC18480m,0.0017856814,
FAOXC18480x,1.155839989,
FAOXC200180m,0.0017935226999999999,
FAOXC200180x,1.1928748992,
FAOXC2031836m,0.0017850482,
FAOXC204,1.6261518183,
FAOXC204184m,0.0017850482,
FAOXC2051843m,0.001786957,
FAOXC2051843x,1.1618498579,
FAOXC2242046m,0.0017850482,
FAOXC2242046x,1.152858602,
FAOXC2251836m,0.0017856814,
FAOXC2251836x,1.155839989,
FAOXC2252053m,0.0017856814,
FAOXC2252053x,1.155839989,
FAOXC226,1.6194259309999999,
FAOXC226205m,0.0017882448,
FAOXC226205x,1.1679233675,
FAOXC240200x,1.1928748992,
FAOXC241181x,1.155839989,
FAOXC2442246x,1.152858602,
FAOXC2452253x,1.152858602,
FAOXC2452256x,1.155839989,
FAOXC246226x,1.155839989,
FAOXC260240x,1.1928748992,
FAOXC80,1.6396569725,
FAS100COA,0.0034859369,
FAS120COA,0.0034859369,
FAS140COA,0.0034859369,
FAS160COA,0.0034859369,
FAS180COA,0.0034859369,
FAS80COA_L,0.0018075228,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1489506998,0.0002893448
FBA5,3.41e-08,1e-10
FBP26,0.00023515009999999998,
FCLTm,5.0078e-06,
FCOAH,,
FDH,1.6345e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007608073,
FKYNH,0.0109415037,
FOLR2,0.36062362020000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.12814e-05,
FPGS2m,6.40669e-05,
FPGS3,6.12814e-05,
FPGS3m,6.40669e-05,
FPGS4,3.02802e-05,
FPGS4m,3.16566e-05,
FPGS5,6.12814e-05,
FPGS5m,6.40669e-05,
FPGS6,6.12814e-05,
FPGS6m,6.40669e-05,
FPGS7m,1.6016700000000002e-05,
FPGS8,6.12814e-05,
FPGS8m,6.40669e-05,
FPGS9,6.12814e-05,
FPGS9m,6.40669e-05,
FPGSm,1.6016700000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.945e-06,
FTHFLm,0.0748767818,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.033330433799999996,
FUCASE2ly,0.0064388696,
FUCASEe,0.033330433799999996,
FUCASEly,0.0246978278,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009167194,
FUMm,6.350295558200001,6.0346176988
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.984000000000001e-07,
FUT12g,4.984000000000001e-07,
FUT14g,4.984000000000001e-07,
FUT15g,4.984000000000001e-07,
FUT16g,4.984000000000001e-07,
FUT17g,4.984000000000001e-07,
FUT18g,2.4920000000000003e-07,
FUT31g,0.0005864933999999999,
FUT32g,0.0005864933999999999,
FUT33g,0.0005864933999999999,
FUT34g,0.0005864933999999999,
FUT35g,0.0005864933999999999,
FUT910g,1.3899999999999999e-08,
FUT911g,1.3899999999999999e-08,
FUT91g,1.3899999999999999e-08,
FUT92g,1.3899999999999999e-08,
FUT93g,1.3899999999999999e-08,
FUT94g,1.3899999999999999e-08,
FUT95g,1.3899999999999999e-08,
FUT96g,1.3899999999999999e-08,
FUT97g,1.3899999999999999e-08,
FUT98g,1.3899999999999999e-08,
FUT99g,1.3899999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0446404288,
G13MT_U,0.0446404288,
G14T10g,0.013867723,
G14T11g,0.013867723,
G14T12g,0.013867723,
G14T13g,0.013867723,
G14T14g,0.013867723,
G14T15g,0.013867723,
G14T16g,0.013867723,
G14T17g,0.013867723,
G14T18g,0.0069338615,
G14T19g,0.013867723,
G14T20g,0.013867723,
G14T21g,0.013867723,
G14T2g,0.013867723,
G14T3g,0.013867723,
G14T4g,0.013867723,
G14T5g,0.013867723,
G14T6g,0.013867723,
G14T7g,0.013867723,
G14T8g,0.013867723,
G14T9g,0.013867723,
G14Tg,0.0069338615,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.507468015,
G5SADrm,,
G5SDym,2.52643252,
G6PDH1rer,149.0713374552,51.609982477200006
G6PDH2rer,0.2683755872,126.7259692258
G6PPer,1.2007337094,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001415027,0.0001415027
GACPAILter,,
GAL3ST11,8.1062e-06,
GAL3ST12,8.1062e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8223164255000002,
GALASE11ly,1.8223164255000002,
GALASE12ly,1.8223164255000002,
GALASE13ly,1.8223164255000002,
GALASE14ly,1.8223164255000002,
GALASE15ly,1.8223164255000002,
GALASE16ly,1.8223164255000002,
GALASE17ly,1.8223164255000002,
GALASE18ly,1.8223164255000002,
GALASE19ly,0.022663788799999997,
GALASE1ly,1.8223164255000002,
GALASE20ly,1.8223164255000002,
GALASE3ly,1.8223164255000002,
GALASE4ly,1.8223164255000002,
GALASE5ly,1.8223164255000002,
GALASE6ly,1.8223164255000002,
GALASE7ly,1.8223164255000002,
GALASE8ly,1.8223164255000002,
GALASE9ly,1.8223164255000002,
GALC,0.0093800284,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.17095e-05,
GALGT2,2.1654699999999998e-05,
GALGT3,2.1654699999999998e-05,
GALGT4,2.1654699999999998e-05,
GALNACT1g,0.001219239,
GALNACT2g,0.0010669802,
GALNACT3g,0.0010669802,
GALNACT4g,0.0010669802,
GALNACT5g,0.0010669802,
GALNTg,0.0382687764,
GALOR,0.37874922299999997,0.10394240960000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007918497999999999,
GALTg,0.0010985513,
GALtly,,
GAMt1r,,
GAMYe,0.001358968,
GAO1,0.0,
GAO1g,1.6744038034,
GAO2,,
GAO2g,,
GARFT,0.0088982022,0.0058198921
GASNASE2ly,1.0713113226,
GASNASE3ly,1.0713113226,
GASNASEly,1.0713113226,
GBA,0.11611662910000001,
GBAl,0.0002877131,
GBGT1,0.0001316627,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0509037009,
GCC2am,6.00911e-05,6.0034799999999997e-05
GCC2bim,0.0042855365,
GCC2cm,6.229199999999999e-05,6.21169e-05
GCCam,6.13206e-05,6.141020000000001e-05
GCCbim,0.0042855365,
GCCcm,6.229199999999999e-05,6.21169e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9822000000000004e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017183848,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006866828,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0039369554999999995,
GGH_6THFe,0.000451765,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.044092548200000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0867651264,0.0867651264
GGT6,,
GHMT2rm,0.31072201850000003,0.31072201850000003
GHMT3,0.0125497322,
GHMT3m,0.3059531203,
GK1m,,
GLACO,0.4124350362,
GLACOm,0.036631826400000005,
GLACter,,
GLAl,0.20888732399999999,
GLB1,0.1667246683,
GLBRAN,7.65231e-05,
GLCAASE1ly,0.04595414230000001,
GLCAASE4ly,0.04595414230000001,
GLCAASE5ly,0.04595414230000001,
GLCAASE6ly,0.04595414230000001,
GLCAASE7ly,0.04595414230000001,
GLCAASE8ly,0.054123105199999993,
GLCAASE9ly,0.04595414230000001,
GLCAE1g,,
GLCAE2g,0.6391951528,
GLCAT2g,1.40356e-05,
GLCAT3g,1.40356e-05,
GLCAT4g,1.40356e-05,
GLCAT5g,1.40356e-05,
GLCAT6g,8.823e-06,
GLCAT7g,8.823e-06,
GLCAT8g,8.823e-06,
GLCAT9g,8.823e-06,
GLCATg,2.2401e-06,
GLCMter,,
GLCNACASE1ly,0.6088525368,
GLCNACASE2ly,0.6088525368,
GLCNACASE3ly,0.6088525368,
GLCNACASE4ly,0.6088525368,
GLCNACASE5ly,0.6088525368,
GLCNACDASg,0.0040884195,
GLCNACPT_L,0.0005543179,
GLCNACPT_U,0.0005543179,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0014695053,
GLCNACT2g,0.0022163011,
GLCNACT3g,0.0022163011,
GLCNACT4g,0.0022163011,
GLCNACT5g,0.0022163011,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.508e-06,
GLGNS1,2.1891999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8797994355,
GLPASE2,16.9641766576,
GLRASE,,
GLU5Km,8.0338439966,
GLUCYS,,
GLUDC,7.06516e-05,
GLUDxm,4.5058595529000005,3.6531826382
GLUDym,1.2286090345,1.2228794703
GluForTx,1.4000000000000001e-09,
GLUNm,0.0537304796,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4431080875999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.834e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.04135e-05,0.0023793445
GLYATm,0.0028028516999999997,2.9059565581
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1833841317,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4178957884,
GLYOp,,
GLYOXm,0.2868137982,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002236798,
GNMT,5.019e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.8576e-06,
GPAMm_hs,8.432999999999999e-07,
GPIAT,,
GPIDA2er,0.0004517143,
GPIDAer,,
GPIMTer_L,1.12901e-05,
GPIMTer_U,1.12901e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012984331799999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8411872869,
GTHOm,0.934652541,
GTHP,0.5925890448,
GTHPe,0.2828094093,
GTHPm,0.5784697314,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007059347999999999,
GTPCIn,9.6324e-06,
GTPtn,,
GUACYC,0.0040604611,
GUAD,5.64426e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0436752424,
H2ETer,1.1987e-05,
H2MTer_L,,
H2MTer_U,0.0020467467999999997,
H2O2syn,0.1375383287,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.5602504927,11.464847927200001
HACD1x,0.2862322458,0.7954456265000001
HACD9m,16.096211675899998,2.2555119771000003
HAS1,0.1980684316,
HAS2,0.1980684316,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
