REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0805,0.0,
HMR_0806,0.0009316589,
HMR_0807,0.0196661887,
HMR_0808,0.0138711193,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.001505015,
HMR_0812,0.0002474366,
HMR_0813,1.3376e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002474366,
HMR_0819,2.1720991866999997,
HMR_0820,4.4689300000000006e-05,
HMR_0821,0.0196661887,
HMR_0822,0.0,
HMR_0823,0.0021744985,
HMR_0824,4.4689300000000006e-05,
HMR_0825,0.0011392866,
HMR_0827,0.0,
HMR_0828,0.019291866499999998,
HMR_0829,0.0,
HMR_0830,2.1978477116999997,
HMR_0831,,
HMR_0834,0.0032357491999999996,
HMR_0835,0.2173648302,
HMR_0836,0.0550205624,
HMR_0837,0.0002474366,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002474366,
HMR_0846,0.0,
HMR_0847,0.0011392866,
HMR_0848,0.0,
HMR_0849,4.4689300000000006e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.099e-07,
HMR_0861,0.0002551245,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.3376e-06,
HMR_0865,,
HMR_0866,1.3376e-06,
HMR_0867,0.00031433,
HMR_0868,0.0003136377,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0032140797999999997,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.251e-06,
HMR_0879,,
HMR_0880,1.3376e-06,
HMR_0881,0.0003136377,
HMR_0882,1.251e-06,
HMR_0883,1.3376e-06,
HMR_0884,0.0003149577,
HMR_0885,,
HMR_0886,1.3376e-06,
HMR_0887,0.0003143557,
HMR_0888,3.51782e-05,
HMR_0889,1.43949e-05,
HMR_0890,0.0032140797999999997,
HMR_0891,1.43949e-05,
HMR_0892,,
HMR_0893,3.51782e-05,
HMR_0894,3.51782e-05,
HMR_0895,3.51782e-05,
HMR_0896,3.51782e-05,
HMR_0897,3.51782e-05,
HMR_0898,1.3376e-06,
HMR_0899,3.51782e-05,
HMR_0900,3.51782e-05,
HMR_0901,0.0003136377,
HMR_0902,0.0003143557,
HMR_0903,,
HMR_0904,1.3376e-06,
HMR_0905,0.0003149577,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.3376e-06,
HMR_0909,1.3376e-06,
HMR_0910,0.0,
HMR_0911,3.51782e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008517156,
HMR_0932,0.0008517156,
HMR_0933,0.0008517156,
HMR_0935,0.0008517156,
HMR_0936,0.0008517156,
HMR_0937,0.0008517156,
HMR_0938,0.0008517156,
HMR_0939,0.0008517156,
HMR_0940,0.0008517156,
HMR_0942,0.0008517156,
HMR_0945,0.0030197671,
HMR_0946,0.0008517156,
HMR_0949,0.0027522857,
HMR_0950,0.0008517156,
HMR_0953,0.0027522857,
HMR_0954,0.0008517156,
HMR_0957,0.0030252703,
HMR_0960,5.3467632274,
HMR_0962,,
HMR_0963,2.2979544286,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001375358,
HMR_0984,,
HMR_0985,0.0009685928,
HMR_0986,0.0,
HMR_0987,0.0001617259,
HMR_0988,10.6935264548,5.3467632274
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006230341,0.0006271855999999999
HMR_0992,0.0006281929000000001,0.0006271855999999999
HMR_0993,0.0006230603,0.0006230341
HMR_0994,0.000622939,0.0006230603
HMR_0995,0.0001595009,
HMR_0996,0.0001224419,
HMR_0997,0.00039520150000000003,
HMR_0998,0.007493378,
HMR_0999,0.0005994702,
HMR_1026,0.0027415765999999997,0.0026675668
HMR_1030,0.0068999219,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.028749674700000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.028749674700000002,
HMR_1063,0.028749674700000002,
HMR_1064,0.028749674700000002,
HMR_1065,9.2887430992,
HMR_1066,9.2887430992,
HMR_1067,9.2887430992,
HMR_1068,9.2887430992,
HMR_1069,9.2887430992,
HMR_1070,9.2887430992,
HMR_1073,0.0199270232,
HMR_1074,15.1705104,0.2536834118
HMR_1077,0.0,
HMR_1079,0.0020803847,
HMR_1081,0.00012142899999999999,
HMR_1084,1.1186368328,
HMR_1085,0.0120119918,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0008327378999999999,0.0019487310999999998
HMR_1099,0.0008099412,0.0008912288
HMR_1102,0.9629058697,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5520174723,0.1681040862
HMR_1126,0.0001375358,
HMR_1127,0.0041264727,
HMR_1129,0.023457305,5.005533707300001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.18246306489999997,0.5991692536
HMR_1150,,
HMR_1154,0.0158541109,0.011750105600000001
HMR_1156,0.0025696028,0.0019044338000000001
HMR_1158,2.8946700000000002e-05,2.8946700000000002e-05
HMR_1160,2.55139e-05,2.55139e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6750062725,2.2165746516
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.24350027030000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.55139e-05,2.55139e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.2165746516,0.6750062725
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4196645888,
HMR_1303,0.0006770921,
HMR_1305,0.00040496120000000003,
HMR_1306,,
HMR_1307,0.0004025769,
HMR_1311,,
HMR_1312,4.9127532794999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.1220472772,18.6403147275
HMR_1325,0.007779274399999999,
HMR_1328,,
HMR_1329,0.0061738586,0.007579505
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0008095544999999999,0.0008289324
HMR_1373,,
HMR_1374,,
HMR_1388,0.0010471267999999998,
HMR_1390,0.0001579866,
HMR_1391,0.0003914494,
HMR_1392,,
HMR_1393,0.0004016493,0.0004026294
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0036727667,0.0018363833
HMR_1470,5.62783e-05,
HMR_1473,0.0005090876000000001,
HMR_1477,0.0032779378,
HMR_1478,0.0032779378,
HMR_1479,0.0032779378,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.922874714,
HMR_1496,0.1797828068,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.9222384928,
HMR_1509,1.40224e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.85565e-05,
HMR_1532,0.4579772942,0.1644411585
HMR_1536,0.0032779378,
HMR_1538,0.0032779378,
HMR_1539,0.0032779378,
HMR_1540,0.0006816325999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.9222384928,
HMR_1547,1.40224e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.9222384928,
HMR_1552,1.40224e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000283333,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,40.707076059,5.7041557014999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015354906,
HMR_1928,2.6e-09,
HMR_1929,2.6e-09,
HMR_1931,0.026278322599999997,
HMR_1932,9.289999999999999e-08,
HMR_1933,4.88e-08,
HMR_1934,1.71e-07,
HMR_1935,1.7059999999999998e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,3.43e-08,
HMR_1943,7.8693e-06,
HMR_1944,6.12e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,2.0299999999999996e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.4e-08,
HMR_1962,2.6940100000000003e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.67965e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.9e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.0699999999999997e-08,
HMR_1990,0.0,
HMR_1991,9.009999999999999e-08,
HMR_1992,0.0,
HMR_1993,2.0699999999999997e-08,
HMR_1996,5.0689e-06,
HMR_2002,,
HMR_2003,0.0034103040000000003,0.028461914799999998
HMR_2007,0.0,
HMR_2010,6.0602e-06,
HMR_2011,6.0602e-06,
HMR_2014,2e-10,2e-10
HMR_2016,4.9126044698,
HMR_2018,0.00023393349999999998,
HMR_2029,0.000622882,
HMR_2030,0.000622939,
HMR_2031,0.0006229529000000001,
HMR_2032,0.000622882,
HMR_2033,0.000622939,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0226181619,
HMR_2061,2.8613991764,81.933906416
HMR_2062,3.5739375312,4.215e-07
HMR_2063,0.4976584622,14.250057178099999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8613991764,81.933906416
HMR_2077,3.5739375312,4.215e-07
HMR_2078,0.4976584622,14.250057178099999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,81.933906416,2.8613991764
HMR_2089,4.215e-07,3.5739375312
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,81.933906416,2.8613991764
HMR_2100,4.215e-07,3.5739375312
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.09675e-05,
HMR_2139,1.9419999999999998e-06,
HMR_2140,4.0457e-06,
HMR_2142,7.67994e-05,
HMR_2143,0.0015354906,
HMR_2190,0.0009036450999999999,
HMR_2193,12.499862269200001,
HMR_2210,0.000948495,
HMR_2211,0.0009036450999999999,
HMR_2215,0.0009036450999999999,
HMR_2217,0.22240604989999999,
HMR_2218,12.499862269200001,
HMR_2219,0.000948495,
HMR_2227,0.006240374399999999,
HMR_2228,0.006240374399999999,
HMR_2229,0.0956857402,
HMR_2230,0.0124807487,
HMR_2231,0.0956857402,
HMR_2232,0.006240374399999999,
HMR_2233,0.0956857402,
HMR_2234,0.0124807487,
HMR_2235,0.0956857402,
HMR_2236,0.006240374399999999,
HMR_2237,0.0956857402,
HMR_2238,0.0124807487,
HMR_2239,0.0956857402,
HMR_2240,0.006240374399999999,
HMR_2241,0.0956857402,
HMR_2242,0.0124807487,
HMR_2243,0.0956857402,
HMR_2244,0.006240374399999999,
HMR_2245,0.0956857402,
HMR_2246,0.0124807487,
HMR_2247,0.0956857402,
HMR_2248,0.012484154499999999,
HMR_2249,0.006240374399999999,
HMR_2250,0.0956857402,
HMR_2251,0.0124807487,
HMR_2252,0.0956857402,
HMR_2253,0.012484154499999999,
HMR_2254,0.006240374399999999,
HMR_2255,0.0956857402,
HMR_2256,0.0124807487,
HMR_2257,0.0956857402,
HMR_2258,0.012484154499999999,
HMR_2259,0.0009036450999999999,
HMR_2260,0.22240604989999999,
HMR_2261,12.499862269200001,
HMR_2262,0.000948495,
HMR_2263,0.0009036450999999999,
HMR_2264,0.22240604989999999,
HMR_2265,12.499862269200001,
HMR_2266,0.000948495,
HMR_2267,0.0009036450999999999,
HMR_2268,0.22240604989999999,
HMR_2269,1165.9742261777,
HMR_2270,0.0009477932000000001,
HMR_2281,0.0009845728999999998,
HMR_2282,0.0009845728999999998,
HMR_2284,0.0009845728999999998,
HMR_2286,0.0009845728999999998,
HMR_2287,0.0009845728999999998,
HMR_2288,0.0009845728999999998,
HMR_2289,0.0009845728999999998,
HMR_2292,0.0009845728999999998,
HMR_2293,0.0009845728999999998,
HMR_2294,0.0009890414,
HMR_2295,0.0009845728999999998,
HMR_2296,0.0009845728999999998,
HMR_2332,0.0009036450999999999,
HMR_2334,0.22240604989999999,
HMR_2336,13.572355847599999,
HMR_2338,0.000948495,
HMR_2342,0.0009036450999999999,
HMR_2343,0.22240604989999999,
HMR_2344,12.495284399700001,
HMR_2345,0.000948495,
HMR_2347,0.0009036450999999999,
HMR_2348,0.22240604989999999,
HMR_2349,12.495284399700001,
HMR_2350,0.000948495,
HMR_2353,0.0009036450999999999,
HMR_2354,0.22240604989999999,
HMR_2355,12.495284399700001,
HMR_2356,0.000948495,
HMR_2359,3.30584e-05,
HMR_2361,0.0009036450999999999,
HMR_2362,0.22240604989999999,
HMR_2363,1165.9742261777,
HMR_2364,0.000948495,
HMR_2365,3.30887e-05,
HMR_2368,3.30887e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.30887e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009036450999999999,
HMR_2403,,
HMR_2433,0.0009036450999999999,
HMR_2434,0.22240604989999999,
HMR_2435,1165.9742261777,
HMR_2436,0.000948495,
HMR_2437,,
HMR_2438,0.0001662331,0.0001565582
HMR_2440,0.0014270725,
HMR_2441,11.415722692000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0671927533,
HMR_2457,0.0008517156,
HMR_2458,0.0671927533,
HMR_2472,3.30887e-05,
HMR_2484,3.30887e-05,
HMR_2495,,
HMR_2530,0.0009036450999999999,
HMR_2533,0.22240604989999999,
HMR_2535,1165.9742261777,
HMR_2537,0.000948495,
HMR_2540,0.0009036450999999999,
HMR_2541,0.22240604989999999,
HMR_2542,12.4949236943,
HMR_2543,0.000948495,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0072245313,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005779625,
HMR_2581,0.009195602800000001,
HMR_2582,0.0041430359000000005,
HMR_2585,,
HMR_2602,0.0921556984,3.8094e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0921556984,0.0005184744
HMR_2606,,
HMR_2607,,
HMR_2608,0.0921556984,2.2517800000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005186211,0.0921556984
HMR_2612,,
HMR_2613,,
HMR_2614,0.000515924,0.0921556984
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005186211,0.0921556984
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005186211,0.0921556984
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005186211,0.0921556984
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005186211,0.0921556984
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005186211,0.0921556984
HMR_2659,,
HMR_2660,0.0921556984,0.0005186211
HMR_2661,,
HMR_2662,,
HMR_2666,0.000515924,0.0921556984
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005186211,0.0921556984
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0921556984,0.0005184744
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005186211,0.0921556984
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005186211,0.0921556984
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005186211,0.0921556984
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005186327,0.0921556984
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005186327,0.0921556984
HMR_2695,,
HMR_2697,,
HMR_2699,0.0921556984,0.0005184744
HMR_2700,,
HMR_2701,,
HMR_2702,0.0921556984,0.0005184744
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005186211,0.0921556984
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005186211,0.0921556984
HMR_2709,,
HMR_2710,,
HMR_2711,0.0921556984,0.0005186327
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005186327,0.0921556984
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005186327,0.0921556984
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005186327,0.0921556984
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005186327,0.0921556984
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005186327,0.0921556984
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005186327,0.0921556984
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005186327,0.0921556984
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.59327e-05,2.59327e-05
HMR_2943,2.59327e-05,2.59327e-05
HMR_2944,2.59327e-05,2.59327e-05
HMR_2945,2.59327e-05,2.59327e-05
HMR_2946,2.59327e-05,2.59327e-05
HMR_2947,2.59327e-05,2.59327e-05
HMR_2948,2.59327e-05,2.59327e-05
HMR_2951,2.59327e-05,2.59327e-05
HMR_2954,2.59327e-05,2.59327e-05
HMR_2955,2.59327e-05,2.59327e-05
HMR_2956,2.59327e-05,2.59327e-05
HMR_2961,2.59327e-05,2.59327e-05
HMR_2962,2.59327e-05,2.59327e-05
HMR_2963,2.59327e-05,2.59327e-05
HMR_2964,2.59327e-05,2.59327e-05
HMR_2965,2.59327e-05,2.59327e-05
HMR_2966,2.59327e-05,2.59327e-05
HMR_2967,2.59327e-05,2.59327e-05
HMR_2968,2.59327e-05,2.59327e-05
HMR_2969,2.59327e-05,2.59327e-05
HMR_2970,2.59327e-05,2.59327e-05
HMR_2971,2.59327e-05,2.59327e-05
HMR_2972,2.59327e-05,2.59327e-05
HMR_2973,2.59327e-05,
HMR_2974,2.59327e-05,2.59327e-05
HMR_2975,2.59327e-05,2.59327e-05
HMR_2976,2.59327e-05,2.59327e-05
HMR_2977,2.59327e-05,2.59327e-05
HMR_2978,2.59327e-05,2.59327e-05
HMR_2979,2.59327e-05,2.59327e-05
HMR_2980,2.59327e-05,2.59327e-05
HMR_2982,2.59327e-05,2.59327e-05
HMR_2983,2.59327e-05,2.59327e-05
HMR_2985,2.59327e-05,2.59327e-05
HMR_2986,2.59327e-05,2.59327e-05
HMR_2988,2.59327e-05,2.59327e-05
HMR_2989,2.59327e-05,2.59327e-05
HMR_2990,2.59327e-05,2.59327e-05
HMR_2994,2.59327e-05,2.59327e-05
HMR_2998,2.59327e-05,2.59327e-05
HMR_2999,2.59327e-05,2.59327e-05
HMR_3001,2.59327e-05,
HMR_3002,2.59327e-05,
HMR_3003,2.59327e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003392753,
HMR_3058,0.0723290308,
HMR_3059,0.9827785628,
HMR_3062,0.0003392753,
HMR_3063,0.0723290308,
HMR_3064,0.9827785628,
HMR_3065,0.0024930094,
HMR_3066,0.0003392753,
HMR_3067,0.0723290308,
HMR_3068,0.9827785628,
HMR_3069,0.0024930094,
HMR_3070,0.0003392753,
HMR_3071,0.0723290308,
HMR_3072,0.9827785628,
HMR_3073,0.0024930094,
HMR_3074,0.0003392753,
HMR_3075,0.0723290308,
HMR_3076,0.9827785628,
HMR_3094,0.00066016,
HMR_3095,0.0723290308,
HMR_3096,0.9827785628,
HMR_3097,0.0024930094,
HMR_3098,1.69321e-05,
HMR_3099,0.0034918132,
HMR_3100,0.9827785628,
HMR_3101,0.0024975489000000003,
HMR_3102,4.2805799999999996e-05,
HMR_3106,,
HMR_3107,0.6780217826999999,
HMR_3108,64.3102229986,
HMR_3109,40.707076059,
HMR_3110,0.12766849449999998,
HMR_3111,0.6780217826999999,
HMR_3112,64.3102229986,
HMR_3113,40.707076059,
HMR_3114,0.12766849449999998,
HMR_3115,0.6780217826999999,
HMR_3116,64.3102229986,
HMR_3117,40.707076059,
HMR_3118,0.12766849449999998,
HMR_3121,0.08973817710000001,
HMR_3128,0.2127791889,
HMR_3135,0.36573292630000004,
HMR_3142,0.1389556279,
HMR_3149,0.246323845,
HMR_3156,0.01758365,
HMR_3170,0.6780217826999999,
HMR_3171,64.3102229986,
HMR_3172,40.707076059,
HMR_3173,0.12766849449999998,
HMR_3174,0.6780217826999999,
HMR_3175,64.3102229986,
HMR_3176,40.707076059,
HMR_3177,0.12766849449999998,
HMR_3178,0.6780217826999999,
HMR_3179,64.3102229986,
HMR_3180,40.707076059,
HMR_3181,0.12766849449999998,
HMR_3182,0.6780217826999999,
HMR_3183,64.3102229986,
HMR_3184,40.707076059,
HMR_3185,0.12766849449999998,
HMR_3186,0.6780217826999999,
HMR_3187,64.3102229986,
HMR_3188,40.707076059,
HMR_3189,0.12766849449999998,
HMR_3190,0.246323845,
HMR_3191,64.3102229986,
HMR_3192,40.707076059,
HMR_3193,0.12766849449999998,
HMR_3194,0.246323845,
HMR_3195,64.3102229986,
HMR_3196,40.707076059,
HMR_3197,0.12766849449999998,
HMR_3198,0.246323845,
HMR_3199,64.3102229986,
HMR_3200,40.707076059,
HMR_3201,0.12766849449999998,
HMR_3202,0.0715654556,
HMR_3203,64.3102229986,
HMR_3204,40.707076059,
HMR_3205,0.1281308201,
HMR_3218,0.6780217826999999,
HMR_3219,64.3102229986,
HMR_3220,40.707076059,
HMR_3221,0.1249562195,
HMR_3222,0.6780217826999999,
HMR_3223,64.3102229986,
HMR_3224,40.707076059,
HMR_3225,0.1249562195,
HMR_3229,0.1232272016,
HMR_3230,0.6780217826999999,
HMR_3231,64.3102229986,
HMR_3232,40.707076059,
HMR_3233,0.1247364517,
HMR_3234,0.6780217826999999,
HMR_3235,64.3102229986,
HMR_3236,40.707076059,
HMR_3237,0.1242997113,
HMR_3240,0.6780217826999999,
HMR_3241,64.3102229986,
HMR_3242,40.707076059,
HMR_3243,0.1249562195,
HMR_3244,0.6780217826999999,
HMR_3245,64.3102229986,
HMR_3246,40.707076059,
HMR_3247,0.1249562195,
HMR_3272,0.8585663057999999,0.858311189
HMR_3288,,
HMR_3296,0.014226340700000001,
HMR_3316,,
HMR_3321,0.00033786900000000003,
HMR_3322,0.006945270999999999,
HMR_3326,0.0003392753,
HMR_3327,0.0723290308,
HMR_3328,0.9827785628,
HMR_3329,0.0024930094,
HMR_3330,0.0003392753,
HMR_3331,0.0723290308,
HMR_3332,0.9827785628,
HMR_3333,0.0024400462,
HMR_3334,0.0003392753,
HMR_3335,0.0723290308,
HMR_3336,0.9827785628,
HMR_3337,0.0024400462,
HMR_3338,0.0003392753,
HMR_3339,0.0723290308,
HMR_3340,0.9827785628,
HMR_3341,0.0024400462,
HMR_3342,0.0003392753,
HMR_3343,0.0723290308,
HMR_3344,0.9827785628,
HMR_3345,0.0024062833,
HMR_3346,0.0003392753,
HMR_3347,0.0723290308,
HMR_3348,0.9827785628,
HMR_3349,0.0024357548000000003,
HMR_3350,0.000339282,
HMR_3351,0.0723290308,
HMR_3352,0.9827785628,
HMR_3353,0.0024272264000000003,
HMR_3356,0.0003392753,
HMR_3357,0.0723290308,
HMR_3358,0.9827785628,
HMR_3359,0.0024400462,
HMR_3360,0.0003392753,
HMR_3361,0.0723290308,
HMR_3362,0.9827785628,
HMR_3363,0.0024400462,
HMR_3375,0.0615281476,0.0615098649
HMR_3396,,
HMR_3397,,
HMR_3398,16.2638937229,
HMR_3406,12.197920292200001,
HMR_3407,12.197920292200001,
HMR_3408,12.197920292200001,
HMR_3409,12.197920292200001,
HMR_3411,10.8425958153,
HMR_3413,10.8425958153,
HMR_3414,10.8425958153,
HMR_3416,9.7583362337,
HMR_3421,9.7583362337,
HMR_3422,9.7583362337,
