REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1127,0.0002522476,
HMR_1129,0.004808028,1.0259808676
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12247566730000001,0.4021836101
HMR_1150,,
HMR_1154,0.0874170499,0.06478821629999999
HMR_1156,0.0256745227,0.0190283993
HMR_1158,2.2673400000000002e-05,2.2673400000000002e-05
HMR_1160,2.06331e-05,2.06331e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.49775090780000003,1.6345063594
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.21058196140000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.06331e-05,2.06331e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6345063594,0.49775090780000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2215828468,
HMR_1303,0.0016321602,
HMR_1305,0.0002573142,
HMR_1306,,
HMR_1307,0.0002557992,
HMR_1311,,
HMR_1312,4.8043711761,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.892210042800002,20.280127546400003
HMR_1325,3.24602e-05,
HMR_1328,,
HMR_1329,2.57614e-05,3.16266e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.010759481000000001,0.0110170252
HMR_1373,,
HMR_1374,,
HMR_1388,8.40901e-05,
HMR_1390,8.98911e-05,
HMR_1391,0.00024872880000000004,
HMR_1392,,
HMR_1393,0.0002552098,0.0002558326
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0031241525,0.0015620762
HMR_1470,5.1135200000000005e-05,
HMR_1473,0.00035205319999999997,
HMR_1477,0.0028292925,
HMR_1478,0.0028292925,
HMR_1479,0.0028292925,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.2451275421,
HMR_1496,0.2099224165,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.2444913208,
HMR_1509,4.4978900000000004e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.00014258389999999998,
HMR_1532,0.9979967587999999,0.3583403485
HMR_1536,0.0028292925,
HMR_1538,0.0028292925,
HMR_1539,0.0028292925,
HMR_1540,0.0003308415,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.2444913208,
HMR_1547,4.4978900000000004e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.2444913208,
HMR_1552,4.4978900000000004e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002075431,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,51.9459655554,7.2790262598
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015981273,
HMR_1928,4e-09,
HMR_1929,4e-09,
HMR_1931,0.0011779588,
HMR_1932,1.456e-07,
HMR_1933,3.77e-08,
HMR_1934,2.679e-07,
HMR_1935,2.672e-07,
HMR_1940,0.0,
HMR_1941,6.12e-08,
HMR_1942,5.6442999999999995e-06,
HMR_1943,5.0520999999999995e-06,
HMR_1944,4.7300000000000007e-08,
HMR_1948,0.0,
HMR_1949,6.12e-08,
HMR_1950,3.3438e-06,
HMR_1951,6.12e-08,
HMR_1958,2.62e-08,
HMR_1962,2.8316e-06,
HMR_1967,6.19e-08,
HMR_1968,3.4990000000000003e-07,
HMR_1970,3.8479e-06,
HMR_1971,2.174e-05,
HMR_1976,0.0002338266,
HMR_1979,6.12e-08,
HMR_1980,0.0007179307000000001,
HMR_1981,7.6e-09,
HMR_1982,6.12e-08,
HMR_1983,0.0009408630999999999,
HMR_1988,0.0,
HMR_1989,3.4053e-06,
HMR_1990,0.0,
HMR_1991,6.96e-08,
HMR_1992,0.0,
HMR_1993,3.4053e-06,
HMR_1996,8.851e-07,
HMR_2002,,
HMR_2003,1.36599e-05,0.0001140036
HMR_2007,0.0,
HMR_2010,7.290999999999999e-07,
HMR_2011,7.290999999999999e-07,
HMR_2014,1.1499999999999999e-08,1.1499999999999999e-08
HMR_2016,0.019677331,
HMR_2018,9.37e-07,
HMR_2029,0.0201500245,
HMR_2030,0.0201518657,
HMR_2031,0.0201523164,
HMR_2032,0.0201500245,
HMR_2033,0.0201518657,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012862044199999999,
HMR_2061,4.0563231788,116.14961186379999
HMR_2062,5.0663696822,5.974e-07
HMR_2063,0.7054561881999999,20.2001810107
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.0563231788,116.14961186379999
HMR_2077,5.0663696822,5.974e-07
HMR_2078,0.7054561881999999,20.2001810107
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,116.14961186379999,4.0563231788
HMR_2089,5.974e-07,5.0663696822
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,116.14961186379999,4.0563231788
HMR_2100,5.974e-07,5.0663696822
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.42704e-05,
HMR_2139,5.8e-09,
HMR_2140,1.22e-08,
HMR_2142,0.0001008901,
HMR_2143,0.0015981273,
HMR_2190,0.0005620747,
HMR_2193,14.669114681300002,
HMR_2210,0.000230008,
HMR_2211,0.0005620747,
HMR_2215,0.0005620747,
HMR_2217,0.11525942089999999,
HMR_2218,14.669114681300002,
HMR_2219,0.000230008,
HMR_2227,0.029436606,
HMR_2228,0.029436606,
HMR_2229,0.4513612916,
HMR_2230,0.05887321190000001,
HMR_2231,0.4513612916,
HMR_2232,0.029436606,
HMR_2233,0.4513612916,
HMR_2234,0.05887321190000001,
HMR_2235,0.4513612916,
HMR_2236,0.029436606,
HMR_2237,0.4513612916,
HMR_2238,0.05887321190000001,
HMR_2239,0.4513612916,
HMR_2240,0.029436606,
HMR_2241,0.4513612916,
HMR_2242,0.05887321190000001,
HMR_2243,0.4513612916,
HMR_2244,0.029436606,
HMR_2245,0.4513612916,
HMR_2246,0.05887321190000001,
HMR_2247,0.4513612916,
HMR_2248,0.058874745,
HMR_2249,0.029436606,
HMR_2250,0.4513612916,
HMR_2251,0.05887321190000001,
HMR_2252,0.4513612916,
HMR_2253,0.058874745,
HMR_2254,0.029436606,
HMR_2255,0.4513612916,
HMR_2256,0.05887321190000001,
HMR_2257,0.4513612916,
HMR_2258,0.058874745,
HMR_2259,0.0005620747,
HMR_2260,0.11525942089999999,
HMR_2261,14.669114681300002,
HMR_2262,0.000230008,
HMR_2263,0.0005620747,
HMR_2264,0.11525942089999999,
HMR_2265,14.669114681300002,
HMR_2266,0.000230008,
HMR_2267,0.0005620747,
HMR_2268,0.11525942089999999,
HMR_2269,1368.319847921,
HMR_2270,0.0002293062,
HMR_2281,0.0080716887,
HMR_2282,0.0080716887,
HMR_2284,0.0080716887,
HMR_2286,0.0080716887,
HMR_2287,0.0080716887,
HMR_2288,0.0080716887,
HMR_2289,0.0080716887,
HMR_2292,0.0080716887,
HMR_2293,0.0080716887,
HMR_2294,0.0080717131,
HMR_2295,0.0080716887,
HMR_2296,0.0080716887,
HMR_2332,0.0005620747,
HMR_2334,0.11525942089999999,
HMR_2336,15.927731052999999,
HMR_2338,0.000230008,
HMR_2342,0.0005620747,
HMR_2343,0.11525942089999999,
HMR_2344,14.663742358599999,
HMR_2345,0.000230008,
HMR_2347,0.0005620747,
HMR_2348,0.11525942089999999,
HMR_2349,14.663742358599999,
HMR_2350,0.000230008,
HMR_2353,0.0005620747,
HMR_2354,0.11525942089999999,
HMR_2355,14.663742358599999,
HMR_2356,0.000230008,
HMR_2359,6.09896e-05,
HMR_2361,0.0005620747,
HMR_2362,0.11525942089999999,
HMR_2363,1368.319847921,
HMR_2364,0.000230008,
HMR_2365,6.10455e-05,
HMR_2368,6.10455e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,6.10455e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005620747,
HMR_2403,,
HMR_2433,0.0005620747,
HMR_2434,0.11525942089999999,
HMR_2435,1368.319847921,
HMR_2436,0.000230008,
HMR_2437,,
HMR_2438,9.458329999999999e-05,8.90784e-05
HMR_2440,0.0001146019,
HMR_2441,0.9657893871,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1396036359,
HMR_2457,0.0275527118,
HMR_2458,0.1396036359,
HMR_2472,6.10455e-05,
HMR_2484,6.10455e-05,
HMR_2495,,
HMR_2530,0.0005620747,
HMR_2533,0.11525942089999999,
HMR_2535,1368.319847921,
HMR_2537,0.000230008,
HMR_2540,0.0005620747,
HMR_2541,0.11525942089999999,
HMR_2542,14.663319055699999,
HMR_2543,0.000230008,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011934111499999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009547289,
HMR_2581,0.0080312496,
HMR_2582,0.003568897,
HMR_2585,,
HMR_2602,0.031227685499999998,1.2908000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.031227685499999998,0.0001756891
HMR_2606,,
HMR_2607,,
HMR_2608,0.031227685499999998,7.6303e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001757389,0.031227685499999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.00017482490000000003,0.031227685499999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001757389,0.031227685499999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001757389,0.031227685499999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001757389,0.031227685499999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001757389,0.031227685499999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001757389,0.031227685499999998
HMR_2659,,
HMR_2660,0.031227685499999998,0.0001757389
HMR_2661,,
HMR_2662,,
HMR_2666,0.00017482490000000003,0.031227685499999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001757389,0.031227685499999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.031227685499999998,0.0001756891
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001757389,0.031227685499999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001757389,0.031227685499999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001757389,0.031227685499999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001757428,0.031227685499999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001757428,0.031227685499999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.031227685499999998,0.0001756891
HMR_2700,,
HMR_2701,,
HMR_2702,0.031227685499999998,0.0001756891
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001757389,0.031227685499999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001757389,0.031227685499999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.031227685499999998,0.0001757428
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001757428,0.031227685499999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001757428,0.031227685499999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001757428,0.031227685499999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001757428,0.031227685499999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001757428,0.031227685499999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001757428,0.031227685499999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001757428,0.031227685499999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2943,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2944,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2945,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2946,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2947,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2948,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2951,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2954,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2955,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2956,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2961,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2962,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2963,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2964,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2965,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2966,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2967,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2968,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2969,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2970,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2971,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2972,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2973,2.2710700000000003e-05,
HMR_2974,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2975,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2976,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2977,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2978,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2979,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2980,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2982,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2983,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2985,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2986,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2988,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2989,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2990,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2994,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2998,2.2710700000000003e-05,2.2710700000000003e-05
HMR_2999,2.2710700000000003e-05,2.2710700000000003e-05
HMR_3001,2.2710700000000003e-05,
HMR_3002,2.2710700000000003e-05,
HMR_3003,2.2710700000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008178381,
HMR_3058,0.057999985,
HMR_3059,0.6362918654999999,
HMR_3062,0.0008178381,
HMR_3063,0.057999985,
HMR_3064,0.6362918654999999,
HMR_3065,0.0145925304,
HMR_3066,0.0008178381,
HMR_3067,0.057999985,
HMR_3068,0.6362918654999999,
HMR_3069,0.0145925304,
HMR_3070,0.0008178381,
HMR_3071,0.057999985,
HMR_3072,0.6362918654999999,
HMR_3073,0.0145925304,
HMR_3074,0.0008178381,
HMR_3075,0.057999985,
HMR_3076,0.6362918654999999,
HMR_3094,0.0015913448,
HMR_3095,0.057999985,
HMR_3096,0.6362918654999999,
HMR_3097,0.0145925304,
HMR_3098,4.08155e-05,
HMR_3099,0.0028000529,
HMR_3100,0.6362918654999999,
HMR_3101,0.0146191018,
HMR_3102,0.00010318520000000001,
HMR_3106,,
HMR_3107,0.3923539632,
HMR_3108,98.7667092123,
HMR_3109,51.9459655554,
HMR_3110,0.177070318,
HMR_3111,0.3923539632,
HMR_3112,98.7667092123,
HMR_3113,51.9459655554,
HMR_3114,0.177070318,
HMR_3115,0.3923539632,
HMR_3116,98.7667092123,
HMR_3117,51.9459655554,
HMR_3118,0.177070318,
HMR_3121,0.051929200999999994,
HMR_3128,0.12312990550000001,
HMR_3135,0.2116403437,
HMR_3142,0.1295079258,
HMR_3149,0.2295760938,
HMR_3156,0.09184627570000001,
HMR_3170,0.3923539632,
HMR_3171,98.7667092123,
HMR_3172,51.9459655554,
HMR_3173,0.177070318,
HMR_3174,0.3923539632,
HMR_3175,98.7667092123,
HMR_3176,51.9459655554,
HMR_3177,0.177070318,
HMR_3178,0.3923539632,
HMR_3179,98.7667092123,
HMR_3180,51.9459655554,
HMR_3181,0.177070318,
HMR_3182,0.3923539632,
HMR_3183,98.7667092123,
HMR_3184,51.9459655554,
HMR_3185,0.177070318,
HMR_3186,0.3923539632,
HMR_3187,98.7667092123,
HMR_3188,51.9459655554,
HMR_3189,0.177070318,
HMR_3190,0.2295760938,
HMR_3191,98.7667092123,
HMR_3192,51.9459655554,
HMR_3193,0.177070318,
HMR_3194,0.2295760938,
HMR_3195,98.7667092123,
HMR_3196,51.9459655554,
HMR_3197,0.177070318,
HMR_3198,0.2295760938,
HMR_3199,98.7667092123,
HMR_3200,51.9459655554,
HMR_3201,0.177070318,
HMR_3202,0.37381434210000003,
HMR_3203,98.7667092123,
HMR_3204,51.9459655554,
HMR_3205,0.1777115423,
HMR_3218,0.3923539632,
HMR_3219,98.7667092123,
HMR_3220,51.9459655554,
HMR_3221,0.17330851739999997,
HMR_3222,0.3923539632,
HMR_3223,98.7667092123,
HMR_3224,51.9459655554,
HMR_3225,0.17330851739999997,
HMR_3229,0.17091044940000003,
HMR_3230,0.3923539632,
HMR_3231,98.7667092123,
HMR_3232,51.9459655554,
HMR_3233,0.17300370969999998,
HMR_3234,0.3923539632,
HMR_3235,98.7667092123,
HMR_3236,51.9459655554,
HMR_3237,0.1723979709,
HMR_3240,0.3923539632,
HMR_3241,98.7667092123,
HMR_3242,51.9459655554,
HMR_3243,0.17330851739999997,
HMR_3244,0.3923539632,
HMR_3245,98.7667092123,
HMR_3246,51.9459655554,
HMR_3247,0.17330851739999997,
HMR_3272,1.1291222147,1.1287867042
HMR_3288,,
HMR_3296,0.062177021900000004,
HMR_3316,,
HMR_3321,0.0008144480000000001,
HMR_3322,0.0333666834,
HMR_3326,0.0008178381,
HMR_3327,0.057999985,
HMR_3328,0.6362918654999999,
HMR_3329,0.0145925304,
HMR_3330,0.0008178381,
HMR_3331,0.057999985,
HMR_3332,0.6362918654999999,
HMR_3333,0.0142825169,
HMR_3334,0.0008178381,
HMR_3335,0.057999985,
HMR_3336,0.6362918654999999,
HMR_3337,0.0142825169,
HMR_3338,0.0008178381,
HMR_3339,0.057999985,
HMR_3340,0.6362918654999999,
HMR_3341,0.0142825169,
HMR_3342,0.0008178381,
HMR_3343,0.057999985,
HMR_3344,0.6362918654999999,
HMR_3345,0.0140848898,
HMR_3346,0.0008178381,
HMR_3347,0.057999985,
HMR_3348,0.6362918654999999,
HMR_3349,0.0142573974,
HMR_3350,0.0008178542,
HMR_3351,0.057999985,
HMR_3352,0.6362918654999999,
HMR_3353,0.014207477900000001,
HMR_3356,0.0008178381,
HMR_3357,0.057999985,
HMR_3358,0.6362918654999999,
HMR_3359,0.0142825169,
HMR_3360,0.0008178381,
HMR_3361,0.057999985,
HMR_3362,0.6362918654999999,
HMR_3363,0.0142825169,
HMR_3375,0.1907221067,0.190665435
HMR_3396,,
HMR_3397,,
HMR_3398,16.3948303249,
HMR_3406,12.296122743699998,
HMR_3407,12.296122743699998,
HMR_3408,12.296122743699998,
HMR_3409,12.296122743699998,
HMR_3411,10.9298868833,
HMR_3413,10.9298868833,
HMR_3414,10.9298868833,
HMR_3416,9.836898195,
HMR_3421,9.836898195,
HMR_3422,9.836898195,
HMR_3423,10.9298868833,
HMR_3424,9.836898195,
HMR_3425,9.836898195,
HMR_3426,12.296122743699998,
HMR_3427,10.9298868833,
HMR_3428,10.9298868833,
HMR_3429,9.836898195,
HMR_3431,10.9298868833,
HMR_3432,9.836898195,
HMR_3433,9.836898195,
HMR_3446,0.0461324551,
HMR_3447,1.1286411612,
HMR_3448,0.3923539632,
HMR_3449,98.7667092123,
HMR_3450,51.9459655554,
HMR_3451,0.17300370969999998,
HMR_3452,0.3923539632,
HMR_3453,98.7667092123,
HMR_3454,51.9459655554,7.2790262598
HMR_3455,0.030127826400000002,0.17270019690000002
HMR_3456,0.3923539632,
HMR_3457,0.0461324551,0.0638283332
HMR_3475,1.06619e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.025649164199999998,0.025649164199999998
HMR_3505,2.5741961954,
HMR_3520,,
HMR_3522,0.0062610572,
HMR_3537,,
HMR_3538,0.0014107525,
HMR_3539,0.0044536678,
HMR_3540,0.0014107525,
HMR_3541,0.0014107525,
HMR_3542,0.0044536678,
HMR_3543,0.0044536678,
HMR_3544,0.0014107525,
HMR_3546,0.0044536678,
HMR_3547,0.0014107525,
HMR_3548,0.0014107525,
HMR_3549,0.0014107525,
HMR_3550,0.0044536678,
HMR_3553,0.0044536678,
HMR_3555,0.0044536678,
HMR_3556,0.0044536678,
HMR_3557,0.0044536678,
HMR_3558,0.0014107525,
HMR_3559,0.0014107525,
HMR_3560,0.0044536678,
HMR_3561,0.0014107525,
HMR_3562,0.0044536678,
HMR_3563,0.0044536678,
HMR_3564,0.0044536678,
HMR_3565,0.0044536678,
HMR_3566,0.0014107525,
HMR_3567,0.0014107525,
HMR_3568,0.0044536678,
HMR_3569,0.0044536678,
HMR_3570,0.0044536678,
HMR_3571,0.0014206878,
HMR_3572,0.0044536678,
HMR_3573,0.0044536678,
HMR_3574,0.001440238,
HMR_3575,0.0044536678,
HMR_3576,0.0044536678,
HMR_3577,0.0014505784,
HMR_3578,0.001440238,
HMR_3579,0.0044536678,
HMR_3580,0.0044536678,
HMR_3581,0.0014658569,
HMR_3582,0.0044536678,
HMR_3583,0.0044536678,
HMR_3584,0.0044536678,
HMR_3585,0.0044536678,
HMR_3587,0.0044536678,
HMR_3588,0.001440238,
HMR_3590,0.001440238,
HMR_3591,0.0044536678,
HMR_3592,0.0044536678,
HMR_3593,0.0044536678,
HMR_3594,0.001440238,
HMR_3595,0.001440238,
HMR_3596,0.0044536678,
HMR_3597,,
HMR_3622,,
HMR_3625,1.8436400000000002e-05,
HMR_3626,0.002509271,
HMR_3627,0.0001089797,
HMR_3628,0.0025099811999999997,
HMR_3629,0.0024445478,
HMR_3630,0.0025099811999999997,
HMR_3631,0.0025137066,
HMR_3633,0.0025099811999999997,
HMR_3635,0.002509271,
HMR_3636,0.0025099811999999997,
HMR_3637,0.0025099811999999997,
HMR_3639,0.0025099811999999997,
HMR_3640,0.0025099811999999997,
HMR_3642,0.0025193845999999997,
HMR_3643,0.0025099811999999997,
HMR_3644,0.0025100370999999997,
HMR_3645,0.002509271,
HMR_3646,0.002509271,
HMR_3647,0.0025099811999999997,
HMR_3648,0.0025099811999999997,
HMR_3649,0.0025099811999999997,
HMR_3650,0.0025100370999999997,
HMR_3651,0.0025100370999999997,
HMR_3652,0.002509271,
HMR_3653,0.002509271,
HMR_3654,0.0025099811999999997,
HMR_3655,0.0025099811999999997,
HMR_3656,0.002509271,
HMR_3657,0.002509271,
HMR_3658,0.0025099811999999997,
HMR_3659,0.002509271,
HMR_3660,0.0025099811999999997,
HMR_3662,0.0025099811999999997,
HMR_3663,0.0025100370999999997,
HMR_3664,0.0025098679,
HMR_3665,0.0025100370999999997,
HMR_3666,0.0025100370999999997,
HMR_3667,0.0025099811999999997,
HMR_3668,0.0025097527,
HMR_3669,0.0025100370999999997,
HMR_3670,0.0025100370999999997,
HMR_3671,0.0025100370999999997,
HMR_3672,0.0025100370999999997,
HMR_3675,0.0025100370999999997,
HMR_3677,0.0025100370999999997,
HMR_3678,0.0025100370999999997,
HMR_3679,0.0025099811999999997,
HMR_3680,0.0025099811999999997,
HMR_3681,0.0025100370999999997,
HMR_3682,0.0025100370999999997,
HMR_3683,0.0025100370999999997,
HMR_3684,0.8809302918,
HMR_3685,71.2506787067,
HMR_3686,0.8809302918,
HMR_3687,0.8809302918,
HMR_3688,71.2506787067,
HMR_3689,71.2506787067,
HMR_3690,0.8809302918,
