REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1988,0.0,
HMR_1989,1.31e-08,
HMR_1990,0.0,
HMR_1991,2.96e-08,
HMR_1992,0.0,
HMR_1993,1.31e-08,
HMR_1996,3.7950000000000003e-07,
HMR_2002,,
HMR_2003,0.0007660306,0.006393183100000001
HMR_2007,0.0,
HMR_2010,3.5726e-06,
HMR_2011,3.5726e-06,
HMR_2014,3e-10,3e-10
HMR_2016,1.1034809239,
HMR_2018,5.25467e-05,
HMR_2029,0.0022342079,
HMR_2030,0.0022344120000000003,
HMR_2031,0.002234462,
HMR_2032,0.0022342079,
HMR_2033,0.0022344120000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0235343932,
HMR_2061,1.5565048150999998,44.569286560900004
HMR_2062,1.9428325816,2.291e-07
HMR_2063,0.2705265004,7.746312766
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5565048150999998,44.569286560900004
HMR_2077,1.9428325816,2.291e-07
HMR_2078,0.2705265004,7.746312766
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.569286560900004,1.5565048150999998
HMR_2089,2.291e-07,1.9428325816
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.569286560900004,1.5565048150999998
HMR_2100,2.291e-07,1.9428325816
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011846620000000001,
HMR_2139,1.9706700000000002e-05,
HMR_2140,4.105560000000001e-05,
HMR_2142,0.0003384997,
HMR_2143,0.0022466272,
HMR_2190,0.0007611957000000001,
HMR_2193,20.3853636922,
HMR_2210,0.0007070981,
HMR_2211,0.0007611957000000001,
HMR_2215,0.0007611957000000001,
HMR_2217,0.0790658056,
HMR_2218,20.3853636922,
HMR_2219,0.0007070981,
HMR_2227,0.012101781200000002,
HMR_2228,0.012101781200000002,
HMR_2229,0.1855606456,
HMR_2230,0.0242035625,
HMR_2231,0.1855606456,
HMR_2232,0.012101781200000002,
HMR_2233,0.1855606456,
HMR_2234,0.0242035625,
HMR_2235,0.1855606456,
HMR_2236,0.012101781200000002,
HMR_2237,0.1855606456,
HMR_2238,0.0242035625,
HMR_2239,0.1855606456,
HMR_2240,0.012101781200000002,
HMR_2241,0.1855606456,
HMR_2242,0.0242035625,
HMR_2243,0.1855606456,
HMR_2244,0.012101781200000002,
HMR_2245,0.1855606456,
HMR_2246,0.0242035625,
HMR_2247,0.1855606456,
HMR_2248,0.0242052644,
HMR_2249,0.012101781200000002,
HMR_2250,0.1855606456,
HMR_2251,0.0242035625,
HMR_2252,0.1855606456,
HMR_2253,0.0242052644,
HMR_2254,0.012101781200000002,
HMR_2255,0.1855606456,
HMR_2256,0.0242035625,
HMR_2257,0.1855606456,
HMR_2258,0.0242052644,
HMR_2259,0.0007611957000000001,
HMR_2260,0.0790658056,
HMR_2261,20.3853636922,
HMR_2262,0.0007070981,
HMR_2263,0.0007611957000000001,
HMR_2264,0.0790658056,
HMR_2265,20.3853636922,
HMR_2266,0.0007070981,
HMR_2267,0.0007611957000000001,
HMR_2268,0.0790658056,
HMR_2269,1901.5256443982998,
HMR_2270,0.0007063963000000001,
HMR_2281,0.0006538517,
HMR_2282,0.0006538517,
HMR_2284,0.0006538517,
HMR_2286,0.0006538517,
HMR_2287,0.0006538517,
HMR_2288,0.0006538517,
HMR_2289,0.0006538517,
HMR_2292,0.0006538517,
HMR_2293,0.0006538517,
HMR_2294,0.0006580782,
HMR_2295,0.0006538517,
HMR_2296,0.0006538517,
HMR_2332,0.0007611957000000001,
HMR_2334,0.0790658056,
HMR_2336,22.1344366965,
HMR_2338,0.0007070981,
HMR_2342,0.0007611957000000001,
HMR_2343,0.0790658056,
HMR_2344,20.3778978871,
HMR_2345,0.0007070981,
HMR_2347,0.0007611957000000001,
HMR_2348,0.0790658056,
HMR_2349,20.3778978871,
HMR_2350,0.0007070981,
HMR_2353,0.0007611957000000001,
HMR_2354,0.0790658056,
HMR_2355,20.3778978871,
HMR_2356,0.0007070981,
HMR_2359,5.0663e-06,
HMR_2361,0.0007611957000000001,
HMR_2362,0.0790658056,
HMR_2363,1901.5256443982998,
HMR_2364,0.0007070981,
HMR_2365,5.071e-06,
HMR_2368,5.071e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.071e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007611957000000001,
HMR_2403,,
HMR_2433,0.0007611957000000001,
HMR_2434,0.0790658056,
HMR_2435,1901.5256443982998,
HMR_2436,0.0007070981,
HMR_2437,,
HMR_2438,4.45975e-05,4.20018e-05
HMR_2440,5.883729999999999e-05,
HMR_2441,5.3065699561,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2521588944,
HMR_2457,0.0030550079999999997,
HMR_2458,0.2521588944,
HMR_2472,5.071e-06,
HMR_2484,5.071e-06,
HMR_2495,,
HMR_2530,0.0007611957000000001,
HMR_2533,0.0790658056,
HMR_2535,1901.5256443982998,
HMR_2537,0.0007070981,
HMR_2540,0.0007611957000000001,
HMR_2541,0.0790658056,
HMR_2542,20.3773096318,
HMR_2543,0.0007070981,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.016573444,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013258755,
HMR_2581,0.0150299405,
HMR_2582,0.0066058468000000006,
HMR_2585,,
HMR_2602,0.0476680526,1.9704e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0476680526,0.0002681838
HMR_2606,,
HMR_2607,,
HMR_2608,0.0476680526,1.16474e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002682597,0.0476680526
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002668646,0.0476680526
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002682597,0.0476680526
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002682597,0.0476680526
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002682597,0.0476680526
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002682597,0.0476680526
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002682597,0.0476680526
HMR_2659,,
HMR_2660,0.0476680526,0.0002682597
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002668646,0.0476680526
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002682597,0.0476680526
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0476680526,0.0002681838
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002682597,0.0476680526
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002682597,0.0476680526
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002682597,0.0476680526
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002682657,0.0476680526
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002682657,0.0476680526
HMR_2695,,
HMR_2697,,
HMR_2699,0.0476680526,0.0002681838
HMR_2700,,
HMR_2701,,
HMR_2702,0.0476680526,0.0002681838
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002682597,0.0476680526
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002682597,0.0476680526
HMR_2709,,
HMR_2710,,
HMR_2711,0.0476680526,0.0002682657
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002682657,0.0476680526
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002682657,0.0476680526
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002682657,0.0476680526
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002682657,0.0476680526
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002682657,0.0476680526
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002682657,0.0476680526
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002682657,0.0476680526
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.76714e-05,1.76714e-05
HMR_2943,1.76714e-05,1.76714e-05
HMR_2944,1.76714e-05,1.76714e-05
HMR_2945,1.76714e-05,1.76714e-05
HMR_2946,1.76714e-05,1.76714e-05
HMR_2947,1.76714e-05,1.76714e-05
HMR_2948,1.76714e-05,1.76714e-05
HMR_2951,1.76714e-05,1.76714e-05
HMR_2954,1.76714e-05,1.76714e-05
HMR_2955,1.76714e-05,1.76714e-05
HMR_2956,1.76714e-05,1.76714e-05
HMR_2961,1.76714e-05,1.76714e-05
HMR_2962,1.76714e-05,1.76714e-05
HMR_2963,1.76714e-05,1.76714e-05
HMR_2964,1.76714e-05,1.76714e-05
HMR_2965,1.76714e-05,1.76714e-05
HMR_2966,1.76714e-05,1.76714e-05
HMR_2967,1.76714e-05,1.76714e-05
HMR_2968,1.76714e-05,1.76714e-05
HMR_2969,1.76714e-05,1.76714e-05
HMR_2970,1.76714e-05,1.76714e-05
HMR_2971,1.76714e-05,1.76714e-05
HMR_2972,1.76714e-05,1.76714e-05
HMR_2973,1.76714e-05,
HMR_2974,1.76714e-05,1.76714e-05
HMR_2975,1.76714e-05,1.76714e-05
HMR_2976,1.76714e-05,1.76714e-05
HMR_2977,1.76714e-05,1.76714e-05
HMR_2978,1.76714e-05,1.76714e-05
HMR_2979,1.76714e-05,1.76714e-05
HMR_2980,1.76714e-05,1.76714e-05
HMR_2982,1.76714e-05,1.76714e-05
HMR_2983,1.76714e-05,1.76714e-05
HMR_2985,1.76714e-05,1.76714e-05
HMR_2986,1.76714e-05,1.76714e-05
HMR_2988,1.76714e-05,1.76714e-05
HMR_2989,1.76714e-05,1.76714e-05
HMR_2990,1.76714e-05,1.76714e-05
HMR_2994,1.76714e-05,1.76714e-05
HMR_2998,1.76714e-05,1.76714e-05
HMR_2999,1.76714e-05,1.76714e-05
HMR_3001,1.76714e-05,
HMR_3002,1.76714e-05,
HMR_3003,1.76714e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0018647554999999998,
HMR_3058,0.16604107640000002,
HMR_3059,3.0934297716000003,
HMR_3062,0.0018647554999999998,
HMR_3063,0.16604107640000002,
HMR_3064,3.0934297716000003,
HMR_3065,0.022502371,
HMR_3066,0.0018647554999999998,
HMR_3067,0.16604107640000002,
HMR_3068,3.0934297716000003,
HMR_3069,0.022502371,
HMR_3070,0.0018647554999999998,
HMR_3071,0.16604107640000002,
HMR_3072,3.0934297716000003,
HMR_3073,0.022502371,
HMR_3074,0.0018647554999999998,
HMR_3075,0.16604107640000002,
HMR_3076,3.0934297716000003,
HMR_3094,0.0036284307,
HMR_3095,0.16604107640000002,
HMR_3096,3.0934297716000003,
HMR_3097,0.022502371,
HMR_3098,9.306350000000001e-05,
HMR_3099,0.0080159297,
HMR_3100,3.0934297716000003,
HMR_3101,0.0225433454,
HMR_3102,0.0002352729,
HMR_3106,,
HMR_3107,0.7634729795999999,
HMR_3108,99.17789885170001,
HMR_3109,69.5984511036,
HMR_3110,0.2017631979,
HMR_3111,0.7634729795999999,
HMR_3112,99.17789885170001,
HMR_3113,69.5984511036,
HMR_3114,0.2017631979,
HMR_3115,0.7634729795999999,
HMR_3116,99.17789885170001,
HMR_3117,69.5984511036,
HMR_3118,0.2017631979,
HMR_3121,0.10104789439999999,
HMR_3128,0.2395957851,
HMR_3135,0.41182630729999997,
HMR_3142,0.1055894112,
HMR_3149,0.1871762241,
HMR_3156,0.013139554099999999,
HMR_3170,0.7634729795999999,
HMR_3171,99.17789885170001,
HMR_3172,69.5984511036,
HMR_3173,0.2017631979,
HMR_3174,0.7634729795999999,
HMR_3175,99.17789885170001,
HMR_3176,69.5984511036,
HMR_3177,0.2017631979,
HMR_3178,0.7634729795999999,
HMR_3179,99.17789885170001,
HMR_3180,69.5984511036,
HMR_3181,0.2017631979,
HMR_3182,0.7634729795999999,
HMR_3183,99.17789885170001,
HMR_3184,69.5984511036,
HMR_3185,0.2017631979,
HMR_3186,0.7634729795999999,
HMR_3187,99.17789885170001,
HMR_3188,69.5984511036,
HMR_3189,0.2017631979,
HMR_3190,0.1871762241,
HMR_3191,99.17789885170001,
HMR_3192,69.5984511036,
HMR_3193,0.2017631979,
HMR_3194,0.1871762241,
HMR_3195,99.17789885170001,
HMR_3196,69.5984511036,
HMR_3197,0.2017631979,
HMR_3198,0.1871762241,
HMR_3199,99.17789885170001,
HMR_3200,69.5984511036,
HMR_3201,0.2017631979,
HMR_3202,0.0534779851,
HMR_3203,99.17789885170001,
HMR_3204,69.5984511036,
HMR_3205,0.2024938425,
HMR_3218,0.7634729795999999,
HMR_3219,99.17789885170001,
HMR_3220,69.5984511036,
HMR_3221,0.1974768053,
HMR_3222,0.7634729795999999,
HMR_3223,99.17789885170001,
HMR_3224,69.5984511036,
HMR_3225,0.1974768053,
HMR_3229,0.1947443209,
HMR_3230,0.7634729795999999,
HMR_3231,99.17789885170001,
HMR_3232,69.5984511036,
HMR_3233,0.1971294913,
HMR_3234,0.7634729795999999,
HMR_3235,99.17789885170001,
HMR_3236,69.5984511036,
HMR_3237,0.19643928079999998,
HMR_3240,0.7634729795999999,
HMR_3241,99.17789885170001,
HMR_3242,69.5984511036,
HMR_3243,0.1974768053,
HMR_3244,0.7634729795999999,
HMR_3245,99.17789885170001,
HMR_3246,69.5984511036,
HMR_3247,0.1974768053,
HMR_3272,1.1732544384,1.1729058142
HMR_3288,,
HMR_3296,0.14700872380000002,
HMR_3316,,
HMR_3321,0.0018570257,
HMR_3322,0.071777819,
HMR_3326,0.0018647554999999998,
HMR_3327,0.16604107640000002,
HMR_3328,3.0934297716000003,
HMR_3329,0.022502371,
HMR_3330,0.0018647554999999998,
HMR_3331,0.16604107640000002,
HMR_3332,3.0934297716000003,
HMR_3333,0.0220243156,
HMR_3334,0.0018647554999999998,
HMR_3335,0.16604107640000002,
HMR_3336,3.0934297716000003,
HMR_3337,0.0220243156,
HMR_3338,0.0018647554999999998,
HMR_3339,0.16604107640000002,
HMR_3340,3.0934297716000003,
HMR_3341,0.0220243156,
HMR_3342,0.0018647554999999998,
HMR_3343,0.16604107640000002,
HMR_3344,3.0934297716000003,
HMR_3345,0.0217195654,
HMR_3346,0.0018647554999999998,
HMR_3347,0.16604107640000002,
HMR_3348,3.0934297716000003,
HMR_3349,0.0219855801,
HMR_3350,0.0018647922,
HMR_3351,0.16604107640000002,
HMR_3352,3.0934297716000003,
HMR_3353,0.021908601899999998,
HMR_3356,0.0018647554999999998,
HMR_3357,0.16604107640000002,
HMR_3358,3.0934297716000003,
HMR_3359,0.0220243156,
HMR_3360,0.0018647554999999998,
HMR_3361,0.16604107640000002,
HMR_3362,3.0934297716000003,
HMR_3363,0.0220243156,
HMR_3375,0.1485799993,0.1485358498
HMR_3396,,
HMR_3397,,
HMR_3398,23.0838037876,
HMR_3406,17.3128528407,
HMR_3407,17.3128528407,
HMR_3408,17.3128528407,
HMR_3409,17.3128528407,
HMR_3411,15.389202525,
HMR_3413,15.389202525,
HMR_3414,15.389202525,
HMR_3416,13.8502822725,
HMR_3421,13.8502822725,
HMR_3422,13.8502822725,
HMR_3423,15.389202525,
HMR_3424,13.8502822725,
HMR_3425,13.8502822725,
HMR_3426,17.3128528407,
HMR_3427,15.389202525,
HMR_3428,15.389202525,
HMR_3429,13.8502822725,
HMR_3431,15.389202525,
HMR_3432,13.8502822725,
HMR_3433,13.8502822725,
HMR_3446,0.10907362779999999,
HMR_3447,1.1727545826,
HMR_3448,0.7634729795999999,
HMR_3449,99.17789885170001,
HMR_3450,69.5984511036,
HMR_3451,0.1971294913,
HMR_3452,0.7634729795999999,
HMR_3453,99.17789885170001,
HMR_3454,69.5984511036,9.752614044400001
HMR_3455,0.034329224,0.196783653
HMR_3456,0.7634729795999999,
HMR_3457,0.10907362779999999,0.1509130143
HMR_3475,1.71915e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0127600402,0.0127600402
HMR_3505,3.9695321132999997,
HMR_3520,,
HMR_3522,0.0150490601,
HMR_3537,,
HMR_3538,0.000152973,
HMR_3539,0.0004829273,
HMR_3540,0.000152973,
HMR_3541,0.000152973,
HMR_3542,0.0004829273,
HMR_3543,0.0004829273,
HMR_3544,0.000152973,
HMR_3546,0.0004829273,
HMR_3547,0.000152973,
HMR_3548,0.000152973,
HMR_3549,0.000152973,
HMR_3550,0.0004829273,
HMR_3553,0.0004829273,
HMR_3555,0.0004829273,
HMR_3556,0.0004829273,
HMR_3557,0.0004829273,
HMR_3558,0.000152973,
HMR_3559,0.000152973,
HMR_3560,0.0004829273,
HMR_3561,0.000152973,
HMR_3562,0.0004829273,
HMR_3563,0.0004829273,
HMR_3564,0.0004829273,
HMR_3565,0.0004829273,
HMR_3566,0.000152973,
HMR_3567,0.000152973,
HMR_3568,0.0004829273,
HMR_3569,0.0004829273,
HMR_3570,0.0004829273,
HMR_3571,0.0001540503,
HMR_3572,0.0004829273,
HMR_3573,0.0004829273,
HMR_3574,0.0001561702,
HMR_3575,0.0004829273,
HMR_3576,0.0004829273,
HMR_3577,0.0001572915,
HMR_3578,0.0001561702,
HMR_3579,0.0004829273,
HMR_3580,0.0004829273,
HMR_3581,0.0001589482,
HMR_3582,0.0004829273,
HMR_3583,0.0004829273,
HMR_3584,0.0004829273,
HMR_3585,0.0004829273,
HMR_3587,0.0004829273,
HMR_3588,0.0001561702,
HMR_3590,0.0001561702,
HMR_3591,0.0004829273,
HMR_3592,0.0004829273,
HMR_3593,0.0004829273,
HMR_3594,0.0001561702,
HMR_3595,0.0001561702,
HMR_3596,0.0004829273,
HMR_3597,,
HMR_3622,,
HMR_3625,7.741900000000001e-06,
HMR_3626,0.0010537062,
HMR_3627,4.5763299999999996e-05,
HMR_3628,0.0010540045,
HMR_3629,0.0010265273,
HMR_3630,0.0010540045,
HMR_3631,0.0010555689,
HMR_3633,0.0010540045,
HMR_3635,0.0010537062,
HMR_3636,0.0010540045,
HMR_3637,0.0010540045,
HMR_3639,0.0010540045,
HMR_3640,0.0010540045,
HMR_3642,0.0010579532,
HMR_3643,0.0010540045,
HMR_3644,0.001054028,
HMR_3645,0.0010537062,
HMR_3646,0.0010537062,
HMR_3647,0.0010540045,
HMR_3648,0.0010540045,
HMR_3649,0.0010540045,
HMR_3650,0.001054028,
HMR_3651,0.001054028,
HMR_3652,0.0010537062,
HMR_3653,0.0010537062,
HMR_3654,0.0010540045,
HMR_3655,0.0010540045,
HMR_3656,0.0010537062,
HMR_3657,0.0010537062,
HMR_3658,0.0010540045,
HMR_3659,0.0010537062,
HMR_3660,0.0010540045,
HMR_3662,0.0010540045,
HMR_3663,0.001054028,
HMR_3664,0.0010539569,
HMR_3665,0.001054028,
HMR_3666,0.001054028,
HMR_3667,0.0010540045,
HMR_3668,0.0010539085,
HMR_3669,0.001054028,
HMR_3670,0.001054028,
HMR_3671,0.001054028,
HMR_3672,0.001054028,
HMR_3675,0.001054028,
HMR_3677,0.001054028,
HMR_3678,0.001054028,
HMR_3679,0.0010540045,
HMR_3680,0.0010540045,
HMR_3681,0.001054028,
HMR_3682,0.001054028,
HMR_3683,0.001054028,
HMR_3684,0.11717629140000001,
HMR_3685,9.4773563477,
HMR_3686,0.11717629140000001,
HMR_3687,0.11717629140000001,
HMR_3688,9.4773563477,
HMR_3689,9.4773563477,
HMR_3690,0.11717629140000001,
HMR_3692,9.4773563477,
HMR_3694,0.11717629140000001,
HMR_3695,0.11717629140000001,
HMR_3696,9.4773563477,
HMR_3698,9.4773563477,
HMR_3699,9.4773563477,
HMR_3701,9.4773563477,
HMR_3702,9.4773563477,
HMR_3703,9.4773563477,
HMR_3704,0.11717629140000001,
HMR_3705,0.11717629140000001,
HMR_3706,9.4773563477,
HMR_3707,0.11717629140000001,
HMR_3708,9.4773563477,
HMR_3709,9.4773563477,
HMR_3710,9.4773563477,
HMR_3711,9.4773563477,
HMR_3712,0.11717629140000001,
HMR_3713,0.11717629140000001,
HMR_3714,9.4773563477,
HMR_3715,9.4773563477,
HMR_3716,9.4773563477,
HMR_3717,0.1205625301,
HMR_3718,9.4773563477,
HMR_3719,9.4773563477,
HMR_3721,9.4773563477,
HMR_3722,9.4773563477,
HMR_3723,0.1358193331,
HMR_3724,0.13216094960000002,
HMR_3725,9.4773563477,
HMR_3726,9.4773563477,
HMR_3727,0.1412769419,
HMR_3728,9.4773563477,
HMR_3729,9.4773563477,
HMR_3730,9.4773563477,
HMR_3731,9.4773563477,
HMR_3734,0.13216094960000002,
HMR_3736,0.13216094960000002,
HMR_3737,9.4773563477,
HMR_3738,9.4773563477,
HMR_3739,9.4773563477,
HMR_3740,0.13216094960000002,
HMR_3741,0.13216094960000002,
HMR_3742,9.4773563477,
HMR_3746,,
HMR_3831,1.3569426931,
HMR_3832,,
HMR_3855,0.016516142299999998,
HMR_3859,0.057026886,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004874142,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005893558999999999,
HMR_3996,,
HMR_4072,1.4093599999999998e-05,
HMR_4078,,
HMR_4079,0.0358693693,
HMR_4124,5.1016899999999996e-05,
HMR_4182,0.0017663873,
HMR_4205,,
HMR_4227,785.9019867167999,
HMR_4241,9.098969999999999e-05,9.098969999999999e-05
HMR_4261,0.0049968284,
HMR_4263,0.0020208820000000003,
HMR_4266,,
HMR_4270,19.0589458231,
HMR_4278,0.0014435282,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023234786299999997,
HMR_4343,5.1168599999999997e-05,
HMR_4422,0.0003630577,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.33702e-05,1.28425e-05
HMR_4556,4.52e-06,4.52e-06
HMR_4592,0.0044643925,0.039126132200000004
HMR_4594,0.0005351454,
HMR_4630,4.25e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002535962,
HMR_4700,5.3725e-06,5.3725e-06
HMR_4701,2.107e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003308391,
HMR_4762,0.1510364243,
HMR_4763,0.0444651567,
HMR_4764,0.2271859371,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0068226031000000005,
HMR_4777,0.0030543882,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5395069441,
HMR_5131,1.5669720181,
HMR_5132,0.0762274634,
HMR_5133,0.7399270571,
HMR_5134,0.9472770476000001,
HMR_5135,0.023406422000000003,
HMR_5136,0.0583332989,
HMR_5137,0.0018917679999999998,
HMR_5138,0.014742857199999999,
HMR_5139,0.6878884176000001,
HMR_5140,0.0458625372,
HMR_5141,0.027368621200000002,
HMR_5142,0.46682334729999997,
HMR_5143,0.0016383647,
HMR_5144,0.0013098864,
HMR_5145,0.0909912735,
HMR_5146,0.1228113236,
HMR_5147,0.012307543999999998,
HMR_5148,0.3870193945,
HMR_5149,0.0188967953,
HMR_5150,0.0696900953,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0177068927,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0090465263,
HMR_5336,0.12384738460000001,30.188422146
HMR_5344,,
HMR_5387,0.5546557865999999,
HMR_5388,2.468710677,
HMR_5389,0.670995562,
HMR_5390,0.0019100776,
HMR_5395,3.0323e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1007477293,5.554624143
HMR_6399,0.00047659169999999997,
HMR_6400,2.777e-05,
HMR_6401,2.09913e-05,
HMR_6402,2.09913e-05,
HMR_6403,0.0004123052,
HMR_6404,2.1007477293,3.5465564606
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.1981658337,
HMR_6433,104.8329258678,
HMR_6434,,
HMR_6435,104.8329258678,
HMR_6436,86.1981658337,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.8876e-06,
HMR_6442,0.0053961174,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.1981658337,
HMR_6451,104.8329258678,
HMR_6453,86.1981658337,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.1981658337,
HMR_6472,86.1981658337,
HMR_6473,86.1981658337,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.1981658337,
HMR_6486,86.1981658337,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0158365767,
HMR_6515,11.123983033599998,
HMR_6533,,
HMR_6534,,
