REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2657,5.28672e-05,0.0093941637
HMR_2659,,
HMR_2660,0.0093941637,5.28672e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.25922e-05,0.0093941637
HMR_2667,,
HMR_2668,,
HMR_2669,5.28672e-05,0.0093941637
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0093941637,5.28522e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.28672e-05,0.0093941637
HMR_2682,,
HMR_2683,,
HMR_2684,5.28672e-05,0.0093941637
HMR_2685,,
HMR_2686,,
HMR_2687,5.28672e-05,0.0093941637
HMR_2688,,
HMR_2689,,
HMR_2690,5.2868400000000004e-05,0.0093941637
HMR_2691,,
HMR_2692,,
HMR_2693,5.2868400000000004e-05,0.0093941637
HMR_2695,,
HMR_2697,,
HMR_2699,0.0093941637,5.28522e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0093941637,5.28522e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.28672e-05,0.0093941637
HMR_2706,,
HMR_2707,,
HMR_2708,5.28672e-05,0.0093941637
HMR_2709,,
HMR_2710,,
HMR_2711,0.0093941637,5.2868400000000004e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.2868400000000004e-05,0.0093941637
HMR_2734,,
HMR_2735,,
HMR_2736,5.2868400000000004e-05,0.0093941637
HMR_2737,,
HMR_2738,,
HMR_2739,5.2868400000000004e-05,0.0093941637
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.2868400000000004e-05,0.0093941637
HMR_2769,,
HMR_2770,,
HMR_2771,5.2868400000000004e-05,0.0093941637
HMR_2772,,
HMR_2773,,
HMR_2774,5.2868400000000004e-05,0.0093941637
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.2868400000000004e-05,0.0093941637
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001318369,0.0001318369
HMR_2943,0.0001318369,0.0001318369
HMR_2944,0.0001318369,0.0001318369
HMR_2945,0.0001318369,0.0001318369
HMR_2946,0.0001318369,0.0001318369
HMR_2947,0.0001318369,0.0001318369
HMR_2948,0.0001318369,0.0001318369
HMR_2951,0.0001318369,0.0001318369
HMR_2954,0.0001318369,0.0001318369
HMR_2955,0.0001318369,0.0001318369
HMR_2956,0.0001318369,0.0001318369
HMR_2961,0.0001318369,0.0001318369
HMR_2962,0.0001318369,0.0001318369
HMR_2963,0.0001318369,0.0001318369
HMR_2964,0.0001318369,0.0001318369
HMR_2965,0.0001318369,0.0001318369
HMR_2966,0.0001318369,0.0001318369
HMR_2967,0.0001318369,0.0001318369
HMR_2968,0.0001318369,0.0001318369
HMR_2969,0.0001318369,0.0001318369
HMR_2970,0.0001318369,0.0001318369
HMR_2971,0.0001318369,0.0001318369
HMR_2972,0.0001318369,0.0001318369
HMR_2973,0.0001318369,
HMR_2974,0.0001318369,0.0001318369
HMR_2975,0.0001318369,0.0001318369
HMR_2976,0.0001318369,0.0001318369
HMR_2977,0.0001318369,0.0001318369
HMR_2978,0.0001318369,0.0001318369
HMR_2979,0.0001318369,0.0001318369
HMR_2980,0.0001318369,0.0001318369
HMR_2982,0.0001318369,0.0001318369
HMR_2983,0.0001318369,0.0001318369
HMR_2985,0.0001318369,0.0001318369
HMR_2986,0.0001318369,0.0001318369
HMR_2988,0.0001318369,0.0001318369
HMR_2989,0.0001318369,0.0001318369
HMR_2990,0.0001318369,0.0001318369
HMR_2994,0.0001318369,0.0001318369
HMR_2998,0.0001318369,0.0001318369
HMR_2999,0.0001318369,0.0001318369
HMR_3001,0.0001318369,
HMR_3002,0.0001318369,
HMR_3003,0.0001318369,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002501075,
HMR_3058,1.6136426546,
HMR_3059,14.815484382000001,
HMR_3062,0.0002501075,
HMR_3063,1.6136426546,
HMR_3064,14.815484382000001,
HMR_3065,0.033802642599999995,
HMR_3066,0.0002501075,
HMR_3067,1.6136426546,
HMR_3068,14.815484382000001,
HMR_3069,0.033802642599999995,
HMR_3070,0.0002501075,
HMR_3071,1.6136426546,
HMR_3072,14.815484382000001,
HMR_3073,0.033802642599999995,
HMR_3074,0.0002501075,
HMR_3075,1.6136426546,
HMR_3076,14.815484382000001,
HMR_3094,0.00048665769999999995,
HMR_3095,1.6136426546,
HMR_3096,14.815484382000001,
HMR_3097,0.033802642599999995,
HMR_3098,1.2482e-05,
HMR_3099,0.0779014826,
HMR_3100,14.815484382000001,
HMR_3101,0.0338641934,
HMR_3102,3.15556e-05,
HMR_3106,,
HMR_3107,0.39923466939999996,
HMR_3108,107.93504846209999,
HMR_3109,56.5342706929,
HMR_3110,0.1964514724,
HMR_3111,0.39923466939999996,
HMR_3112,107.93504846209999,
HMR_3113,56.5342706929,
HMR_3114,0.1964514724,
HMR_3115,0.39923466939999996,
HMR_3116,107.93504846209999,
HMR_3117,56.5342706929,
HMR_3118,0.1964514724,
HMR_3121,0.05283988269999999,
HMR_3128,0.125289233,
HMR_3135,0.21535187760000002,
HMR_3142,0.0984519252,
HMR_3149,0.1745237464,
HMR_3156,0.0776097375,
HMR_3170,0.39923466939999996,
HMR_3171,107.93504846209999,
HMR_3172,56.5342706929,
HMR_3173,0.1964514724,
HMR_3174,0.39923466939999996,
HMR_3175,107.93504846209999,
HMR_3176,56.5342706929,
HMR_3177,0.1964514724,
HMR_3178,0.39923466939999996,
HMR_3179,107.93504846209999,
HMR_3180,56.5342706929,
HMR_3181,0.1964514724,
HMR_3182,0.39923466939999996,
HMR_3183,107.93504846209999,
HMR_3184,56.5342706929,
HMR_3185,0.1964514724,
HMR_3186,0.39923466939999996,
HMR_3187,107.93504846209999,
HMR_3188,56.5342706929,
HMR_3189,0.1964514724,
HMR_3190,0.1745237464,
HMR_3191,107.93504846209999,
HMR_3192,56.5342706929,
HMR_3193,0.1964514724,
HMR_3194,0.1745237464,
HMR_3195,107.93504846209999,
HMR_3196,56.5342706929,
HMR_3197,0.1964514724,
HMR_3198,0.1745237464,
HMR_3199,107.93504846209999,
HMR_3200,56.5342706929,
HMR_3201,0.1964514724,
HMR_3202,0.3158716318,
HMR_3203,107.93504846209999,
HMR_3204,56.5342706929,
HMR_3205,0.1971628816,
HMR_3218,0.39923466939999996,
HMR_3219,107.93504846209999,
HMR_3220,56.5342706929,
HMR_3221,0.19227792559999998,
HMR_3222,0.39923466939999996,
HMR_3223,107.93504846209999,
HMR_3224,56.5342706929,
HMR_3225,0.19227792559999998,
HMR_3229,0.18961737809999998,
HMR_3230,0.39923466939999996,
HMR_3231,107.93504846209999,
HMR_3232,56.5342706929,
HMR_3233,0.1919397552,
HMR_3234,0.39923466939999996,
HMR_3235,107.93504846209999,
HMR_3236,56.5342706929,
HMR_3237,0.1912677156,
HMR_3240,0.39923466939999996,
HMR_3241,107.93504846209999,
HMR_3242,56.5342706929,
HMR_3243,0.19227792559999998,
HMR_3244,0.39923466939999996,
HMR_3245,107.93504846209999,
HMR_3246,56.5342706929,
HMR_3247,0.19227792559999998,
HMR_3272,1.7516280866,1.7511076029
HMR_3288,,
HMR_3296,0.09623218480000001,
HMR_3316,,
HMR_3321,0.0002490707,
HMR_3322,0.1374676292,
HMR_3326,0.0002501075,
HMR_3327,1.6136426546,
HMR_3328,14.815484382000001,
HMR_3329,0.033802642599999995,
HMR_3330,0.0002501075,
HMR_3331,1.6136426546,
HMR_3332,14.815484382000001,
HMR_3333,0.0330845166,
HMR_3334,0.0002501075,
HMR_3335,1.6136426546,
HMR_3336,14.815484382000001,
HMR_3337,0.0330845166,
HMR_3338,0.0002501075,
HMR_3339,1.6136426546,
HMR_3340,14.815484382000001,
HMR_3341,0.0330845166,
HMR_3342,0.0002501075,
HMR_3343,1.6136426546,
HMR_3344,14.815484382000001,
HMR_3345,0.0326267265,
HMR_3346,0.0002501075,
HMR_3347,1.6136426546,
HMR_3348,14.815484382000001,
HMR_3349,0.0330263289,
HMR_3350,0.0002501124,
HMR_3351,1.6136426546,
HMR_3352,14.815484382000001,
HMR_3353,0.0329106937,
HMR_3356,0.0002501075,
HMR_3357,1.6136426546,
HMR_3358,14.815484382000001,
HMR_3359,0.0330845166,
HMR_3360,0.0002501075,
HMR_3361,1.6136426546,
HMR_3362,14.815484382000001,
HMR_3363,0.0330845166,
HMR_3375,0.6374204163,0.6372310114
HMR_3396,,
HMR_3397,,
HMR_3398,20.0705918707,
HMR_3406,15.052943903,
HMR_3407,15.052943903,
HMR_3408,15.052943903,
HMR_3409,15.052943903,
HMR_3411,13.380394580399999,
HMR_3413,13.380394580399999,
HMR_3414,13.380394580399999,
HMR_3416,12.0423551224,
HMR_3421,12.0423551224,
HMR_3422,12.0423551224,
HMR_3423,13.380394580399999,
HMR_3424,12.0423551224,
HMR_3425,12.0423551224,
HMR_3426,15.052943903,
HMR_3427,13.380394580399999,
HMR_3428,13.380394580399999,
HMR_3429,12.0423551224,
HMR_3431,13.380394580399999,
HMR_3432,12.0423551224,
HMR_3433,12.0423551224,
HMR_3446,0.0713998003,
HMR_3447,1.7508818194,
HMR_3448,0.39923466939999996,
HMR_3449,107.93504846209999,
HMR_3450,56.5342706929,
HMR_3451,0.1919397552,
HMR_3452,0.39923466939999996,
HMR_3453,107.93504846209999,
HMR_3454,56.5342706929,7.921971159
HMR_3455,0.0334254545,0.1916030216
HMR_3456,0.39923466939999996,
HMR_3457,0.0713998003,0.09878794070000001
HMR_3475,1.84625e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0209206791,0.0209206791
HMR_3505,5.962957188400001,
HMR_3520,,
HMR_3522,0.0374960213,
HMR_3537,,
HMR_3538,0.0007710275,
HMR_3539,0.0024340911,
HMR_3540,0.0007710275,
HMR_3541,0.0007710275,
HMR_3542,0.0024340911,
HMR_3543,0.0024340911,
HMR_3544,0.0007710275,
HMR_3546,0.0024340911,
HMR_3547,0.0007710275,
HMR_3548,0.0007710275,
HMR_3549,0.0007710275,
HMR_3550,0.0024340911,
HMR_3553,0.0024340911,
HMR_3555,0.0024340911,
HMR_3556,0.0024340911,
HMR_3557,0.0024340911,
HMR_3558,0.0007710275,
HMR_3559,0.0007710275,
HMR_3560,0.0024340911,
HMR_3561,0.0007710275,
HMR_3562,0.0024340911,
HMR_3563,0.0024340911,
HMR_3564,0.0024340911,
HMR_3565,0.0024340911,
HMR_3566,0.0007710275,
HMR_3567,0.0007710275,
HMR_3568,0.0024340911,
HMR_3569,0.0024340911,
HMR_3570,0.0024340911,
HMR_3571,0.0007764574000000001,
HMR_3572,0.0024340911,
HMR_3573,0.0024340911,
HMR_3574,0.0007871423,
HMR_3575,0.0024340911,
HMR_3576,0.0024340911,
HMR_3577,0.0007927937,
HMR_3578,0.0007871423,
HMR_3579,0.0024340911,
HMR_3580,0.0024340911,
HMR_3581,0.0008011439999999999,
HMR_3582,0.0024340911,
HMR_3583,0.0024340911,
HMR_3584,0.0024340911,
HMR_3585,0.0024340911,
HMR_3587,0.0024340911,
HMR_3588,0.0007871423,
HMR_3590,0.0007871423,
HMR_3591,0.0024340911,
HMR_3592,0.0024340911,
HMR_3593,0.0024340911,
HMR_3594,0.0007871423,
HMR_3595,0.0007871423,
HMR_3596,0.0024340911,
HMR_3597,,
HMR_3622,,
HMR_3625,5.3045e-05,
HMR_3626,0.007219639399999999,
HMR_3627,0.000313555,
HMR_3628,0.0072216827,
HMR_3629,0.0070334188,
HMR_3630,0.0072216827,
HMR_3631,0.0072324014,
HMR_3633,0.0072216827,
HMR_3635,0.007219639399999999,
HMR_3636,0.0072216827,
HMR_3637,0.0072216827,
HMR_3639,0.0072216827,
HMR_3640,0.0072216827,
HMR_3642,0.007248738100000001,
HMR_3643,0.0072216827,
HMR_3644,0.0072218436,
HMR_3645,0.007219639399999999,
HMR_3646,0.007219639399999999,
HMR_3647,0.0072216827,
HMR_3648,0.0072216827,
HMR_3649,0.0072216827,
HMR_3650,0.0072218436,
HMR_3651,0.0072218436,
HMR_3652,0.007219639399999999,
HMR_3653,0.007219639399999999,
HMR_3654,0.0072216827,
HMR_3655,0.0072216827,
HMR_3656,0.007219639399999999,
HMR_3657,0.007219639399999999,
HMR_3658,0.0072216827,
HMR_3659,0.007219639399999999,
HMR_3660,0.0072216827,
HMR_3662,0.0072216827,
HMR_3663,0.0072218436,
HMR_3664,0.0072213568,
HMR_3665,0.0072218436,
HMR_3666,0.0072218436,
HMR_3667,0.0072216827,
HMR_3668,0.0072210253,
HMR_3669,0.0072218436,
HMR_3670,0.0072218436,
HMR_3671,0.0072218436,
HMR_3672,0.0072218436,
HMR_3675,0.0072218436,
HMR_3677,0.0072218436,
HMR_3678,0.0072218436,
HMR_3679,0.0072216827,
HMR_3680,0.0072216827,
HMR_3681,0.0072218436,
HMR_3682,0.0072218436,
HMR_3683,0.0072218436,
HMR_3684,0.481296875,
HMR_3685,38.9278576509,
HMR_3686,0.481296875,
HMR_3687,0.481296875,
HMR_3688,38.9278576509,
HMR_3689,38.9278576509,
HMR_3690,0.481296875,
HMR_3692,38.9278576509,
HMR_3694,0.481296875,
HMR_3695,0.481296875,
HMR_3696,38.9278576509,
HMR_3698,38.9278576509,
HMR_3699,38.9278576509,
HMR_3701,38.9278576509,
HMR_3702,38.9278576509,
HMR_3703,38.9278576509,
HMR_3704,0.481296875,
HMR_3705,0.481296875,
HMR_3706,38.9278576509,
HMR_3707,0.481296875,
HMR_3708,38.9278576509,
HMR_3709,38.9278576509,
HMR_3710,38.9278576509,
HMR_3711,38.9278576509,
HMR_3712,0.481296875,
HMR_3713,0.481296875,
HMR_3714,38.9278576509,
HMR_3715,38.9278576509,
HMR_3716,38.9278576509,
HMR_3717,0.49520571329999996,
HMR_3718,38.9278576509,
HMR_3719,38.9278576509,
HMR_3721,38.9278576509,
HMR_3722,38.9278576509,
HMR_3723,0.5578724141,
HMR_3724,0.5428457520000001,
HMR_3725,38.9278576509,
HMR_3726,38.9278576509,
HMR_3727,0.5802893214,
HMR_3728,38.9278576509,
HMR_3729,38.9278576509,
HMR_3730,38.9278576509,
HMR_3731,38.9278576509,
HMR_3734,0.5428457520000001,
HMR_3736,0.5428457520000001,
HMR_3737,38.9278576509,
HMR_3738,38.9278576509,
HMR_3739,38.9278576509,
HMR_3740,0.5428457520000001,
HMR_3741,0.5428457520000001,
HMR_3742,38.9278576509,
HMR_3746,,
HMR_3831,2.0773681499000003,
HMR_3832,,
HMR_3855,0.054741194699999995,
HMR_3859,0.3330370096,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00039676379999999996,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00010396879999999999,
HMR_3996,,
HMR_4072,6.5164e-06,
HMR_4078,,
HMR_4079,0.10792486609999999,
HMR_4124,2.4367e-05,
HMR_4182,0.0089972296,
HMR_4205,,
HMR_4227,1426.4318118411,
HMR_4241,3.68658e-05,3.68658e-05
HMR_4261,0.0007721649000000001,
HMR_4263,0.0042605617,
HMR_4266,,
HMR_4270,11.3412811003,
HMR_4278,0.0002230698,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1183481743,
HMR_4343,9.72243e-05,
HMR_4422,0.0004690936,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.38401e-05,3.25045e-05
HMR_4556,9.542000000000001e-07,9.542000000000001e-07
HMR_4592,0.0147968076,0.1296798724
HMR_4594,0.0002405238,
HMR_4630,2.5735000000000004e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0045056728,
HMR_4700,3.67092e-05,3.67092e-05
HMR_4701,3.51547e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001429809,
HMR_4762,0.3019407059,
HMR_4763,0.1986802915,
HMR_4764,0.590006415,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0307884673,
HMR_4777,0.010597232600000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.583325199,
HMR_5131,1.340538106,
HMR_5132,0.0713018307,
HMR_5133,0.36203228880000005,
HMR_5134,0.5917812767,
HMR_5135,0.0178476071,
HMR_5136,0.023520014900000004,
HMR_5137,0.0025504636,
HMR_5138,0.0123299973,
HMR_5139,0.41657261729999995,
HMR_5140,0.0279325287,
HMR_5141,0.0240581021,
HMR_5142,0.1361410549,
HMR_5143,0.0008171519,
HMR_5144,0.0007422926,
HMR_5145,0.038817625099999996,
HMR_5146,0.1611429732,
HMR_5147,0.0158638454,
HMR_5148,0.7707399742000001,
HMR_5149,0.010771499399999999,
HMR_5150,0.020410543700000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3266821714,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0023752618,
HMR_5336,0.17228466239999998,41.9952519413
HMR_5344,,
HMR_5387,0.19523913140000002,
HMR_5388,5.2992962633,
HMR_5389,1.4403487244,
HMR_5390,0.0032561768,
HMR_5395,2.1416e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6671732381999997,7.052319826900001
HMR_6399,0.0001562422,
HMR_6400,5.5272e-06,
HMR_6401,1.4641999999999999e-06,
HMR_6402,1.4641999999999999e-06,
HMR_6403,0.0002471267,
HMR_6404,2.6671732381999997,4.5028159963
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.1948111352,
HMR_6433,118.0751799975,
HMR_6434,,
HMR_6435,118.0751799975,
HMR_6436,96.1948111352,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001018843,
HMR_6442,0.0078668196,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.1948111352,
HMR_6451,118.0751799975,
HMR_6453,96.1948111352,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.1948111352,
HMR_6472,96.1948111352,
HMR_6473,96.1948111352,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.1948111352,
HMR_6486,96.1948111352,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0460128883,
HMR_6515,25.1996495638,
HMR_6533,,
HMR_6534,,
HMR_6545,0.36990316759999997,
HMR_6549,0.0012267774,
HMR_6550,0.0035733072999999996,
HMR_6558,0.0035733072999999996,
HMR_6564,0.023536035499999997,
HMR_6566,0.0083984974,
HMR_6568,3.8606500000000004e-05,
HMR_6572,2.5922800000000002e-05,
HMR_6573,3.8606500000000004e-05,
HMR_6574,3.8606500000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0035919278000000002,
HMR_6584,5.426e-07,
HMR_6595,0.0010639582000000001,
HMR_6601,4.3687e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0043153652,
HMR_6633,0.0034996909,
HMR_6634,0.0,
HMR_6635,24.394515371700003,
HMR_6636,50.2883061712,
HMR_6637,1e-10,
HMR_6639,24.394515371700003,
HMR_6647,0.0,
HMR_6648,6.164e-07,
HMR_6653,6.164e-07,
HMR_6655,6.164e-07,
HMR_6656,1.5409e-06,
HMR_6671,5.756704186,5.756704186
HMR_6682,1.609e-07,
HMR_6684,1.609e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.83e-07,
HMR_6702,6.36e-08,
HMR_6703,1.609e-07,
HMR_6704,6.8054999999999995e-06,
HMR_6705,5.09456e-05,
HMR_6709,,
HMR_6711,8.868e-07,
HMR_6717,0.3140580798,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1001e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.261474441,
HMR_6755,0.0010041244,0.0010153057
HMR_6757,0.0010024732,
HMR_6770,0.0006066381,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.010525901,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004884519,0.0004884519
HMR_6827,0.0013142854,0.0013142854
HMR_6834,0.0004876791,0.0004876791
HMR_6835,0.0013135126000000002,0.0013135126000000002
HMR_6838,0.0136820739,
HMR_6839,0.00019765490000000002,
HMR_6840,0.0004876791,0.0004876791
HMR_6841,0.0013135126000000002,0.0013135126000000002
HMR_6844,0.0136820739,
HMR_6848,0.0004876791,0.0004876791
HMR_6849,0.0013135126000000002,0.0013135126000000002
HMR_6850,0.0136820739,
HMR_6854,0.0004876791,0.0004876791
HMR_6855,0.0013135126000000002,0.0013135126000000002
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0010257508,
HMR_6908,5.81099e-05,
HMR_6909,3.64318e-05,
HMR_6910,8.54257e-05,
HMR_6928,,
HMR_6929,0.15709753529999998,0.1376346588
HMR_6937,,
HMR_6939,0.020626920700000002,0.024538575400000002
HMR_6957,,
HMR_6975,1.69588e-05,
HMR_6976,1.69588e-05,
HMR_6977,1.69588e-05,
HMR_6978,0.0033073885,
HMR_6983,0.0257521375,
HMR_6984,0.0050666788,
HMR_6985,1.98428e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.053627918200000006,
HMR_6993,0.053627918200000006,
HMR_6994,0.053627918200000006,
HMR_6995,19.7786554168,41.016733476999995
HMR_6996,8.79438e-05,8.79438e-05
HMR_6997,,
HMR_6998,41.016733476999995,
HMR_6999,0.053627918200000006,
HMR_7000,0.053627918200000006,
HMR_7002,0.053627918200000006,
HMR_7003,41.016733476999995,
HMR_7004,8.79438e-05,
HMR_7005,0.0142808865,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,41.016733476999995,
HMR_7014,8.79438e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.053627918200000006,
HMR_7018,6.164e-07,
HMR_7019,0.053627918200000006,0.039745760899999996
HMR_7020,6.164e-07,
HMR_7022,41.016733476999995,
HMR_7023,8.79438e-05,
HMR_7024,,
HMR_7025,3.6875766708,
HMR_7026,3.6875766708,
HMR_7027,3.6875766708,
HMR_7028,3.6875766708,
HMR_7029,41.016733476999995,
HMR_7030,0.053627918200000006,
HMR_7031,,
HMR_7032,,
HMR_7033,0.053627918200000006,
HMR_7034,,
HMR_7035,0.010525901,
HMR_7036,0.026813959100000003,
HMR_7037,,
HMR_7038,1.0355311755,
HMR_7039,6.8054999999999995e-06,
HMR_7040,0.053627918200000006,
HMR_7041,41.016733476999995,
HMR_7042,8.79438e-05,
HMR_7043,,
HMR_7044,0.0066346126,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.053627918200000006,0.039745760899999996
HMR_7049,,
HMR_7050,41.016733476999995,
HMR_7051,8.79438e-05,
HMR_7052,0.00012812040000000001,
HMR_7053,0.053627918200000006,
HMR_7054,0.053627918200000006,
HMR_7055,8.79438e-05,
HMR_7056,0.053627918200000006,
HMR_7057,0.5145749547,
HMR_7058,8.79438e-05,
HMR_7059,7.0458285513,
HMR_7060,0.053627918200000006,
HMR_7061,0.028972959399999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.8054999999999995e-06,
HMR_7066,6.8054999999999995e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.053627918200000006,
HMR_7079,41.016733476999995,
HMR_7080,41.016733476999995,
HMR_7081,8.79438e-05,
HMR_7082,0.053627918200000006,
HMR_7083,41.016733476999995,
HMR_7084,41.016733476999995,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.053627918200000006,
HMR_7089,41.016733476999995,
HMR_7090,,
HMR_7091,0.053627918200000006,
HMR_7092,41.016733476999995,
HMR_7093,41.016733476999995,
HMR_7094,,
HMR_7095,,
HMR_7096,0.053627918200000006,
HMR_7097,41.016733476999995,
HMR_7098,,
HMR_7099,0.0066346126,
HMR_7100,41.016733476999995,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00036162980000000003,0.062321993
HMR_7137,4.916770000000001e-05,4.916770000000001e-05
