REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0633,11.1798946178,
HMR_0634,0.0037613740999999997,
HMR_0641,5.850217005499999,
HMR_0642,0.0092721486,
HMR_0643,0.0889940987,
HMR_0644,0.014141098500000001,
HMR_0645,11.159328548,
HMR_0646,0.0006815311999999999,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001805847,
HMR_0654,0.0001805847,
HMR_0657,0.0001805847,
HMR_0663,0.0131104623,
HMR_0664,,
HMR_0665,0.4325690414,
HMR_0667,0.5562264711,
HMR_0668,0.42885052479999997,
HMR_0669,0.42885052479999997,
HMR_0670,0.42885052479999997,
HMR_0671,0.42885052479999997,
HMR_0672,0.42885052479999997,
HMR_0673,0.0043784763,
HMR_0674,0.0043784763,
HMR_0675,0.0043784763,
HMR_0676,0.0043784763,
HMR_0677,0.0043784763,
HMR_0678,0.0043784763,
HMR_0679,0.003144681,
HMR_0680,0.003144681,
HMR_0681,0.003144681,
HMR_0682,0.003144681,
HMR_0683,0.003144681,
HMR_0684,0.003144681,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0138825967,
HMR_0705,0.0009949535,
HMR_0706,5.1845729467,
HMR_0707,,
HMR_0708,0.0385047007,
HMR_0715,3.92718e-05,
HMR_0716,0.00019755790000000001,
HMR_0717,,
HMR_0718,0.023934312000000003,
HMR_0719,0.0103925026,
HMR_0733,2.88e-07,
HMR_0750,0.066705914,
HMR_0753,0.00019755790000000001,0.00019755790000000001
HMR_0758,12.1891038945,
HMR_0761,3.425e-07,
HMR_0763,,
HMR_0765,0.0143586745,
HMR_0767,0.3426454819,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.32849457320000003,
HMR_0783,0.0215611162,
HMR_0792,6.188e-07,
HMR_0793,0.0233722678,
HMR_0795,0.0036273305,
HMR_0803,0.011422229099999999,
HMR_0805,0.0,
HMR_0806,0.00037888239999999996,
HMR_0807,0.0171724525,
HMR_0808,0.011948717900000001,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0024204521,
HMR_0812,0.00023797330000000001,
HMR_0813,3.38e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00023797330000000001,
HMR_0819,2.9542848214,
HMR_0820,0.0009044402,
HMR_0821,0.0171724525,
HMR_0822,0.0,
HMR_0823,0.0017243672,
HMR_0824,0.0009044402,
HMR_0825,0.0129447981,
HMR_0827,0.0,
HMR_0828,0.0168455956,
HMR_0829,0.0,
HMR_0830,2.9893055410000002,
HMR_0831,,
HMR_0834,0.0192941766,
HMR_0835,0.0833437561,
HMR_0836,0.047395251,
HMR_0837,0.00023797330000000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00023797330000000001,
HMR_0846,0.0,
HMR_0847,0.0129447981,
HMR_0848,0.0,
HMR_0849,0.0009044402,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.5146e-06,
HMR_0861,0.000217073,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.38e-08,
HMR_0865,,
HMR_0866,3.38e-08,
HMR_0867,6.675e-07,
HMR_0868,6.66e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0008324352,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.161e-07,
HMR_0879,,
HMR_0880,3.38e-08,
HMR_0881,6.66e-07,
HMR_0882,9.161e-07,
HMR_0883,3.38e-08,
HMR_0884,6.688e-07,
HMR_0885,,
HMR_0886,3.38e-08,
HMR_0887,6.676000000000001e-07,
HMR_0888,2.5375100000000004e-05,
HMR_0889,1.20679e-05,
HMR_0890,0.0008324352,
HMR_0891,1.20679e-05,
HMR_0892,,
HMR_0893,2.5375100000000004e-05,
HMR_0894,2.5375100000000004e-05,
HMR_0895,2.5375100000000004e-05,
HMR_0896,2.5375100000000004e-05,
HMR_0897,2.5375100000000004e-05,
HMR_0898,3.38e-08,
HMR_0899,2.5375100000000004e-05,
HMR_0900,2.5375100000000004e-05,
HMR_0901,6.66e-07,
HMR_0902,6.676000000000001e-07,
HMR_0903,,
HMR_0904,3.38e-08,
HMR_0905,6.688e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.38e-08,
HMR_0909,3.38e-08,
HMR_0910,0.0,
HMR_0911,2.5375100000000004e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0003677183,
HMR_0932,0.0003677183,
HMR_0933,0.0003677183,
HMR_0935,0.0003677183,
HMR_0936,0.0003677183,
HMR_0937,0.0003677183,
HMR_0938,0.0003677183,
HMR_0939,0.0003677183,
HMR_0940,0.0003677183,
HMR_0942,0.0003677183,
HMR_0945,0.0014949670999999999,
HMR_0946,0.0003677183,
HMR_0949,0.0013625477,
HMR_0950,0.0003677183,
HMR_0953,0.0013625477,
HMR_0954,0.0003677183,
HMR_0957,0.0014976915,
HMR_0960,0.5539359562,
HMR_0962,,
HMR_0963,0.5378940964,
HMR_0966,,
HMR_0979,,
HMR_0981,2.41e-08,
HMR_0984,,
HMR_0985,3.0873e-06,
HMR_0986,0.0,
HMR_0987,1.751e-06,
HMR_0988,1.1078719124,0.5539359562
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002689878,0.00027078009999999996
HMR_0992,0.000271215,0.00027078009999999996
HMR_0993,0.0002689991,0.0002689878
HMR_0994,0.00026894669999999996,0.0002689991
HMR_0995,0.0002664906,
HMR_0996,0.00019286799999999998,
HMR_0997,0.0007375928,
HMR_0998,0.0221005801,
HMR_0999,0.0017680464,
HMR_1026,0.001383504,0.0013461558
HMR_1030,0.0001560318,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0006501326,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0006501326,
HMR_1063,0.0006501326,
HMR_1064,0.0006501326,
HMR_1065,11.7936169419,
HMR_1066,11.7936169419,
HMR_1067,11.7936169419,
HMR_1068,11.7936169419,
HMR_1069,11.7936169419,
HMR_1070,11.7936169419,
HMR_1073,0.000450621,
HMR_1074,5.1984181623,0.0869286808
HMR_1077,0.0,
HMR_1079,0.004161602,
HMR_1081,0.0015033035,
HMR_1084,0.6087896119,
HMR_1085,0.0174967285,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.47252e-05,0.0001514667
HMR_1099,6.29533e-05,6.92715e-05
HMR_1102,0.2727717791,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1177495556,0.0358578894
HMR_1126,2.41e-08,
HMR_1127,9.7167e-06,
HMR_1129,0.0080080239,1.7088251909999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0434748473,0.1427619986
HMR_1150,,
HMR_1154,0.0012256958,0.0009084114
HMR_1156,0.0002143997,0.0001589001
HMR_1158,4.7414e-06,4.7414e-06
HMR_1160,4.3451e-06,4.3451e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1560683267,0.5124946403
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0689787071,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.3451e-06,4.3451e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.5124946403,0.1560683267
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5372622999000001,
HMR_1303,0.0010928647999999999,
HMR_1305,0.0007558080000000001,
HMR_1306,,
HMR_1307,0.000751358,
HMR_1311,,
HMR_1312,3.2295098912,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.192519284,27.9692247074
HMR_1325,8.72473e-05,
HMR_1328,,
HMR_1329,6.9242e-05,8.500680000000001e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.29233e-05,6.442939999999999e-05
HMR_1373,,
HMR_1374,,
HMR_1388,8.030499999999999e-06,
HMR_1390,0.0002639605,
HMR_1391,0.00073059,
HMR_1392,,
HMR_1393,0.0007496267,0.0007514560000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002611388,0.0001305694
HMR_1470,7.0773e-06,
HMR_1473,0.000976575,
HMR_1477,0.0024457878,
HMR_1478,0.0024457878,
HMR_1479,0.0024457878,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.42479207350000003,
HMR_1496,0.039670379,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.42415585229999997,
HMR_1509,1.57802e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.517e-07,
HMR_1532,0.5115015724,0.1836595662
HMR_1536,0.0024457878,
HMR_1538,0.0024457878,
HMR_1539,0.0024457878,
HMR_1540,0.0006527589,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.42415585229999997,
HMR_1547,1.57802e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.42415585229999997,
HMR_1552,1.57802e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.04771e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.5616123855,8.065929348500001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022484558999999998,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0037435158,
HMR_1932,2.0299999999999996e-08,
HMR_1933,1.0068e-06,
HMR_1934,3.7400000000000004e-08,
HMR_1935,3.73e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.09e-08,
HMR_1943,9.980000000000001e-08,
HMR_1944,1.2626e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6.5e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.006999999999999e-07,
HMR_1962,3.299e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2124e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.5331e-05,
HMR_1976,9.4518e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.041e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,6.6e-09,
HMR_1990,0.0,
HMR_1991,1.8584e-06,
HMR_1992,0.0,
HMR_1993,6.6e-09,
HMR_1996,3.4500000000000005e-08,
HMR_2002,,
HMR_2003,1.62777e-05,0.0001358515
HMR_2007,0.0,
HMR_2010,1.2598e-06,
HMR_2011,1.2598e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0234483419,
HMR_2018,1.1166e-06,
HMR_2029,0.0002689221,
HMR_2030,0.00026894669999999996,
HMR_2031,0.0002689527,
HMR_2032,0.0002689221,
HMR_2033,0.00026894669999999996,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0228080321,
HMR_2061,2.0017075285,57.3173147828
HMR_2062,2.4990464524,2.947e-07
HMR_2063,0.3480793491,9.9669773625
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0017075285,57.3173147828
HMR_2077,2.4990464524,2.947e-07
HMR_2078,0.3480793491,9.9669773625
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,57.3173147828,2.0017075285
HMR_2089,2.947e-07,2.4990464524
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,57.3173147828,2.0017075285
HMR_2100,2.947e-07,2.4990464524
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001185626,
HMR_2139,3.59e-08,
HMR_2140,7.47e-08,
HMR_2142,0.0005516975,
HMR_2143,0.0022484558999999998,
HMR_2190,0.00038631559999999996,
HMR_2193,16.4713205565,
HMR_2210,0.000703202,
HMR_2211,0.00038631559999999996,
HMR_2215,0.00038631559999999996,
HMR_2217,0.2248187748,
HMR_2218,16.4713205565,
HMR_2219,0.000703202,
HMR_2227,0.0037924074,
HMR_2228,0.0037924074,
HMR_2229,0.058150247,
HMR_2230,0.0075848148,
HMR_2231,0.058150247,
HMR_2232,0.0037924074,
HMR_2233,0.058150247,
HMR_2234,0.0075848148,
HMR_2235,0.058150247,
HMR_2236,0.0037924074,
HMR_2237,0.058150247,
HMR_2238,0.0075848148,
HMR_2239,0.058150247,
HMR_2240,0.0037924074,
HMR_2241,0.058150247,
HMR_2242,0.0075848148,
HMR_2243,0.058150247,
HMR_2244,0.0037924074,
HMR_2245,0.058150247,
HMR_2246,0.0075848148,
HMR_2247,0.058150247,
HMR_2248,0.0075855429000000005,
HMR_2249,0.0037924074,
HMR_2250,0.058150247,
HMR_2251,0.0075848148,
HMR_2252,0.058150247,
HMR_2253,0.0075855429000000005,
HMR_2254,0.0037924074,
HMR_2255,0.058150247,
HMR_2256,0.0075848148,
HMR_2257,0.058150247,
HMR_2258,0.0075855429000000005,
HMR_2259,0.00038631559999999996,
HMR_2260,0.2248187748,
HMR_2261,16.4713205565,
HMR_2262,0.000703202,
HMR_2263,0.00038631559999999996,
HMR_2264,0.2248187748,
HMR_2265,16.4713205565,
HMR_2266,0.000703202,
HMR_2267,0.00038631559999999996,
HMR_2268,0.2248187748,
HMR_2269,1536.4277482710002,
HMR_2270,0.0007025002000000001,
HMR_2281,0.009030847600000001,
HMR_2282,0.009030847600000001,
HMR_2284,0.009030847600000001,
HMR_2286,0.009030847600000001,
HMR_2287,0.009030847600000001,
HMR_2288,0.009030847600000001,
HMR_2289,0.009030847600000001,
HMR_2292,0.009030847600000001,
HMR_2293,0.009030847600000001,
HMR_2294,0.0090308883,
HMR_2295,0.009030847600000001,
HMR_2296,0.009030847600000001,
HMR_2332,0.00038631559999999996,
HMR_2334,0.2248187748,
HMR_2336,17.884566970199998,
HMR_2338,0.000703202,
HMR_2342,0.00038631559999999996,
HMR_2343,0.2248187748,
HMR_2344,16.4652882055,
HMR_2345,0.000703202,
HMR_2347,0.00038631559999999996,
HMR_2348,0.2248187748,
HMR_2349,16.4652882055,
HMR_2350,0.000703202,
HMR_2353,0.00038631559999999996,
HMR_2354,0.2248187748,
HMR_2355,16.4652882055,
HMR_2356,0.000703202,
HMR_2359,4.6650600000000004e-05,
HMR_2361,0.00038631559999999996,
HMR_2362,0.2248187748,
HMR_2363,1536.4277482710002,
HMR_2364,0.000703202,
HMR_2365,4.66933e-05,
HMR_2368,4.66933e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.66933e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00038631559999999996,
HMR_2403,,
HMR_2433,0.00038631559999999996,
HMR_2434,0.2248187748,
HMR_2435,1536.4277482710002,
HMR_2436,0.000703202,
HMR_2437,,
HMR_2438,0.0002777387,0.0002615739
HMR_2440,1.0944300000000001e-05,
HMR_2441,1.182692967,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0041513265,
HMR_2457,0.0003677183,
HMR_2458,0.0041513265,
HMR_2472,4.66933e-05,
HMR_2484,4.66933e-05,
HMR_2495,,
HMR_2530,0.00038631559999999996,
HMR_2533,0.2248187748,
HMR_2535,1536.4277482710002,
HMR_2537,0.000703202,
HMR_2540,0.00038631559999999996,
HMR_2541,0.2248187748,
HMR_2542,16.4648128968,
HMR_2543,0.000703202,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.021307657799999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017046126,
HMR_2581,0.026668476899999998,
HMR_2582,0.011829518999999998,
HMR_2585,,
HMR_2602,1.0804780326999999,4.4663199999999996e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.0804780326999999,0.0060788448
HMR_2606,,
HMR_2607,,
HMR_2608,1.0804780326999999,0.0002640093
HMR_2609,,
HMR_2610,,
HMR_2611,0.0060805653,1.0804780326999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0060489426,1.0804780326999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0060805653,1.0804780326999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0060805653,1.0804780326999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0060805653,1.0804780326999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0060805653,1.0804780326999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0060805653,1.0804780326999999
HMR_2659,,
HMR_2660,1.0804780326999999,0.0060805653
HMR_2661,,
HMR_2662,,
HMR_2666,0.0060489426,1.0804780326999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0060805653,1.0804780326999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.0804780326999999,0.0060788448
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0060805653,1.0804780326999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0060805653,1.0804780326999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0060805653,1.0804780326999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0060807008,1.0804780326999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0060807008,1.0804780326999999
HMR_2695,,
HMR_2697,,
HMR_2699,1.0804780326999999,0.0060788448
HMR_2700,,
HMR_2701,,
HMR_2702,1.0804780326999999,0.0060788448
HMR_2703,,
HMR_2704,,
HMR_2705,0.0060805653,1.0804780326999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0060805653,1.0804780326999999
HMR_2709,,
HMR_2710,,
HMR_2711,1.0804780326999999,0.0060807008
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0060807008,1.0804780326999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0060807008,1.0804780326999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0060807008,1.0804780326999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0060807008,1.0804780326999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0060807008,1.0804780326999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0060807008,1.0804780326999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0060807008,1.0804780326999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2943,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2944,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2945,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2946,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2947,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2948,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2951,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2954,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2955,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2956,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2961,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2962,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2963,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2964,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2965,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2966,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2967,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2968,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2969,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2970,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2971,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2972,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2973,5.5990999999999995e-06,
HMR_2974,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2975,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2976,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2977,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2978,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2979,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2980,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2982,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2983,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2985,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2986,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2988,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2989,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2990,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2994,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2998,5.5990999999999995e-06,5.5990999999999995e-06
HMR_2999,5.5990999999999995e-06,5.5990999999999995e-06
HMR_3001,5.5990999999999995e-06,
HMR_3002,5.5990999999999995e-06,
HMR_3003,5.5990999999999995e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005476095,
HMR_3058,0.0827503726,
HMR_3059,2.1901239644999997,
HMR_3062,0.0005476095,
HMR_3063,0.0827503726,
HMR_3064,2.1901239644999997,
HMR_3065,0.007855089499999999,
HMR_3066,0.0005476095,
HMR_3067,0.0827503726,
HMR_3068,2.1901239644999997,
HMR_3069,0.007855089499999999,
HMR_3070,0.0005476095,
HMR_3071,0.0827503726,
HMR_3072,2.1901239644999997,
HMR_3073,0.007855089499999999,
HMR_3074,0.0005476095,
HMR_3075,0.0827503726,
HMR_3076,2.1901239644999997,
HMR_3094,0.0010655355,
HMR_3095,0.0827503726,
HMR_3096,2.1901239644999997,
HMR_3097,0.007855089499999999,
HMR_3098,2.73293e-05,
HMR_3099,0.0039949221,
HMR_3100,2.1901239644999997,
HMR_3101,0.0078693927,
HMR_3102,6.90909e-05,
HMR_3106,,
HMR_3107,0.4942033861,
HMR_3108,101.4606721326,
HMR_3109,57.5616123855,
HMR_3110,0.23856637,
HMR_3111,0.4942033861,
HMR_3112,101.4606721326,
HMR_3113,57.5616123855,
HMR_3114,0.23856637,
HMR_3115,0.4942033861,
HMR_3116,101.4606721326,
HMR_3117,57.5616123855,
HMR_3118,0.23856637,
HMR_3121,0.0654092717,
HMR_3128,0.1550926509,
HMR_3135,0.2665791206,
HMR_3142,0.1197980293,
HMR_3149,0.21236355559999998,
HMR_3156,0.0101991409,
HMR_3170,0.4942033861,
HMR_3171,101.4606721326,
HMR_3172,57.5616123855,
HMR_3173,0.23856637,
HMR_3174,0.4942033861,
HMR_3175,101.4606721326,
HMR_3176,57.5616123855,
HMR_3177,0.23856637,
HMR_3178,0.4942033861,
HMR_3179,101.4606721326,
HMR_3180,57.5616123855,
HMR_3181,0.23856637,
HMR_3182,0.4942033861,
HMR_3183,101.4606721326,
HMR_3184,57.5616123855,
HMR_3185,0.23856637,
HMR_3186,0.4942033861,
HMR_3187,101.4606721326,
HMR_3188,57.5616123855,
HMR_3189,0.23856637,
HMR_3190,0.21236355559999998,
HMR_3191,101.4606721326,
HMR_3192,57.5616123855,
HMR_3193,0.23856637,
HMR_3194,0.21236355559999998,
HMR_3195,101.4606721326,
HMR_3196,57.5616123855,
HMR_3197,0.23856637,
HMR_3198,0.21236355559999998,
HMR_3199,101.4606721326,
HMR_3200,57.5616123855,
HMR_3201,0.23856637,
