REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007079475,0.0003539737
HMR_1470,1.08018e-05,
HMR_1473,0.00032367759999999996,
HMR_1477,0.0004182032,
HMR_1478,0.0004182032,
HMR_1479,0.0004182032,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.2822481515,
HMR_1496,0.026338554500000003,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.28161193019999997,
HMR_1509,1.00308e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.006699999999999e-06,
HMR_1532,0.34169165100000004,0.1226876783
HMR_1536,0.0004182032,
HMR_1538,0.0004182032,
HMR_1539,0.0004182032,
HMR_1540,0.0002235117,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.28161193019999997,
HMR_1547,1.00308e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.28161193019999997,
HMR_1552,1.00308e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.31117e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,36.6464838092,5.1351575647
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009461059,
HMR_1928,1.92e-08,
HMR_1929,1.92e-08,
HMR_1931,0.0070450808,
HMR_1932,6.911e-07,
HMR_1933,4.3435e-06,
HMR_1934,1.272e-06,
HMR_1935,1.2688e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.257e-07,
HMR_1943,9.970000000000001e-08,
HMR_1944,5.4475e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,7.44e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.0227999999999997e-06,
HMR_1962,1.7725e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2081e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.50669e-05,
HMR_1976,5.39462e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.806999999999999e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,7.58e-08,
HMR_1990,0.0,
HMR_1991,8.0177e-06,
HMR_1992,0.0,
HMR_1993,7.58e-08,
HMR_1996,9.35e-08,
HMR_2002,,
HMR_2003,1.6391e-06,1.36796e-05
HMR_2007,0.0,
HMR_2010,1.67293e-05,
HMR_2011,1.67293e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0023611345,
HMR_2018,1.124e-07,
HMR_2029,0.00019597889999999998,
HMR_2030,0.00019599680000000001,
HMR_2031,0.0001960012,
HMR_2032,0.00019597889999999998,
HMR_2033,0.00019599680000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0062492974,
HMR_2061,4.3170424341,123.61510191020001
HMR_2062,5.3938975579,6.361e-07
HMR_2063,0.7518447906999999,21.528482020300004
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.3170424341,123.61510191020001
HMR_2077,5.3938975579,6.361e-07
HMR_2078,0.7518447906999999,21.528482020300004
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,123.61510191020001,4.3170424341
HMR_2089,6.361e-07,5.3938975579
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,123.61510191020001,4.3170424341
HMR_2100,6.361e-07,5.3938975579
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.98888e-05,
HMR_2139,2.5e-09,
HMR_2140,5.2e-09,
HMR_2142,5.440299999999999e-06,
HMR_2143,0.0009461059,
HMR_2190,0.0005831703,
HMR_2193,51.475887278500004,
HMR_2210,0.0011275429,
HMR_2211,0.0005831703,
HMR_2215,0.0005831703,
HMR_2217,0.038005661,
HMR_2218,51.475887278500004,
HMR_2219,0.0011275429,
HMR_2227,0.0017790588,
HMR_2228,0.0017790588,
HMR_2229,0.027278902200000003,
HMR_2230,0.0035581177,
HMR_2231,0.027278902200000003,
HMR_2232,0.0017790588,
HMR_2233,0.027278902200000003,
HMR_2234,0.0035581177,
HMR_2235,0.027278902200000003,
HMR_2236,0.0017790588,
HMR_2237,0.027278902200000003,
HMR_2238,0.0035581177,
HMR_2239,0.027278902200000003,
HMR_2240,0.0017790588,
HMR_2241,0.027278902200000003,
HMR_2242,0.0035581177,
HMR_2243,0.027278902200000003,
HMR_2244,0.0017790588,
HMR_2245,0.027278902200000003,
HMR_2246,0.0035581177,
HMR_2247,0.027278902200000003,
HMR_2248,0.003564066,
HMR_2249,0.0017790588,
HMR_2250,0.027278902200000003,
HMR_2251,0.0035581177,
HMR_2252,0.027278902200000003,
HMR_2253,0.003564066,
HMR_2254,0.0017790588,
HMR_2255,0.027278902200000003,
HMR_2256,0.0035581177,
HMR_2257,0.027278902200000003,
HMR_2258,0.003564066,
HMR_2259,0.0005831703,
HMR_2260,0.038005661,
HMR_2261,51.475887278500004,
HMR_2262,0.0011275429,
HMR_2263,0.0005831703,
HMR_2264,0.038005661,
HMR_2265,51.475887278500004,
HMR_2266,0.0011275429,
HMR_2267,0.0005831703,
HMR_2268,0.038005661,
HMR_2269,4801.6175333498995,
HMR_2270,0.0011268411,
HMR_2281,9.7842e-05,
HMR_2282,9.7842e-05,
HMR_2284,9.7842e-05,
HMR_2286,9.7842e-05,
HMR_2287,9.7842e-05,
HMR_2288,9.7842e-05,
HMR_2289,9.7842e-05,
HMR_2292,9.7842e-05,
HMR_2293,9.7842e-05,
HMR_2294,9.79451e-05,
HMR_2295,9.7842e-05,
HMR_2296,9.7842e-05,
HMR_2332,0.0005831703,
HMR_2334,0.038005661,
HMR_2336,55.892540626899994,
HMR_2338,0.0011275429,
HMR_2342,0.0005831703,
HMR_2343,0.038005661,
HMR_2344,51.45703507899999,
HMR_2345,0.0011275429,
HMR_2347,0.0005831703,
HMR_2348,0.038005661,
HMR_2349,51.45703507899999,
HMR_2350,0.0011275429,
HMR_2353,0.0005831703,
HMR_2354,0.038005661,
HMR_2355,51.45703507899999,
HMR_2356,0.0011275429,
HMR_2359,5.8654e-06,
HMR_2361,0.0005831703,
HMR_2362,0.038005661,
HMR_2363,4801.6175333498995,
HMR_2364,0.0011275429,
HMR_2365,5.8707e-06,
HMR_2368,5.8707e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.8707e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005831703,
HMR_2403,,
HMR_2433,0.0005831703,
HMR_2434,0.038005661,
HMR_2435,4801.6175333498995,
HMR_2436,0.0011275429,
HMR_2437,,
HMR_2438,0.0008194611999999999,0.0007717674
HMR_2440,0.0001493917,
HMR_2441,2.3308794901,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0071732289,
HMR_2457,0.0002679773,
HMR_2458,0.0071732289,
HMR_2472,5.8707e-06,
HMR_2484,5.8707e-06,
HMR_2495,,
HMR_2530,0.0005831703,
HMR_2533,0.038005661,
HMR_2535,4801.6175333498995,
HMR_2537,0.0011275429,
HMR_2540,0.0005831703,
HMR_2541,0.038005661,
HMR_2542,51.45554965229999,
HMR_2543,0.0011275429,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004118199,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.29456e-05,
HMR_2581,0.029141117299999998,
HMR_2582,0.0132242203,
HMR_2585,,
HMR_2602,0.35588122619999996,1.4710899999999998e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.35588122619999996,0.0020022126
HMR_2606,,
HMR_2607,,
HMR_2608,0.35588122619999996,8.69578e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0020027792999999998,0.35588122619999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0019923636,0.35588122619999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.0020027792999999998,0.35588122619999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0020027792999999998,0.35588122619999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0020027792999999998,0.35588122619999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.0020027792999999998,0.35588122619999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0020027792999999998,0.35588122619999996
HMR_2659,,
HMR_2660,0.35588122619999996,0.0020027792999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0019923636,0.35588122619999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.0020027792999999998,0.35588122619999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.35588122619999996,0.0020022126
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0020027792999999998,0.35588122619999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.0020027792999999998,0.35588122619999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.0020027792999999998,0.35588122619999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.0020028239000000002,0.35588122619999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.0020028239000000002,0.35588122619999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.35588122619999996,0.0020022126
HMR_2700,,
HMR_2701,,
HMR_2702,0.35588122619999996,0.0020022126
HMR_2703,,
HMR_2704,,
HMR_2705,0.0020027792999999998,0.35588122619999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.0020027792999999998,0.35588122619999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.35588122619999996,0.0020028239000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0020028239000000002,0.35588122619999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.0020028239000000002,0.35588122619999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.0020028239000000002,0.35588122619999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0020028239000000002,0.35588122619999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.0020028239000000002,0.35588122619999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.0020028239000000002,0.35588122619999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0020028239000000002,0.35588122619999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.0778e-06,2.0778e-06
HMR_2943,2.0778e-06,2.0778e-06
HMR_2944,2.0778e-06,2.0778e-06
HMR_2945,2.0778e-06,2.0778e-06
HMR_2946,2.0778e-06,2.0778e-06
HMR_2947,2.0778e-06,2.0778e-06
HMR_2948,2.0778e-06,2.0778e-06
HMR_2951,2.0778e-06,2.0778e-06
HMR_2954,2.0778e-06,2.0778e-06
HMR_2955,2.0778e-06,2.0778e-06
HMR_2956,2.0778e-06,2.0778e-06
HMR_2961,2.0778e-06,2.0778e-06
HMR_2962,2.0778e-06,2.0778e-06
HMR_2963,2.0778e-06,2.0778e-06
HMR_2964,2.0778e-06,2.0778e-06
HMR_2965,2.0778e-06,2.0778e-06
HMR_2966,2.0778e-06,2.0778e-06
HMR_2967,2.0778e-06,2.0778e-06
HMR_2968,2.0778e-06,2.0778e-06
HMR_2969,2.0778e-06,2.0778e-06
HMR_2970,2.0778e-06,2.0778e-06
HMR_2971,2.0778e-06,2.0778e-06
HMR_2972,2.0778e-06,2.0778e-06
HMR_2973,2.0778e-06,
HMR_2974,2.0778e-06,2.0778e-06
HMR_2975,2.0778e-06,2.0778e-06
HMR_2976,2.0778e-06,2.0778e-06
HMR_2977,2.0778e-06,2.0778e-06
HMR_2978,2.0778e-06,2.0778e-06
HMR_2979,2.0778e-06,2.0778e-06
HMR_2980,2.0778e-06,2.0778e-06
HMR_2982,2.0778e-06,2.0778e-06
HMR_2983,2.0778e-06,2.0778e-06
HMR_2985,2.0778e-06,2.0778e-06
HMR_2986,2.0778e-06,2.0778e-06
HMR_2988,2.0778e-06,2.0778e-06
HMR_2989,2.0778e-06,2.0778e-06
HMR_2990,2.0778e-06,2.0778e-06
HMR_2994,2.0778e-06,2.0778e-06
HMR_2998,2.0778e-06,2.0778e-06
HMR_2999,2.0778e-06,2.0778e-06
HMR_3001,2.0778e-06,
HMR_3002,2.0778e-06,
HMR_3003,2.0778e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,9.29695e-05,
HMR_3058,0.19340922010000003,
HMR_3059,0.5262959413,
HMR_3062,9.29695e-05,
HMR_3063,0.19340922010000003,
HMR_3064,0.5262959413,
HMR_3065,0.0014548893,
HMR_3066,9.29695e-05,
HMR_3067,0.19340922010000003,
HMR_3068,0.5262959413,
HMR_3069,0.0014548893,
HMR_3070,9.29695e-05,
HMR_3071,0.19340922010000003,
HMR_3072,0.5262959413,
HMR_3073,0.0014548893,
HMR_3074,9.29695e-05,
HMR_3075,0.19340922010000003,
HMR_3076,0.5262959413,
HMR_3094,0.0001808995,
HMR_3095,0.19340922010000003,
HMR_3096,0.5262959413,
HMR_3097,0.0014548893,
HMR_3098,4.6398e-06,
HMR_3099,0.0093371757,
HMR_3100,0.5262959413,
HMR_3101,0.0014575385000000001,
HMR_3102,1.17298e-05,
HMR_3106,,
HMR_3107,0.3115982091,
HMR_3108,85.6572703067,
HMR_3109,36.6464838092,
HMR_3110,0.17853448219999998,
HMR_3111,0.3115982091,
HMR_3112,85.6572703067,
HMR_3113,36.6464838092,
HMR_3114,0.17853448219999998,
HMR_3115,0.3115982091,
HMR_3116,85.6572703067,
HMR_3117,36.6464838092,
HMR_3118,0.17853448219999998,
HMR_3121,0.0412409394,
HMR_3128,0.09778684970000001,
HMR_3135,0.1680797399,
HMR_3142,0.0839760136,
HMR_3149,0.1488625892,
HMR_3156,0.0041941171,
HMR_3170,0.3115982091,
HMR_3171,85.6572703067,
HMR_3172,36.6464838092,
HMR_3173,0.17853448219999998,
HMR_3174,0.3115982091,
HMR_3175,85.6572703067,
HMR_3176,36.6464838092,
HMR_3177,0.17853448219999998,
HMR_3178,0.3115982091,
HMR_3179,85.6572703067,
HMR_3180,36.6464838092,
HMR_3181,0.17853448219999998,
HMR_3182,0.3115982091,
HMR_3183,85.6572703067,
HMR_3184,36.6464838092,
HMR_3185,0.17853448219999998,
HMR_3186,0.3115982091,
HMR_3187,85.6572703067,
HMR_3188,36.6464838092,
HMR_3189,0.17853448219999998,
HMR_3190,0.1488625892,
HMR_3191,85.6572703067,
HMR_3192,36.6464838092,
HMR_3193,0.17853448219999998,
HMR_3194,0.1488625892,
HMR_3195,85.6572703067,
HMR_3196,36.6464838092,
HMR_3197,0.17853448219999998,
HMR_3198,0.1488625892,
HMR_3199,85.6572703067,
HMR_3200,36.6464838092,
HMR_3201,0.17853448219999998,
HMR_3202,0.0170700568,
HMR_3203,85.6572703067,
HMR_3204,36.6464838092,
HMR_3205,0.1791810087,
HMR_3218,0.3115982091,
HMR_3219,85.6572703067,
HMR_3220,36.6464838092,
HMR_3221,0.1747415759,
HMR_3222,0.3115982091,
HMR_3223,85.6572703067,
HMR_3224,36.6464838092,
HMR_3225,0.1747415759,
HMR_3229,0.1723236787,
HMR_3230,0.3115982091,
HMR_3231,85.6572703067,
HMR_3232,36.6464838092,
HMR_3233,0.17443424780000003,
HMR_3234,0.3115982091,
HMR_3235,85.6572703067,
HMR_3236,36.6464838092,
HMR_3237,0.1738235002,
HMR_3240,0.3115982091,
HMR_3241,85.6572703067,
HMR_3242,36.6464838092,
HMR_3243,0.1747415759,
HMR_3244,0.3115982091,
HMR_3245,85.6572703067,
HMR_3246,36.6464838092,
HMR_3247,0.1747415759,
HMR_3272,1.7704468293,1.7699207537000001
HMR_3288,,
HMR_3296,0.0089896988,
HMR_3316,,
HMR_3321,9.25841e-05,
HMR_3322,0.0121672004,
HMR_3326,9.29695e-05,
HMR_3327,0.19340922010000003,
HMR_3328,0.5262959413,
HMR_3329,0.0014548893,
HMR_3330,9.29695e-05,
HMR_3331,0.19340922010000003,
HMR_3332,0.5262959413,
HMR_3333,0.0014239806,
HMR_3334,9.29695e-05,
HMR_3335,0.19340922010000003,
HMR_3336,0.5262959413,
HMR_3337,0.0014239806,
HMR_3338,9.29695e-05,
HMR_3339,0.19340922010000003,
HMR_3340,0.5262959413,
HMR_3341,0.0014239806,
HMR_3342,9.29695e-05,
HMR_3343,0.19340922010000003,
HMR_3344,0.5262959413,
HMR_3345,0.0014042770000000002,
HMR_3346,9.29695e-05,
HMR_3347,0.19340922010000003,
HMR_3348,0.5262959413,
HMR_3349,0.0014214762,
HMR_3350,9.29713e-05,
HMR_3351,0.19340922010000003,
HMR_3352,0.5262959413,
HMR_3353,0.0014164992000000002,
HMR_3356,9.29695e-05,
HMR_3357,0.19340922010000003,
HMR_3358,0.5262959413,
HMR_3359,0.0014239806,
HMR_3360,9.29695e-05,
HMR_3361,0.19340922010000003,
HMR_3362,0.5262959413,
HMR_3363,0.0014239806,
HMR_3375,0.38617776090000006,0.38606301090000006
HMR_3396,,
HMR_3397,,
HMR_3398,11.571621951700001,
HMR_3406,8.6787164638,
HMR_3407,8.6787164638,
HMR_3408,8.6787164638,
HMR_3409,8.6787164638,
HMR_3411,7.714414634500001,
HMR_3413,7.714414634500001,
HMR_3414,7.714414634500001,
HMR_3416,6.942973171,
HMR_3421,6.942973171,
HMR_3422,6.942973171,
HMR_3423,7.714414634500001,
HMR_3424,6.942973171,
HMR_3425,6.942973171,
HMR_3426,8.6787164638,
HMR_3427,7.714414634500001,
HMR_3428,7.714414634500001,
HMR_3429,6.942973171,
HMR_3431,7.714414634500001,
HMR_3432,6.942973171,
HMR_3433,6.942973171,
HMR_3446,0.006669937900000001,
HMR_3447,1.7696925444999998,
HMR_3448,0.3115982091,
HMR_3449,85.6572703067,
HMR_3450,36.6464838092,
HMR_3451,0.17443424780000003,
HMR_3452,0.3115982091,
HMR_3453,85.6572703067,
HMR_3454,36.6464838092,5.1351575647
HMR_3455,0.0303769483,0.17412822530000002
HMR_3456,0.3115982091,
HMR_3457,0.006669937900000001,0.0092284492
HMR_3475,8.42985e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0014535757000000002,0.0014535757000000002
HMR_3505,0.25664983269999997,
HMR_3520,,
HMR_3522,0.0031731685,
HMR_3537,,
HMR_3538,0.0001292938,
HMR_3539,0.0004081734,
HMR_3540,0.0001292938,
HMR_3541,0.0001292938,
HMR_3542,0.0004081734,
HMR_3543,0.0004081734,
HMR_3544,0.0001292938,
HMR_3546,0.0004081734,
HMR_3547,0.0001292938,
HMR_3548,0.0001292938,
HMR_3549,0.0001292938,
HMR_3550,0.0004081734,
HMR_3553,0.0004081734,
HMR_3555,0.0004081734,
HMR_3556,0.0004081734,
HMR_3557,0.0004081734,
HMR_3558,0.0001292938,
HMR_3559,0.0001292938,
HMR_3560,0.0004081734,
HMR_3561,0.0001292938,
HMR_3562,0.0004081734,
HMR_3563,0.0004081734,
HMR_3564,0.0004081734,
HMR_3565,0.0004081734,
HMR_3566,0.0001292938,
HMR_3567,0.0001292938,
HMR_3568,0.0004081734,
HMR_3569,0.0004081734,
HMR_3570,0.0004081734,
HMR_3571,0.0001302043,
HMR_3572,0.0004081734,
HMR_3573,0.0004081734,
HMR_3574,0.0001319961,
HMR_3575,0.0004081734,
HMR_3576,0.0004081734,
HMR_3577,0.00013294379999999998,
HMR_3578,0.0001319961,
HMR_3579,0.0004081734,
HMR_3580,0.0004081734,
HMR_3581,0.000134344,
HMR_3582,0.0004081734,
HMR_3583,0.0004081734,
HMR_3584,0.0004081734,
HMR_3585,0.0004081734,
HMR_3587,0.0004081734,
HMR_3588,0.0001319961,
HMR_3590,0.0001319961,
HMR_3591,0.0004081734,
HMR_3592,0.0004081734,
HMR_3593,0.0004081734,
HMR_3594,0.0001319961,
HMR_3595,0.0001319961,
HMR_3596,0.0004081734,
HMR_3597,,
HMR_3622,,
HMR_3625,3.2612000000000002e-06,
HMR_3626,0.0004438596,
HMR_3627,1.92772e-05,
HMR_3628,0.0004439853,
HMR_3629,0.00043241089999999997,
HMR_3630,0.0004439853,
HMR_3631,0.00044464419999999997,
HMR_3633,0.0004439853,
HMR_3635,0.0004438596,
HMR_3636,0.0004439853,
HMR_3637,0.0004439853,
HMR_3639,0.0004439853,
HMR_3640,0.0004439853,
HMR_3642,0.00044564860000000003,
HMR_3643,0.0004439853,
HMR_3644,0.0004439952,
HMR_3645,0.0004438596,
HMR_3646,0.0004438596,
HMR_3647,0.0004439853,
HMR_3648,0.0004439853,
HMR_3649,0.0004439853,
HMR_3650,0.0004439952,
HMR_3651,0.0004439952,
HMR_3652,0.0004438596,
HMR_3653,0.0004438596,
HMR_3654,0.0004439853,
HMR_3655,0.0004439853,
HMR_3656,0.0004438596,
HMR_3657,0.0004438596,
HMR_3658,0.0004439853,
HMR_3659,0.0004438596,
HMR_3660,0.0004439853,
HMR_3662,0.0004439853,
HMR_3663,0.0004439952,
HMR_3664,0.00044396519999999996,
HMR_3665,0.0004439952,
HMR_3666,0.0004439952,
HMR_3667,0.0004439853,
HMR_3668,0.00044394480000000005,
HMR_3669,0.0004439952,
HMR_3670,0.0004439952,
HMR_3671,0.0004439952,
HMR_3672,0.0004439952,
HMR_3675,0.0004439952,
HMR_3677,0.0004439952,
HMR_3678,0.0004439952,
HMR_3679,0.0004439853,
HMR_3680,0.0004439853,
HMR_3681,0.0004439952,
HMR_3682,0.0004439952,
HMR_3683,0.0004439952,
HMR_3684,0.08563864800000001,
HMR_3685,6.9265546334,
HMR_3686,0.08563864800000001,
HMR_3687,0.08563864800000001,
HMR_3688,6.9265546334,
HMR_3689,6.9265546334,
HMR_3690,0.08563864800000001,
HMR_3692,6.9265546334,
HMR_3694,0.08563864800000001,
HMR_3695,0.08563864800000001,
HMR_3696,6.9265546334,
HMR_3698,6.9265546334,
HMR_3699,6.9265546334,
HMR_3701,6.9265546334,
HMR_3702,6.9265546334,
HMR_3703,6.9265546334,
HMR_3704,0.08563864800000001,
HMR_3705,0.08563864800000001,
HMR_3706,6.9265546334,
HMR_3707,0.08563864800000001,
HMR_3708,6.9265546334,
HMR_3709,6.9265546334,
HMR_3710,6.9265546334,
HMR_3711,6.9265546334,
HMR_3712,0.08563864800000001,
HMR_3713,0.08563864800000001,
HMR_3714,6.9265546334,
HMR_3715,6.9265546334,
HMR_3716,6.9265546334,
HMR_3717,0.0881134908,
HMR_3718,6.9265546334,
HMR_3719,6.9265546334,
HMR_3721,6.9265546334,
HMR_3722,6.9265546334,
HMR_3723,0.0992639716,
HMR_3724,0.0965902309,
HMR_3725,6.9265546334,
HMR_3726,6.9265546334,
HMR_3727,0.1032526815,
HMR_3728,6.9265546334,
HMR_3729,6.9265546334,
HMR_3730,6.9265546334,
HMR_3731,6.9265546334,
HMR_3734,0.0965902309,
HMR_3736,0.0965902309,
HMR_3737,6.9265546334,
HMR_3738,6.9265546334,
HMR_3739,6.9265546334,
HMR_3740,0.0965902309,
HMR_3741,0.0965902309,
HMR_3742,6.9265546334,
HMR_3746,,
HMR_3831,0.6200095106,
HMR_3832,,
HMR_3855,0.0212790913,
HMR_3859,0.0820033834,
HMR_3864,,
HMR_3867,,
HMR_3915,8.0679e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0007384889,
HMR_3996,,
HMR_4072,1.33772e-05,
HMR_4078,,
HMR_4079,0.025403066499999998,
HMR_4124,4.3565e-05,
HMR_4182,0.0012218059,
HMR_4205,,
HMR_4227,277.16526982930003,
HMR_4241,4.94788e-05,4.94788e-05
HMR_4261,0.00018975490000000002,
HMR_4263,0.0006188955999999999,
HMR_4266,,
HMR_4270,32.5584448123,
HMR_4278,5.48181e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0160714463,
HMR_4343,1.03301e-05,
HMR_4422,0.0013308576000000002,
HMR_4466,0.3012093678,
HMR_4538,,
