REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.641e-06,
HMR_1532,0.2938029748,0.1054927879
HMR_1536,0.0022113966000000002,
HMR_1538,0.0022113966000000002,
HMR_1539,0.0022113966000000002,
HMR_1540,0.0012494666999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2292844264,
HMR_1547,1.4268499999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2292844264,
HMR_1552,1.4268499999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.6424899999999997e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.98510140180001,9.5265403788
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014518792000000002,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0017619131,
HMR_1932,1.47e-08,
HMR_1933,1.955e-07,
HMR_1934,2.7e-08,
HMR_1935,2.7e-08,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,3.73e-08,
HMR_1943,7.8113e-06,
HMR_1944,2.452e-07,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,2.21e-08,
HMR_1951,7.000000000000001e-10,
HMR_1958,1.3609999999999998e-07,
HMR_1962,1.2059e-06,
HMR_1967,7.000000000000001e-10,
HMR_1968,3.91e-08,
HMR_1970,4.6500000000000006e-08,
HMR_1971,2.4308e-06,
HMR_1976,7.46399e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,8.675800000000001e-06,
HMR_1981,3.96e-08,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.13698e-05,
HMR_1988,0.0,
HMR_1989,2.25e-08,
HMR_1990,0.0,
HMR_1991,3.609e-07,
HMR_1992,0.0,
HMR_1993,2.25e-08,
HMR_1996,6.107799999999999e-06,
HMR_2002,,
HMR_2003,0.0002096095,0.0017493717
HMR_2007,0.0,
HMR_2010,5.631799999999999e-06,
HMR_2011,5.631799999999999e-06,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.3019463439,
HMR_2018,1.43784e-05,
HMR_2029,0.0013061871000000001,
HMR_2030,0.0013063064999999999,
HMR_2031,0.0013063357,
HMR_2032,0.0013061871000000001,
HMR_2033,0.0013063064999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.030358722299999998,
HMR_2061,1.3547766653,38.7929602515
HMR_2062,1.6919245337,1.9949999999999998e-07
HMR_2063,0.2355882786,6.745884367
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3547766653,38.7929602515
HMR_2077,1.6919245337,1.9949999999999998e-07
HMR_2078,0.2355882786,6.745884367
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.7929602515,1.3547766653
HMR_2089,1.9949999999999998e-07,1.6919245337
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.7929602515,1.3547766653
HMR_2100,1.9949999999999998e-07,1.6919245337
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.65586e-05,
HMR_2139,1.707e-07,
HMR_2140,3.5560000000000003e-07,
HMR_2142,0.0003693254,
HMR_2143,0.0014518792000000002,
HMR_2190,0.0006577684,
HMR_2193,16.8959128844,
HMR_2210,0.0015426806,
HMR_2211,0.0006577684,
HMR_2215,0.0006577684,
HMR_2217,0.22747379350000002,
HMR_2218,16.8959128844,
HMR_2219,0.0015426806,
HMR_2227,0.0027665974,
HMR_2228,0.0027665974,
HMR_2229,0.0424211607,
HMR_2230,0.0055331949,
HMR_2231,0.0424211607,
HMR_2232,0.0027665974,
HMR_2233,0.0424211607,
HMR_2234,0.0055331949,
HMR_2235,0.0424211607,
HMR_2236,0.0027665974,
HMR_2237,0.0424211607,
HMR_2238,0.0055331949,
HMR_2239,0.0424211607,
HMR_2240,0.0027665974,
HMR_2241,0.0424211607,
HMR_2242,0.0055331949,
HMR_2243,0.0424211607,
HMR_2244,0.0027665974,
HMR_2245,0.0424211607,
HMR_2246,0.0055331949,
HMR_2247,0.0424211607,
HMR_2248,0.0055354783,
HMR_2249,0.0027665974,
HMR_2250,0.0424211607,
HMR_2251,0.0055331949,
HMR_2252,0.0424211607,
HMR_2253,0.0055354783,
HMR_2254,0.0027665974,
HMR_2255,0.0424211607,
HMR_2256,0.0055331949,
HMR_2257,0.0424211607,
HMR_2258,0.0055354783,
HMR_2259,0.0006577684,
HMR_2260,0.22747379350000002,
HMR_2261,16.8959128844,
HMR_2262,0.0015426806,
HMR_2263,0.0006577684,
HMR_2264,0.22747379350000002,
HMR_2265,16.8959128844,
HMR_2266,0.0015426806,
HMR_2267,0.0006577684,
HMR_2268,0.22747379350000002,
HMR_2269,1576.0332815428,
HMR_2270,0.0015419786999999999,
HMR_2281,0.0001886907,
HMR_2282,0.0001886907,
HMR_2284,0.0001886907,
HMR_2286,0.0001886907,
HMR_2287,0.0001886907,
HMR_2288,0.0001886907,
HMR_2289,0.0001886907,
HMR_2292,0.0001886907,
HMR_2293,0.0001886907,
HMR_2294,0.00019048259999999997,
HMR_2295,0.0001886907,
HMR_2296,0.0001886907,
HMR_2332,0.0006577684,
HMR_2334,0.22747379350000002,
HMR_2336,18.3455895032,
HMR_2338,0.0015426806,
HMR_2342,0.0006577684,
HMR_2343,0.22747379350000002,
HMR_2344,16.889725033399998,
HMR_2345,0.0015426806,
HMR_2347,0.0006577684,
HMR_2348,0.22747379350000002,
HMR_2349,16.889725033399998,
HMR_2350,0.0015426806,
HMR_2353,0.0006577684,
HMR_2354,0.22747379350000002,
HMR_2355,16.889725033399998,
HMR_2356,0.0015426806,
HMR_2359,6.9375e-06,
HMR_2361,0.0006577684,
HMR_2362,0.22747379350000002,
HMR_2363,1576.0332815428,
HMR_2364,0.0015426806,
HMR_2365,6.9439e-06,
HMR_2368,6.9439e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.9439e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006577684,
HMR_2403,,
HMR_2433,0.0006577684,
HMR_2434,0.22747379350000002,
HMR_2435,1576.0332815428,
HMR_2436,0.0015426806,
HMR_2437,,
HMR_2438,0.0003564287,0.00033568410000000003
HMR_2440,6.88968e-05,
HMR_2441,3.0574894347000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0939179443,
HMR_2457,0.0017860523,
HMR_2458,0.0939179443,
HMR_2472,6.9439e-06,
HMR_2484,6.9439e-06,
HMR_2495,,
HMR_2530,0.0006577684,
HMR_2533,0.22747379350000002,
HMR_2535,1576.0332815428,
HMR_2537,0.0015426806,
HMR_2540,0.0006577684,
HMR_2541,0.22747379350000002,
HMR_2542,16.8892374724,
HMR_2543,0.0015426806,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0134768472,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010781478,
HMR_2581,0.0088926009,
HMR_2582,0.0041555318,
HMR_2585,,
HMR_2602,0.030476629900000003,1.2598e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.030476629900000003,0.0001714636
HMR_2606,,
HMR_2607,,
HMR_2608,0.030476629900000003,7.4468e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001715122,0.030476629900000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001706202,0.030476629900000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001715122,0.030476629900000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001715122,0.030476629900000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001715122,0.030476629900000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001715122,0.030476629900000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001715122,0.030476629900000003
HMR_2659,,
HMR_2660,0.030476629900000003,0.0001715122
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001706202,0.030476629900000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001715122,0.030476629900000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030476629900000003,0.0001714636
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001715122,0.030476629900000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001715122,0.030476629900000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001715122,0.030476629900000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017151599999999998,0.030476629900000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017151599999999998,0.030476629900000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.030476629900000003,0.0001714636
HMR_2700,,
HMR_2701,,
HMR_2702,0.030476629900000003,0.0001714636
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001715122,0.030476629900000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001715122,0.030476629900000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.030476629900000003,0.00017151599999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017151599999999998,0.030476629900000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017151599999999998,0.030476629900000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017151599999999998,0.030476629900000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017151599999999998,0.030476629900000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017151599999999998,0.030476629900000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017151599999999998,0.030476629900000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017151599999999998,0.030476629900000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.45257e-05,3.45257e-05
HMR_2943,3.45257e-05,3.45257e-05
HMR_2944,3.45257e-05,3.45257e-05
HMR_2945,3.45257e-05,3.45257e-05
HMR_2946,3.45257e-05,3.45257e-05
HMR_2947,3.45257e-05,3.45257e-05
HMR_2948,3.45257e-05,3.45257e-05
HMR_2951,3.45257e-05,3.45257e-05
HMR_2954,3.45257e-05,3.45257e-05
HMR_2955,3.45257e-05,3.45257e-05
HMR_2956,3.45257e-05,3.45257e-05
HMR_2961,3.45257e-05,3.45257e-05
HMR_2962,3.45257e-05,3.45257e-05
HMR_2963,3.45257e-05,3.45257e-05
HMR_2964,3.45257e-05,3.45257e-05
HMR_2965,3.45257e-05,3.45257e-05
HMR_2966,3.45257e-05,3.45257e-05
HMR_2967,3.45257e-05,3.45257e-05
HMR_2968,3.45257e-05,3.45257e-05
HMR_2969,3.45257e-05,3.45257e-05
HMR_2970,3.45257e-05,3.45257e-05
HMR_2971,3.45257e-05,3.45257e-05
HMR_2972,3.45257e-05,3.45257e-05
HMR_2973,3.45257e-05,
HMR_2974,3.45257e-05,3.45257e-05
HMR_2975,3.45257e-05,3.45257e-05
HMR_2976,3.45257e-05,3.45257e-05
HMR_2977,3.45257e-05,3.45257e-05
HMR_2978,3.45257e-05,3.45257e-05
HMR_2979,3.45257e-05,3.45257e-05
HMR_2980,3.45257e-05,3.45257e-05
HMR_2982,3.45257e-05,3.45257e-05
HMR_2983,3.45257e-05,3.45257e-05
HMR_2985,3.45257e-05,3.45257e-05
HMR_2986,3.45257e-05,3.45257e-05
HMR_2988,3.45257e-05,3.45257e-05
HMR_2989,3.45257e-05,3.45257e-05
HMR_2990,3.45257e-05,3.45257e-05
HMR_2994,3.45257e-05,3.45257e-05
HMR_2998,3.45257e-05,3.45257e-05
HMR_2999,3.45257e-05,3.45257e-05
HMR_3001,3.45257e-05,
HMR_3002,3.45257e-05,
HMR_3003,3.45257e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000229708,
HMR_3058,0.35423419380000004,
HMR_3059,1.2326923469,
HMR_3062,0.000229708,
HMR_3063,0.35423419380000004,
HMR_3064,1.2326923469,
HMR_3065,0.0025983465,
HMR_3066,0.000229708,
HMR_3067,0.35423419380000004,
HMR_3068,1.2326923469,
HMR_3069,0.0025983465,
HMR_3070,0.000229708,
HMR_3071,0.35423419380000004,
HMR_3072,1.2326923469,
HMR_3073,0.0025983465,
HMR_3074,0.000229708,
HMR_3075,0.35423419380000004,
HMR_3076,1.2326923469,
HMR_3094,0.00044696449999999995,
HMR_3095,0.35423419380000004,
HMR_3096,1.2326923469,
HMR_3097,0.0025983465,
HMR_3098,1.14639e-05,
HMR_3099,0.0171012887,
HMR_3100,1.2326923469,
HMR_3101,0.0026030778,
HMR_3102,2.8981799999999998e-05,
HMR_3106,,
HMR_3107,0.3608019085,
HMR_3108,107.0367589034,
HMR_3109,67.98510140180001,
HMR_3110,0.2607265248,
HMR_3111,0.3608019085,
HMR_3112,107.0367589034,
HMR_3113,67.98510140180001,
HMR_3114,0.2607265248,
HMR_3115,0.3608019085,
HMR_3116,107.0367589034,
HMR_3117,67.98510140180001,
HMR_3118,0.2607265248,
HMR_3121,0.047753193799999996,
HMR_3128,0.1132281283,
HMR_3135,0.19462079420000003,
HMR_3142,0.092312511,
HMR_3149,0.16364053039999998,
HMR_3156,0.0202938963,
HMR_3170,0.3608019085,
HMR_3171,107.0367589034,
HMR_3172,67.98510140180001,
HMR_3173,0.2607265248,
HMR_3174,0.3608019085,
HMR_3175,107.0367589034,
HMR_3176,67.98510140180001,
HMR_3177,0.2607265248,
HMR_3178,0.3608019085,
HMR_3179,107.0367589034,
HMR_3180,67.98510140180001,
HMR_3181,0.2607265248,
HMR_3182,0.3608019085,
HMR_3183,107.0367589034,
HMR_3184,67.98510140180001,
HMR_3185,0.2607265248,
HMR_3186,0.3608019085,
HMR_3187,107.0367589034,
HMR_3188,67.98510140180001,
HMR_3189,0.2607265248,
HMR_3190,0.16364053039999998,
HMR_3191,107.0367589034,
HMR_3192,67.98510140180001,
HMR_3193,0.2607265248,
HMR_3194,0.16364053039999998,
HMR_3195,107.0367589034,
HMR_3196,67.98510140180001,
HMR_3197,0.2607265248,
HMR_3198,0.16364053039999998,
HMR_3199,107.0367589034,
HMR_3200,67.98510140180001,
HMR_3201,0.2607265248,
HMR_3202,0.0825961579,
HMR_3203,107.0367589034,
HMR_3204,67.98510140180001,
HMR_3205,0.26167069309999996,
HMR_3218,0.3608019085,
HMR_3219,107.0367589034,
HMR_3220,67.98510140180001,
HMR_3221,0.2551874757,
HMR_3222,0.3608019085,
HMR_3223,107.0367589034,
HMR_3224,67.98510140180001,
HMR_3225,0.2551874757,
HMR_3229,0.25165644940000004,
HMR_3230,0.3608019085,
HMR_3231,107.0367589034,
HMR_3232,67.98510140180001,
HMR_3233,0.2547386626,
HMR_3234,0.3608019085,
HMR_3235,107.0367589034,
HMR_3236,67.98510140180001,
HMR_3237,0.2538467448,
HMR_3240,0.3608019085,
HMR_3241,107.0367589034,
HMR_3242,67.98510140180001,
HMR_3243,0.2551874757,
HMR_3244,0.3608019085,
HMR_3245,107.0367589034,
HMR_3246,67.98510140180001,
HMR_3247,0.2551874757,
HMR_3272,0.2442584721,0.2441858924
HMR_3288,,
HMR_3296,0.0261918647,
HMR_3316,,
HMR_3321,0.00022875580000000003,
HMR_3322,0.0167971903,
HMR_3326,0.000229708,
HMR_3327,0.35423419380000004,
HMR_3328,1.2326923469,
HMR_3329,0.0025983465,
HMR_3330,0.000229708,
HMR_3331,0.35423419380000004,
HMR_3332,1.2326923469,
HMR_3333,0.0025431454000000003,
HMR_3334,0.000229708,
HMR_3335,0.35423419380000004,
HMR_3336,1.2326923469,
HMR_3337,0.0025431454000000003,
HMR_3338,0.000229708,
HMR_3339,0.35423419380000004,
HMR_3340,1.2326923469,
HMR_3341,0.0025431454000000003,
HMR_3342,0.000229708,
HMR_3343,0.35423419380000004,
HMR_3344,1.2326923469,
HMR_3345,0.002507956,
HMR_3346,0.000229708,
HMR_3347,0.35423419380000004,
HMR_3348,1.2326923469,
HMR_3349,0.0025386727,
HMR_3350,0.0002297125,
HMR_3351,0.35423419380000004,
HMR_3352,1.2326923469,
HMR_3353,0.0025297839999999998,
HMR_3356,0.000229708,
HMR_3357,0.35423419380000004,
HMR_3358,1.2326923469,
HMR_3359,0.0025431454000000003,
HMR_3360,0.000229708,
HMR_3361,0.35423419380000004,
HMR_3362,1.2326923469,
HMR_3363,0.0025431454000000003,
HMR_3375,0.0800758766,0.0800520826
HMR_3396,,
HMR_3397,,
HMR_3398,17.4715517182,
HMR_3406,13.103663788699999,
HMR_3407,13.103663788699999,
HMR_3408,13.103663788699999,
HMR_3409,13.103663788699999,
HMR_3411,11.6477011455,
HMR_3413,11.6477011455,
HMR_3414,11.6477011455,
HMR_3416,10.4829310309,
HMR_3421,10.4829310309,
HMR_3422,10.4829310309,
HMR_3423,11.6477011455,
HMR_3424,10.4829310309,
HMR_3425,10.4829310309,
HMR_3426,13.103663788699999,
HMR_3427,11.6477011455,
HMR_3428,11.6477011455,
HMR_3429,10.4829310309,
HMR_3431,11.6477011455,
HMR_3432,10.4829310309,
HMR_3433,10.4829310309,
HMR_3446,0.0194331441,
HMR_3447,0.2441544077,
HMR_3448,0.3608019085,
HMR_3449,107.0367589034,
HMR_3450,67.98510140180001,
HMR_3451,0.2547386626,
HMR_3452,0.3608019085,
HMR_3453,107.0367589034,
HMR_3454,67.98510140180001,9.5265403788
HMR_3455,0.044361604900000004,0.2542917564
HMR_3456,0.3608019085,
HMR_3457,0.0194331441,0.026887474100000003
HMR_3475,2.82523e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.02290539,0.02290539
HMR_3505,0.45836146340000006,
HMR_3520,,
HMR_3522,0.007494558399999999,
HMR_3537,,
HMR_3538,0.0014915316000000001,
HMR_3539,0.0047086827,
HMR_3540,0.0014915316000000001,
HMR_3541,0.0014915316000000001,
HMR_3542,0.0047086827,
HMR_3543,0.0047086827,
HMR_3544,0.0014915316000000001,
HMR_3546,0.0047086827,
HMR_3547,0.0014915316000000001,
HMR_3548,0.0014915316000000001,
HMR_3549,0.0014915316000000001,
HMR_3550,0.0047086827,
HMR_3553,0.0047086827,
HMR_3555,0.0047086827,
HMR_3556,0.0047086827,
HMR_3557,0.0047086827,
HMR_3558,0.0014915316000000001,
HMR_3559,0.0014915316000000001,
HMR_3560,0.0047086827,
HMR_3561,0.0014915316000000001,
HMR_3562,0.0047086827,
HMR_3563,0.0047086827,
HMR_3564,0.0047086827,
HMR_3565,0.0047086827,
HMR_3566,0.0014915316000000001,
HMR_3567,0.0014915316000000001,
HMR_3568,0.0047086827,
HMR_3569,0.0047086827,
HMR_3570,0.0047086827,
HMR_3571,0.0015020357000000001,
HMR_3572,0.0047086827,
HMR_3573,0.0047086827,
HMR_3574,0.0015227054,
HMR_3575,0.0047086827,
HMR_3576,0.0047086827,
HMR_3577,0.0015336379000000001,
HMR_3578,0.0015227054,
HMR_3579,0.0047086827,
HMR_3580,0.0047086827,
HMR_3581,0.0015497911999999999,
HMR_3582,0.0047086827,
HMR_3583,0.0047086827,
HMR_3584,0.0047086827,
HMR_3585,0.0047086827,
HMR_3587,0.0047086827,
HMR_3588,0.0015227054,
HMR_3590,0.0015227054,
HMR_3591,0.0047086827,
HMR_3592,0.0047086827,
HMR_3593,0.0047086827,
HMR_3594,0.0015227054,
HMR_3595,0.0015227054,
HMR_3596,0.0047086827,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0459200000000001e-05,
HMR_3626,0.0014235385,
HMR_3627,6.18255e-05,
HMR_3628,0.0014239414,
HMR_3629,0.0013868203,
HMR_3630,0.0014239414,
HMR_3631,0.0014260548999999998,
HMR_3633,0.0014239414,
HMR_3635,0.0014235385,
HMR_3636,0.0014239414,
HMR_3637,0.0014239414,
HMR_3639,0.0014239414,
HMR_3640,0.0014239414,
HMR_3642,0.0014292760999999998,
HMR_3643,0.0014239414,
HMR_3644,0.0014239731,
HMR_3645,0.0014235385,
HMR_3646,0.0014235385,
HMR_3647,0.0014239414,
HMR_3648,0.0014239414,
HMR_3649,0.0014239414,
HMR_3650,0.0014239731,
HMR_3651,0.0014239731,
HMR_3652,0.0014235385,
HMR_3653,0.0014235385,
HMR_3654,0.0014239414,
HMR_3655,0.0014239414,
HMR_3656,0.0014235385,
HMR_3657,0.0014235385,
HMR_3658,0.0014239414,
HMR_3659,0.0014235385,
HMR_3660,0.0014239414,
HMR_3662,0.0014239414,
HMR_3663,0.0014239731,
HMR_3664,0.0014238772000000001,
HMR_3665,0.0014239731,
HMR_3666,0.0014239731,
HMR_3667,0.0014239414,
HMR_3668,0.0014238118,
HMR_3669,0.0014239731,
HMR_3670,0.0014239731,
HMR_3671,0.0014239731,
HMR_3672,0.0014239731,
HMR_3675,0.0014239731,
HMR_3677,0.0014239731,
HMR_3678,0.0014239731,
HMR_3679,0.0014239414,
HMR_3680,0.0014239414,
HMR_3681,0.0014239731,
HMR_3682,0.0014239731,
HMR_3683,0.0014239731,
HMR_3684,1.0547111992,
HMR_3685,85.3062830067,
HMR_3686,1.0547111992,
HMR_3687,1.0547111992,
HMR_3688,85.3062830067,
HMR_3689,85.3062830067,
HMR_3690,1.0547111992,
HMR_3692,85.3062830067,
HMR_3694,1.0547111992,
HMR_3695,1.0547111992,
HMR_3696,85.3062830067,
HMR_3698,85.3062830067,
HMR_3699,85.3062830067,
HMR_3701,85.3062830067,
HMR_3702,85.3062830067,
HMR_3703,85.3062830067,
HMR_3704,1.0547111992,
HMR_3705,1.0547111992,
HMR_3706,85.3062830067,
HMR_3707,1.0547111992,
HMR_3708,85.3062830067,
HMR_3709,85.3062830067,
HMR_3710,85.3062830067,
HMR_3711,85.3062830067,
HMR_3712,1.0547111992,
HMR_3713,1.0547111992,
HMR_3714,85.3062830067,
HMR_3715,85.3062830067,
HMR_3716,85.3062830067,
HMR_3717,1.0851909475,
HMR_3718,85.3062830067,
HMR_3719,85.3062830067,
HMR_3721,85.3062830067,
HMR_3722,85.3062830067,
HMR_3723,1.2225183946,
HMR_3724,1.1895890537,
HMR_3725,85.3062830067,
HMR_3726,85.3062830067,
HMR_3727,1.271642676,
HMR_3728,85.3062830067,
HMR_3729,85.3062830067,
HMR_3730,85.3062830067,
HMR_3731,85.3062830067,
HMR_3734,1.1895890537,
HMR_3736,1.1895890537,
HMR_3737,85.3062830067,
HMR_3738,85.3062830067,
HMR_3739,85.3062830067,
HMR_3740,1.1895890537,
HMR_3741,1.1895890537,
HMR_3742,85.3062830067,
HMR_3746,,
HMR_3831,0.7932395773,
HMR_3832,,
HMR_3855,0.0053217145,
HMR_3859,0.08759275359999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003595604,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001416046,
HMR_3996,,
HMR_4072,1.1935999999999999e-05,
HMR_4078,,
HMR_4079,0.0807614008,
HMR_4124,0.0001022065,
HMR_4182,0.0012044569,
HMR_4205,,
HMR_4227,924.9692981777,
HMR_4241,8.98248e-05,8.98248e-05
HMR_4261,0.0004311876,
HMR_4263,0.002101911,
HMR_4266,,
HMR_4270,31.683867218099998,
HMR_4278,0.0001245653,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0158432406,
HMR_4343,7.17606e-05,
HMR_4422,0.0057206188,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.20338e-05,3.0769400000000004e-05
HMR_4556,4.463100000000001e-05,4.463100000000001e-05
HMR_4592,0.001438485,0.012606945500000001
HMR_4594,7.02097e-05,
HMR_4630,7.5077999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005075907,
HMR_4700,3.99081e-05,3.99081e-05
HMR_4701,7.015000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.2602399999999996e-05,
HMR_4762,0.253646447,
HMR_4763,0.0644629573,
HMR_4764,0.1343606379,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0272894292,
HMR_4777,0.011230577299999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
