REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2374,,
HMR_2376,,
HMR_2380,3.634e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012141092,
HMR_2403,,
HMR_2433,0.0012141092,
HMR_2434,0.0594645175,
HMR_2435,1701.5228044152,
HMR_2436,0.0012735271,
HMR_2437,,
HMR_2438,7.10832e-05,6.6946e-05
HMR_2440,0.0001032305,
HMR_2441,3.9365732061000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0319143995,
HMR_2457,0.001909249,
HMR_2458,0.0319143995,
HMR_2472,3.634e-06,
HMR_2484,3.634e-06,
HMR_2495,,
HMR_2530,0.0012141092,
HMR_2533,0.0594645175,
HMR_2535,1701.5228044152,
HMR_2537,0.0012735271,
HMR_2540,0.0012141092,
HMR_2541,0.0594645175,
HMR_2542,18.2340202107,
HMR_2543,0.0012735271,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0121737953,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009739036,
HMR_2581,0.022256243300000002,
HMR_2582,0.0097824691,
HMR_2585,,
HMR_2602,0.042817101399999995,1.7699e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.042817101399999995,0.000240892
HMR_2606,,
HMR_2607,,
HMR_2608,0.042817101399999995,1.0462100000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002409602,0.042817101399999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.000239707,0.042817101399999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002409602,0.042817101399999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002409602,0.042817101399999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002409602,0.042817101399999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002409602,0.042817101399999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002409602,0.042817101399999995
HMR_2659,,
HMR_2660,0.042817101399999995,0.0002409602
HMR_2661,,
HMR_2662,,
HMR_2666,0.000239707,0.042817101399999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002409602,0.042817101399999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.042817101399999995,0.000240892
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002409602,0.042817101399999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002409602,0.042817101399999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002409602,0.042817101399999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002409655,0.042817101399999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002409655,0.042817101399999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.042817101399999995,0.000240892
HMR_2700,,
HMR_2701,,
HMR_2702,0.042817101399999995,0.000240892
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002409602,0.042817101399999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002409602,0.042817101399999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.042817101399999995,0.0002409655
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002409655,0.042817101399999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002409655,0.042817101399999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002409655,0.042817101399999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002409655,0.042817101399999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002409655,0.042817101399999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002409655,0.042817101399999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002409655,0.042817101399999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.16553e-05,3.16553e-05
HMR_2943,3.16553e-05,3.16553e-05
HMR_2944,3.16553e-05,3.16553e-05
HMR_2945,3.16553e-05,3.16553e-05
HMR_2946,3.16553e-05,3.16553e-05
HMR_2947,3.16553e-05,3.16553e-05
HMR_2948,3.16553e-05,3.16553e-05
HMR_2951,3.16553e-05,3.16553e-05
HMR_2954,3.16553e-05,3.16553e-05
HMR_2955,3.16553e-05,3.16553e-05
HMR_2956,3.16553e-05,3.16553e-05
HMR_2961,3.16553e-05,3.16553e-05
HMR_2962,3.16553e-05,3.16553e-05
HMR_2963,3.16553e-05,3.16553e-05
HMR_2964,3.16553e-05,3.16553e-05
HMR_2965,3.16553e-05,3.16553e-05
HMR_2966,3.16553e-05,3.16553e-05
HMR_2967,3.16553e-05,3.16553e-05
HMR_2968,3.16553e-05,3.16553e-05
HMR_2969,3.16553e-05,3.16553e-05
HMR_2970,3.16553e-05,3.16553e-05
HMR_2971,3.16553e-05,3.16553e-05
HMR_2972,3.16553e-05,3.16553e-05
HMR_2973,3.16553e-05,
HMR_2974,3.16553e-05,3.16553e-05
HMR_2975,3.16553e-05,3.16553e-05
HMR_2976,3.16553e-05,3.16553e-05
HMR_2977,3.16553e-05,3.16553e-05
HMR_2978,3.16553e-05,3.16553e-05
HMR_2979,3.16553e-05,3.16553e-05
HMR_2980,3.16553e-05,3.16553e-05
HMR_2982,3.16553e-05,3.16553e-05
HMR_2983,3.16553e-05,3.16553e-05
HMR_2985,3.16553e-05,3.16553e-05
HMR_2986,3.16553e-05,3.16553e-05
HMR_2988,3.16553e-05,3.16553e-05
HMR_2989,3.16553e-05,3.16553e-05
HMR_2990,3.16553e-05,3.16553e-05
HMR_2994,3.16553e-05,3.16553e-05
HMR_2998,3.16553e-05,3.16553e-05
HMR_2999,3.16553e-05,3.16553e-05
HMR_3001,3.16553e-05,
HMR_3002,3.16553e-05,
HMR_3003,3.16553e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005108979,
HMR_3058,0.08943209640000001,
HMR_3059,1.8717247822999998,
HMR_3062,0.0005108979,
HMR_3063,0.08943209640000001,
HMR_3064,1.8717247822999998,
HMR_3065,0.0094908084,
HMR_3066,0.0005108979,
HMR_3067,0.08943209640000001,
HMR_3068,1.8717247822999998,
HMR_3069,0.0094908084,
HMR_3070,0.0005108979,
HMR_3071,0.08943209640000001,
HMR_3072,1.8717247822999998,
HMR_3073,0.0094908084,
HMR_3074,0.0005108979,
HMR_3075,0.08943209640000001,
HMR_3076,1.8717247822999998,
HMR_3094,0.0009941022,
HMR_3095,0.08943209640000001,
HMR_3096,1.8717247822999998,
HMR_3097,0.0094908084,
HMR_3098,2.54971e-05,
HMR_3099,0.0043174942999999995,
HMR_3100,1.8717247822999998,
HMR_3101,0.0095080901,
HMR_3102,6.44591e-05,
HMR_3106,,
HMR_3107,0.8132982798,
HMR_3108,116.98450549809999,
HMR_3109,63.9301623946,
HMR_3110,0.20424115980000002,
HMR_3111,0.8132982798,
HMR_3112,116.98450549809999,
HMR_3113,63.9301623946,
HMR_3114,0.20424115980000002,
HMR_3115,0.8132982798,
HMR_3116,116.98450549809999,
HMR_3117,63.9301623946,
HMR_3118,0.20424115980000002,
HMR_3121,0.1076424194,
HMR_3128,0.2552321366,
HMR_3135,0.4387026603,
HMR_3142,0.1205341566,
HMR_3149,0.2136684736,
HMR_3156,0.2597296131,
HMR_3170,0.8132982798,
HMR_3171,116.98450549809999,
HMR_3172,63.9301623946,
HMR_3173,0.20424115980000002,
HMR_3174,0.8132982798,
HMR_3175,116.98450549809999,
HMR_3176,63.9301623946,
HMR_3177,0.20424115980000002,
HMR_3178,0.8132982798,
HMR_3179,116.98450549809999,
HMR_3180,63.9301623946,
HMR_3181,0.20424115980000002,
HMR_3182,0.8132982798,
HMR_3183,116.98450549809999,
HMR_3184,63.9301623946,
HMR_3185,0.20424115980000002,
HMR_3186,0.8132982798,
HMR_3187,116.98450549809999,
HMR_3188,63.9301623946,
HMR_3189,0.20424115980000002,
HMR_3190,0.2136684736,
HMR_3191,116.98450549809999,
HMR_3192,63.9301623946,
HMR_3193,0.20424115980000002,
HMR_3194,0.2136684736,
HMR_3195,116.98450549809999,
HMR_3196,63.9301623946,
HMR_3197,0.20424115980000002,
HMR_3198,0.2136684736,
HMR_3199,116.98450549809999,
HMR_3200,63.9301623946,
HMR_3201,0.20424115980000002,
HMR_3202,1.0570995253,
HMR_3203,116.98450549809999,
HMR_3204,63.9301623946,
HMR_3205,0.2049807778,
HMR_3218,0.8132982798,
HMR_3219,116.98450549809999,
HMR_3220,63.9301623946,
HMR_3221,0.19990212370000002,
HMR_3222,0.8132982798,
HMR_3223,116.98450549809999,
HMR_3224,63.9301623946,
HMR_3225,0.19990212370000002,
HMR_3229,0.1971360802,
HMR_3230,0.8132982798,
HMR_3231,116.98450549809999,
HMR_3232,63.9301623946,
HMR_3233,0.1995505442,
HMR_3234,0.8132982798,
HMR_3235,116.98450549809999,
HMR_3236,63.9301623946,
HMR_3237,0.1988518569,
HMR_3240,0.8132982798,
HMR_3241,116.98450549809999,
HMR_3242,63.9301623946,
HMR_3243,0.19990212370000002,
HMR_3244,0.8132982798,
HMR_3245,116.98450549809999,
HMR_3246,63.9301623946,
HMR_3247,0.19990212370000002,
HMR_3272,1.1361123916,1.135774804
HMR_3288,,
HMR_3296,0.0422382413,
HMR_3316,,
HMR_3321,0.0005087801,
HMR_3322,0.023986348900000003,
HMR_3326,0.0005108979,
HMR_3327,0.08943209640000001,
HMR_3328,1.8717247822999998,
HMR_3329,0.0094908084,
HMR_3330,0.0005108979,
HMR_3331,0.08943209640000001,
HMR_3332,1.8717247822999998,
HMR_3333,0.0092891793,
HMR_3334,0.0005108979,
HMR_3335,0.08943209640000001,
HMR_3336,1.8717247822999998,
HMR_3337,0.0092891793,
HMR_3338,0.0005108979,
HMR_3339,0.08943209640000001,
HMR_3340,1.8717247822999998,
HMR_3341,0.0092891793,
HMR_3342,0.0005108979,
HMR_3343,0.08943209640000001,
HMR_3344,1.8717247822999998,
HMR_3345,0.009160645,
HMR_3346,0.0005108979,
HMR_3347,0.08943209640000001,
HMR_3348,1.8717247822999998,
HMR_3349,0.0092728419,
HMR_3350,0.0005109079,
HMR_3351,0.08943209640000001,
HMR_3352,1.8717247822999998,
HMR_3353,0.0092403748,
HMR_3356,0.0005108979,
HMR_3357,0.08943209640000001,
HMR_3358,1.8717247822999998,
HMR_3359,0.0092891793,
HMR_3360,0.0005108979,
HMR_3361,0.08943209640000001,
HMR_3362,1.8717247822999998,
HMR_3363,0.0092891793,
HMR_3375,0.2325321856,0.2324630904
HMR_3396,,
HMR_3397,,
HMR_3398,24.079739876599998,
HMR_3406,18.0598049075,
HMR_3407,18.0598049075,
HMR_3408,18.0598049075,
HMR_3409,18.0598049075,
HMR_3411,16.0531599178,
HMR_3413,16.0531599178,
HMR_3414,16.0531599178,
HMR_3416,14.447843926,
HMR_3421,14.447843926,
HMR_3422,14.447843926,
HMR_3423,16.0531599178,
HMR_3424,14.447843926,
HMR_3425,14.447843926,
HMR_3426,18.0598049075,
HMR_3427,16.0531599178,
HMR_3428,16.0531599178,
HMR_3429,14.447843926,
HMR_3431,16.0531599178,
HMR_3432,14.447843926,
HMR_3433,14.447843926,
HMR_3446,0.0313388083,
HMR_3447,1.1356283598999999,
HMR_3448,0.8132982798,
HMR_3449,116.98450549809999,
HMR_3450,63.9301623946,
HMR_3451,0.1995505442,
HMR_3452,0.8132982798,
HMR_3453,116.98450549809999,
HMR_3454,63.9301623946,8.958334413300001
HMR_3455,0.0347508396,0.1992004584
HMR_3456,0.8132982798,
HMR_3457,0.0313388083,0.043360014
HMR_3475,1.3993900000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007845625699999999,0.007845625699999999
HMR_3505,1.6742266214,
HMR_3520,,
HMR_3522,0.0092154984,
HMR_3537,,
HMR_3538,0.0018690223,
HMR_3539,0.0059004002,
HMR_3540,0.0018690223,
HMR_3541,0.0018690223,
HMR_3542,0.0059004002,
HMR_3543,0.0059004002,
HMR_3544,0.0018690223,
HMR_3546,0.0059004002,
HMR_3547,0.0018690223,
HMR_3548,0.0018690223,
HMR_3549,0.0018690223,
HMR_3550,0.0059004002,
HMR_3553,0.0059004002,
HMR_3555,0.0059004002,
HMR_3556,0.0059004002,
HMR_3557,0.0059004002,
HMR_3558,0.0018690223,
HMR_3559,0.0018690223,
HMR_3560,0.0059004002,
HMR_3561,0.0018690223,
HMR_3562,0.0059004002,
HMR_3563,0.0059004002,
HMR_3564,0.0059004002,
HMR_3565,0.0059004002,
HMR_3566,0.0018690223,
HMR_3567,0.0018690223,
HMR_3568,0.0059004002,
HMR_3569,0.0059004002,
HMR_3570,0.0059004002,
HMR_3571,0.0018821849,
HMR_3572,0.0059004002,
HMR_3573,0.0059004002,
HMR_3574,0.0019080859,
HMR_3575,0.0059004002,
HMR_3576,0.0059004002,
HMR_3577,0.0019217853,
HMR_3578,0.0019080859,
HMR_3579,0.0059004002,
HMR_3580,0.0059004002,
HMR_3581,0.0019420269,
HMR_3582,0.0059004002,
HMR_3583,0.0059004002,
HMR_3584,0.0059004002,
HMR_3585,0.0059004002,
HMR_3587,0.0059004002,
HMR_3588,0.0019080859,
HMR_3590,0.0019080859,
HMR_3591,0.0059004002,
HMR_3592,0.0059004002,
HMR_3593,0.0059004002,
HMR_3594,0.0019080859,
HMR_3595,0.0019080859,
HMR_3596,0.0059004002,
HMR_3597,,
HMR_3622,,
HMR_3625,5.8286e-06,
HMR_3626,0.0007932908,
HMR_3627,3.44533e-05,
HMR_3628,0.0007935153,
HMR_3629,0.0007728289,
HMR_3630,0.0007935153,
HMR_3631,0.0007946931,
HMR_3633,0.0007935153,
HMR_3635,0.0007932908,
HMR_3636,0.0007935153,
HMR_3637,0.0007935153,
HMR_3639,0.0007935153,
HMR_3640,0.0007935153,
HMR_3642,0.0007964881,
HMR_3643,0.0007935153,
HMR_3644,0.000793533,
HMR_3645,0.0007932908,
HMR_3646,0.0007932908,
HMR_3647,0.0007935153,
HMR_3648,0.0007935153,
HMR_3649,0.0007935153,
HMR_3650,0.000793533,
HMR_3651,0.000793533,
HMR_3652,0.0007932908,
HMR_3653,0.0007932908,
HMR_3654,0.0007935153,
HMR_3655,0.0007935153,
HMR_3656,0.0007932908,
HMR_3657,0.0007932908,
HMR_3658,0.0007935153,
HMR_3659,0.0007932908,
HMR_3660,0.0007935153,
HMR_3662,0.0007935153,
HMR_3663,0.000793533,
HMR_3664,0.0007934795,
HMR_3665,0.000793533,
HMR_3666,0.000793533,
HMR_3667,0.0007935153,
HMR_3668,0.0007934430999999999,
HMR_3669,0.000793533,
HMR_3670,0.000793533,
HMR_3671,0.000793533,
HMR_3672,0.000793533,
HMR_3675,0.000793533,
HMR_3677,0.000793533,
HMR_3678,0.000793533,
HMR_3679,0.0007935153,
HMR_3680,0.0007935153,
HMR_3681,0.000793533,
HMR_3682,0.000793533,
HMR_3683,0.000793533,
HMR_3684,1.1680862942,
HMR_3685,94.4761941134,
HMR_3686,1.1680862942,
HMR_3687,1.1680862942,
HMR_3688,94.4761941134,
HMR_3689,94.4761941134,
HMR_3690,1.1680862942,
HMR_3692,94.4761941134,
HMR_3694,1.1680862942,
HMR_3695,1.1680862942,
HMR_3696,94.4761941134,
HMR_3698,94.4761941134,
HMR_3699,94.4761941134,
HMR_3701,94.4761941134,
HMR_3702,94.4761941134,
HMR_3703,94.4761941134,
HMR_3704,1.1680862942,
HMR_3705,1.1680862942,
HMR_3706,94.4761941134,
HMR_3707,1.1680862942,
HMR_3708,94.4761941134,
HMR_3709,94.4761941134,
HMR_3710,94.4761941134,
HMR_3711,94.4761941134,
HMR_3712,1.1680862942,
HMR_3713,1.1680862942,
HMR_3714,94.4761941134,
HMR_3715,94.4761941134,
HMR_3716,94.4761941134,
HMR_3717,1.2018424317,
HMR_3718,94.4761941134,
HMR_3719,94.4761941134,
HMR_3721,94.4761941134,
HMR_3722,94.4761941134,
HMR_3723,1.3539317513,
HMR_3724,1.3174627048999998,
HMR_3725,94.4761941134,
HMR_3726,94.4761941134,
HMR_3727,1.4083365969,
HMR_3728,94.4761941134,
HMR_3729,94.4761941134,
HMR_3730,94.4761941134,
HMR_3731,94.4761941134,
HMR_3734,1.3174627048999998,
HMR_3736,1.3174627048999998,
HMR_3737,94.4761941134,
HMR_3738,94.4761941134,
HMR_3739,94.4761941134,
HMR_3740,1.3174627048999998,
HMR_3741,1.3174627048999998,
HMR_3742,94.4761941134,
HMR_3746,,
HMR_3831,0.7721087543999999,
HMR_3832,,
HMR_3855,0.0027646459000000003,
HMR_3859,0.2348664791,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003171977,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00032883690000000003,
HMR_3996,,
HMR_4072,7.7155e-06,
HMR_4078,,
HMR_4079,0.101906157,
HMR_4124,4.84773e-05,
HMR_4182,0.0021542889999999998,
HMR_4205,,
HMR_4227,1399.8102928911999,
HMR_4241,7.47065e-05,7.47065e-05
HMR_4261,0.0006514661,
HMR_4263,0.0043960489,
HMR_4266,,
HMR_4270,22.4679983572,
HMR_4278,0.0001882013,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028337185499999997,
HMR_4343,9.251629999999999e-05,
HMR_4422,0.0001554909,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.7509e-05,1.6818e-05
HMR_4556,0.0001363673,0.0001363673
HMR_4592,0.000747297,0.0065493441
HMR_4594,0.0001817945,
HMR_4630,1.3122e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0011161566,
HMR_4700,2.22292e-05,2.22292e-05
HMR_4701,1.2312e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002265451,
HMR_4762,0.0961604276,
HMR_4763,0.0631061677,
HMR_4764,0.6295521482,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0114706242,
HMR_4777,0.009570156600000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8575655301,
HMR_5131,0.9282707915999999,
HMR_5132,0.1028778209,
HMR_5133,0.7854115187,
HMR_5134,0.5740738761999999,
HMR_5135,0.0243807203,
HMR_5136,0.0553440721,
HMR_5137,0.0013454302,
HMR_5138,0.0101785725,
HMR_5139,0.641807916,
HMR_5140,0.0414973548,
HMR_5141,0.0383395327,
HMR_5142,0.19420843570000001,
HMR_5143,0.0010284655999999999,
HMR_5144,0.0012436857,
HMR_5145,0.0664894857,
HMR_5146,0.08581758560000001,
HMR_5147,0.0207243367,
HMR_5148,0.3705441618,
HMR_5149,0.027483246,
HMR_5150,0.024226158799999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1181958717,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0082361686,
HMR_5336,0.1040283687,25.3574374639
HMR_5344,,
HMR_5387,0.5959228802000001,
HMR_5388,1.5995366893,
HMR_5389,0.4347540721,
HMR_5390,0.0016580354000000001,
HMR_5395,4.9078e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9359752624000002,5.1189463555
HMR_6399,0.0007980403999999999,
HMR_6400,8.5557e-06,
HMR_6401,2.0972e-06,
HMR_6402,2.0972e-06,
HMR_6403,0.00039282559999999995,
HMR_6404,1.9359752624000002,3.2683817664999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.6730974183,
HMR_6433,97.737913151,
HMR_6434,,
HMR_6435,97.737913151,
HMR_6436,87.6730974183,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2599999999999997e-08,
HMR_6442,0.005632272,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.6730974183,
HMR_6451,97.737913151,
HMR_6453,87.6730974183,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.6730974183,
HMR_6472,87.6730974183,
HMR_6473,87.6730974183,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.6730974183,
HMR_6486,87.6730974183,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026386306499999998,
HMR_6515,11.054110765399999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5665121187,
HMR_6549,0.0177741415,
HMR_6550,0.009442627,
HMR_6558,0.009442627,
HMR_6564,0.045528852800000005,
HMR_6566,0.0218138862,
HMR_6568,4.9302200000000004e-05,
HMR_6572,0.0001588058,
HMR_6573,4.9302200000000004e-05,
HMR_6574,4.9302200000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0094918326,
HMR_6584,2.72442e-05,
HMR_6595,0.006667829300000001,
HMR_6601,2.9839800000000002e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015180141,
HMR_6633,0.0002387062,
HMR_6634,0.0,
HMR_6635,173.3703975869,
HMR_6636,0.9030419978,
HMR_6637,0.0,
HMR_6639,173.3703975869,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,17.8841216935,17.8841216935
HMR_6682,0.00023085709999999998,
HMR_6684,0.00023085709999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3027e-06,
HMR_6702,9.12691e-05,
HMR_6703,0.00023085709999999998,
HMR_6704,1.016e-07,
HMR_6705,7.045999999999999e-07,
HMR_6709,,
HMR_6711,0.0001267346,
HMR_6717,0.058781203,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.263e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.12436861099999999,
HMR_6755,0.0010094023,0.0010206425
HMR_6757,0.0010077424,
HMR_6770,0.00030889830000000004,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.014969666299999998,
HMR_6793,0.0044103456,
HMR_6794,0.0044103456,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007815792999999999,0.0007815792999999999
HMR_6827,0.0016661023000000001,0.0016661023000000001
HMR_6834,0.00041521989999999996,0.00041521989999999996
HMR_6835,0.0012997430000000001,0.0012997430000000001
HMR_6838,0.0021241154,
HMR_6839,7.25375e-05,
HMR_6840,0.00041521989999999996,0.00041521989999999996
HMR_6841,0.0012997430000000001,0.0012997430000000001
HMR_6844,0.0021241154,
HMR_6848,0.00041521989999999996,0.00041521989999999996
HMR_6849,0.0012997430000000001,0.0012997430000000001
HMR_6850,0.0021241154,
HMR_6854,0.00041521989999999996,0.00041521989999999996
HMR_6855,0.0012997430000000001,0.0012997430000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.005376940500000001,
HMR_6908,0.00010990360000000001,
HMR_6909,6.91612e-05,
HMR_6910,0.0001228307,
HMR_6928,,
HMR_6929,0.1618688635,0.1418148651
HMR_6937,,
HMR_6939,0.021000838900000002,0.0249834029
HMR_6957,,
HMR_6975,3.10789e-05,
HMR_6976,3.10789e-05,
HMR_6977,3.10789e-05,
HMR_6978,0.0081064191,
HMR_6983,0.0150207862,
HMR_6984,0.0015117960000000001,
HMR_6985,5.1778e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.001232191,
HMR_6993,0.001232191,
HMR_6994,0.001232191,
HMR_6995,19.7273685782,40.910375458800004
HMR_6996,4.09697e-05,4.09697e-05
HMR_6997,,
HMR_6998,40.910375458800004,
HMR_6999,0.001232191,
HMR_7000,0.001232191,
HMR_7002,0.001232191,
HMR_7003,40.910375458800004,
HMR_7004,4.09697e-05,
HMR_7005,0.0008411231,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,40.910375458800004,
HMR_7014,4.09697e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.001232191,
HMR_7018,0.0004744573,
HMR_7019,0.001232191,0.0009132252
HMR_7020,0.0004744573,
HMR_7022,40.910375458800004,
HMR_7023,4.09697e-05,
HMR_7024,,
HMR_7025,7.8589933346,
HMR_7026,7.8589933346,
HMR_7027,7.8589933346,
HMR_7028,7.8589933346,
HMR_7029,40.910375458800004,
HMR_7030,0.001232191,
HMR_7031,,
HMR_7032,,
HMR_7033,0.001232191,
HMR_7034,,
HMR_7035,0.014969666299999998,
