REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.7976e-06,
HMR_0909,1.7976e-06,
HMR_0910,0.0,
HMR_0911,5.95387e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00020512580000000001,
HMR_0932,0.00020512580000000001,
HMR_0933,0.00020512580000000001,
HMR_0935,0.00020512580000000001,
HMR_0936,0.00020512580000000001,
HMR_0937,0.00020512580000000001,
HMR_0938,0.00020512580000000001,
HMR_0939,0.00020512580000000001,
HMR_0940,0.00020512580000000001,
HMR_0942,0.00020512580000000001,
HMR_0945,0.0012599513000000001,
HMR_0946,0.00020512580000000001,
HMR_0949,0.0011483488,
HMR_0950,0.00020512580000000001,
HMR_0953,0.0011483488,
HMR_0954,0.00020512580000000001,
HMR_0957,0.0012622474000000001,
HMR_0960,0.8142035770999999,
HMR_0962,,
HMR_0963,0.5920352315999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.717e-07,
HMR_0984,,
HMR_0985,1.17574e-05,
HMR_0986,0.0,
HMR_0987,2.288e-06,
HMR_0988,1.6284071541999998,0.8142035770999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001500506,0.0001510504
HMR_0992,0.000151293,0.0001510504
HMR_0993,0.0001500569,0.0001500506
HMR_0994,0.0001500276,0.0001500569
HMR_0995,0.00032774370000000004,
HMR_0996,0.0002461168,
HMR_0997,0.0008482372999999999,
HMR_0998,0.0074297035999999995,
HMR_0999,0.0005943763,
HMR_1026,0.001141606,0.0011107878999999999
HMR_1030,0.0007665513000000001,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0031939639,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0031939639,
HMR_1063,0.0031939639,
HMR_1064,0.0031939639,
HMR_1065,11.6071623892,
HMR_1066,11.6071623892,
HMR_1067,11.6071623892,
HMR_1068,11.6071623892,
HMR_1069,11.6071623892,
HMR_1070,11.6071623892,
HMR_1073,0.0022138057,
HMR_1074,5.3142944756,0.0888663808
HMR_1077,0.0,
HMR_1079,0.0054733219,
HMR_1081,0.000273909,
HMR_1084,2.0652802277,
HMR_1085,0.0117911196,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0023091779000000002,0.0054038212
HMR_1099,0.0022459628,0.0024713729
HMR_1102,1.1413217322,
HMR_1104,,
HMR_1115,,
HMR_1117,0.39403724689999997,0.1199948818
HMR_1126,1.717e-07,
HMR_1127,0.0001501083,
HMR_1129,0.0049473543,1.0557115913
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1176474324,0.3863287307
HMR_1150,,
HMR_1154,0.002347684,0.0017399610000000002
HMR_1156,0.00028177810000000003,0.0002088368
HMR_1158,6.1848000000000005e-06,6.1848000000000005e-06
HMR_1160,5.2415e-06,5.2415e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9359170346,3.0733491812000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2886181911,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.2415e-06,5.2415e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.0733491812000002,0.9359170346
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.42476300219999996,
HMR_1303,0.0003973352,
HMR_1305,0.0008691849,
HMR_1306,,
HMR_1307,0.0008640674000000001,
HMR_1311,,
HMR_1312,2.7238230185,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,55.436207190299996,51.354036450100004
HMR_1325,9.237370000000001e-05,
HMR_1328,,
HMR_1329,7.33105e-05,9.00016e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0022448904,0.0022986252
HMR_1373,,
HMR_1374,,
HMR_1388,1.39446e-05,
HMR_1390,0.000324632,
HMR_1391,0.0008401839999999999,
HMR_1392,,
HMR_1393,0.0008620764,0.0008641800999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001987841,9.939200000000001e-05
HMR_1470,1.15352e-05,
HMR_1473,0.0005815787,
HMR_1477,0.000951569,
HMR_1478,0.000951569,
HMR_1479,0.000951569,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1045038662,
HMR_1496,0.10324235220000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1038676449,
HMR_1509,7.786499999999999e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.414e-06,
HMR_1532,0.3085757071,0.11079707970000001
HMR_1536,0.000951569,
HMR_1538,0.000951569,
HMR_1539,0.000951569,
HMR_1540,0.00014314930000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1038676449,
HMR_1547,7.786499999999999e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1038676449,
HMR_1552,7.786499999999999e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.1288499999999998e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.8096284327,6.1389066963
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018439241,
HMR_1928,3.4e-08,
HMR_1929,3.4e-08,
HMR_1931,0.0057838008,
HMR_1932,1.2266e-06,
HMR_1933,2.415e-07,
HMR_1934,2.2577e-06,
HMR_1935,2.2519999999999998e-06,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.4e-09,
HMR_1943,6.0838999999999995e-06,
HMR_1944,3.029e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.8e-09,
HMR_1951,3e-10,
HMR_1958,1.6809999999999998e-07,
HMR_1962,6.9526999999999995e-06,
HMR_1967,3e-10,
HMR_1968,1.4172e-06,
HMR_1970,1.62e-08,
HMR_1971,8.805629999999999e-05,
HMR_1976,3.736e-05,
HMR_1979,3e-10,
HMR_1980,3.0289999999999997e-06,
HMR_1981,4.9e-08,
HMR_1982,3e-10,
HMR_1983,3.9696e-06,
HMR_1988,0.0,
HMR_1989,3.9e-09,
HMR_1990,0.0,
HMR_1991,4.4590000000000004e-07,
HMR_1992,0.0,
HMR_1993,3.9e-09,
HMR_1996,1.2093e-06,
HMR_2002,,
HMR_2003,2.55171e-05,0.000212962
HMR_2007,0.0,
HMR_2010,7.473999999999999e-07,
HMR_2011,7.473999999999999e-07,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,0.0367578239,
HMR_2018,1.7504e-06,
HMR_2029,0.00015001389999999998,
HMR_2030,0.0001500276,
HMR_2031,0.00015003100000000001,
HMR_2032,0.00015001389999999998,
HMR_2033,0.0001500276,
HMR_2034,,
HMR_2040,,
HMR_2041,0.009613379699999999,
HMR_2061,1.6106265686,46.1190202448
HMR_2062,2.0117001411,2.3719999999999998e-07
HMR_2063,0.2801201795,8.0210201921
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6106265686,46.1190202448
HMR_2077,2.0117001411,2.3719999999999998e-07
HMR_2078,0.2801201795,8.0210201921
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.1190202448,1.6106265686
HMR_2089,2.3719999999999998e-07,2.0117001411
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.1190202448,1.6106265686
HMR_2100,2.3719999999999998e-07,2.0117001411
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.723139999999999e-05,
HMR_2139,2.4549699999999996e-05,
HMR_2140,5.1145200000000006e-05,
HMR_2142,0.00020600900000000003,
HMR_2143,0.0018439241,
HMR_2190,0.00045128510000000003,
HMR_2193,18.2439692895,
HMR_2210,0.0007111786,
HMR_2211,0.00045128510000000003,
HMR_2215,0.00045128510000000003,
HMR_2217,0.0754970725,
HMR_2218,18.2439692895,
HMR_2219,0.0007111786,
HMR_2227,0.0012000636,
HMR_2228,0.0012000636,
HMR_2229,0.0184009745,
HMR_2230,0.0024001270999999998,
HMR_2231,0.0184009745,
HMR_2232,0.0012000636,
HMR_2233,0.0184009745,
HMR_2234,0.0024001270999999998,
HMR_2235,0.0184009745,
HMR_2236,0.0012000636,
HMR_2237,0.0184009745,
HMR_2238,0.0024001270999999998,
HMR_2239,0.0184009745,
HMR_2240,0.0012000636,
HMR_2241,0.0184009745,
HMR_2242,0.0024001270999999998,
HMR_2243,0.0184009745,
HMR_2244,0.0012000636,
HMR_2245,0.0184009745,
HMR_2246,0.0024001270999999998,
HMR_2247,0.0184009745,
HMR_2248,0.0024003053,
HMR_2249,0.0012000636,
HMR_2250,0.0184009745,
HMR_2251,0.0024001270999999998,
HMR_2252,0.0184009745,
HMR_2253,0.0024003053,
HMR_2254,0.0012000636,
HMR_2255,0.0184009745,
HMR_2256,0.0024001270999999998,
HMR_2257,0.0184009745,
HMR_2258,0.0024003053,
HMR_2259,0.00045128510000000003,
HMR_2260,0.0754970725,
HMR_2261,18.2439692895,
HMR_2262,0.0007111786,
HMR_2263,0.00045128510000000003,
HMR_2264,0.0754970725,
HMR_2265,18.2439692895,
HMR_2266,0.0007111786,
HMR_2267,0.00045128510000000003,
HMR_2268,0.0754970725,
HMR_2269,1701.7785889625,
HMR_2270,0.0007104768,
HMR_2281,0.0001366486,
HMR_2282,0.0001366486,
HMR_2284,0.0001366486,
HMR_2286,0.0001366486,
HMR_2287,0.0001366486,
HMR_2288,0.0001366486,
HMR_2289,0.0001366486,
HMR_2292,0.0001366486,
HMR_2293,0.0001366486,
HMR_2294,0.0001374541,
HMR_2295,0.0001366486,
HMR_2296,0.0001366486,
HMR_2332,0.00045128510000000003,
HMR_2334,0.0754970725,
HMR_2336,19.8093097297,
HMR_2338,0.0007111786,
HMR_2342,0.00045128510000000003,
HMR_2343,0.0754970725,
HMR_2344,18.2372877349,
HMR_2345,0.0007111786,
HMR_2347,0.00045128510000000003,
HMR_2348,0.0754970725,
HMR_2349,18.2372877349,
HMR_2350,0.0007111786,
HMR_2353,0.00045128510000000003,
HMR_2354,0.0754970725,
HMR_2355,18.2372877349,
HMR_2356,0.0007111786,
HMR_2359,1.18221e-05,
HMR_2361,0.00045128510000000003,
HMR_2362,0.0754970725,
HMR_2363,1701.7785889625,
HMR_2364,0.0007111786,
HMR_2365,1.18329e-05,
HMR_2368,1.18329e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.18329e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00045128510000000003,
HMR_2403,,
HMR_2433,0.00045128510000000003,
HMR_2434,0.0754970725,
HMR_2435,1701.7785889625,
HMR_2436,0.0007111786,
HMR_2437,,
HMR_2438,0.0003415772,0.0003216969
HMR_2440,1.90044e-05,
HMR_2441,1.7383829909,
HMR_2443,,
HMR_2447,,
HMR_2456,0.012182943100000001,
HMR_2457,0.00020512580000000001,
HMR_2458,0.012182943100000001,
HMR_2472,1.18329e-05,
HMR_2484,1.18329e-05,
HMR_2495,,
HMR_2530,0.00045128510000000003,
HMR_2533,0.0754970725,
HMR_2535,1701.7785889625,
HMR_2537,0.0007111786,
HMR_2540,0.00045128510000000003,
HMR_2541,0.0754970725,
HMR_2542,18.2367612733,
HMR_2543,0.0007111786,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0071631414,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005730513,
HMR_2581,0.0253325305,
HMR_2582,0.0113115218,
HMR_2585,,
HMR_2602,0.5745246485000001,2.37489e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.5745246485000001,0.0032323158
HMR_2606,,
HMR_2607,,
HMR_2608,0.5745246485000001,0.0001403822
HMR_2609,,
HMR_2610,,
HMR_2611,0.0032332306,0.5745246485000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0032164158,0.5745246485000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0032332306,0.5745246485000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0032332306,0.5745246485000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0032332306,0.5745246485000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0032332306,0.5745246485000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0032332306,0.5745246485000001
HMR_2659,,
HMR_2660,0.5745246485000001,0.0032332306
HMR_2661,,
HMR_2662,,
HMR_2666,0.0032164158,0.5745246485000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0032332306,0.5745246485000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5745246485000001,0.0032323158
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0032332306,0.5745246485000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0032332306,0.5745246485000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0032332306,0.5745246485000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0032333026,0.5745246485000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0032333026,0.5745246485000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.5745246485000001,0.0032323158
HMR_2700,,
HMR_2701,,
HMR_2702,0.5745246485000001,0.0032323158
HMR_2703,,
HMR_2704,,
HMR_2705,0.0032332306,0.5745246485000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0032332306,0.5745246485000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.5745246485000001,0.0032333026
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0032333026,0.5745246485000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0032333026,0.5745246485000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0032333026,0.5745246485000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0032333026,0.5745246485000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0032333026,0.5745246485000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0032333026,0.5745246485000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0032333026,0.5745246485000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.2508e-06,6.2508e-06
HMR_2943,6.2508e-06,6.2508e-06
HMR_2944,6.2508e-06,6.2508e-06
HMR_2945,6.2508e-06,6.2508e-06
HMR_2946,6.2508e-06,6.2508e-06
HMR_2947,6.2508e-06,6.2508e-06
HMR_2948,6.2508e-06,6.2508e-06
HMR_2951,6.2508e-06,6.2508e-06
HMR_2954,6.2508e-06,6.2508e-06
HMR_2955,6.2508e-06,6.2508e-06
HMR_2956,6.2508e-06,6.2508e-06
HMR_2961,6.2508e-06,6.2508e-06
HMR_2962,6.2508e-06,6.2508e-06
HMR_2963,6.2508e-06,6.2508e-06
HMR_2964,6.2508e-06,6.2508e-06
HMR_2965,6.2508e-06,6.2508e-06
HMR_2966,6.2508e-06,6.2508e-06
HMR_2967,6.2508e-06,6.2508e-06
HMR_2968,6.2508e-06,6.2508e-06
HMR_2969,6.2508e-06,6.2508e-06
HMR_2970,6.2508e-06,6.2508e-06
HMR_2971,6.2508e-06,6.2508e-06
HMR_2972,6.2508e-06,6.2508e-06
HMR_2973,6.2508e-06,
HMR_2974,6.2508e-06,6.2508e-06
HMR_2975,6.2508e-06,6.2508e-06
HMR_2976,6.2508e-06,6.2508e-06
HMR_2977,6.2508e-06,6.2508e-06
HMR_2978,6.2508e-06,6.2508e-06
HMR_2979,6.2508e-06,6.2508e-06
HMR_2980,6.2508e-06,6.2508e-06
HMR_2982,6.2508e-06,6.2508e-06
HMR_2983,6.2508e-06,6.2508e-06
HMR_2985,6.2508e-06,6.2508e-06
HMR_2986,6.2508e-06,6.2508e-06
HMR_2988,6.2508e-06,6.2508e-06
HMR_2989,6.2508e-06,6.2508e-06
HMR_2990,6.2508e-06,6.2508e-06
HMR_2994,6.2508e-06,6.2508e-06
HMR_2998,6.2508e-06,6.2508e-06
HMR_2999,6.2508e-06,6.2508e-06
HMR_3001,6.2508e-06,
HMR_3002,6.2508e-06,
HMR_3003,6.2508e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001990956,
HMR_3058,0.06942458230000001,
HMR_3059,0.8298713286,
HMR_3062,0.0001990956,
HMR_3063,0.06942458230000001,
HMR_3064,0.8298713286,
HMR_3065,0.0036980009,
HMR_3066,0.0001990956,
HMR_3067,0.06942458230000001,
HMR_3068,0.8298713286,
HMR_3069,0.0036980009,
HMR_3070,0.0001990956,
HMR_3071,0.06942458230000001,
HMR_3072,0.8298713286,
HMR_3073,0.0036980009,
HMR_3074,0.0001990956,
HMR_3075,0.06942458230000001,
HMR_3076,0.8298713286,
HMR_3094,0.000387399,
HMR_3095,0.06942458230000001,
HMR_3096,0.8298713286,
HMR_3097,0.0036980009,
HMR_3098,9.9362e-06,
HMR_3099,0.0033515958,
HMR_3100,0.8298713286,
HMR_3101,0.0037047346,
HMR_3102,2.51195e-05,
HMR_3106,,
HMR_3107,0.6536808454,
HMR_3108,90.1432272159,
HMR_3109,43.8096284327,
HMR_3110,0.15582843130000001,
HMR_3111,0.6536808454,
HMR_3112,90.1432272159,
HMR_3113,43.8096284327,
HMR_3114,0.15582843130000001,
HMR_3115,0.6536808454,
HMR_3116,90.1432272159,
HMR_3117,43.8096284327,
HMR_3118,0.15582843130000001,
HMR_3121,0.0865165825,
HMR_3128,0.20514043,
HMR_3135,0.3526031384,
HMR_3142,0.1102710984,
HMR_3149,0.195475357,
HMR_3156,0.0030293243,
HMR_3170,0.6536808454,
HMR_3171,90.1432272159,
HMR_3172,43.8096284327,
HMR_3173,0.15582843130000001,
HMR_3174,0.6536808454,
HMR_3175,90.1432272159,
HMR_3176,43.8096284327,
HMR_3177,0.15582843130000001,
HMR_3178,0.6536808454,
HMR_3179,90.1432272159,
HMR_3180,43.8096284327,
HMR_3181,0.15582843130000001,
HMR_3182,0.6536808454,
HMR_3183,90.1432272159,
HMR_3184,43.8096284327,
HMR_3185,0.15582843130000001,
HMR_3186,0.6536808454,
HMR_3187,90.1432272159,
HMR_3188,43.8096284327,
HMR_3189,0.15582843130000001,
HMR_3190,0.195475357,
HMR_3191,90.1432272159,
HMR_3192,43.8096284327,
HMR_3193,0.15582843130000001,
HMR_3194,0.195475357,
HMR_3195,90.1432272159,
HMR_3196,43.8096284327,
HMR_3197,0.15582843130000001,
HMR_3198,0.195475357,
HMR_3199,90.1432272159,
HMR_3200,43.8096284327,
HMR_3201,0.15582843130000001,
HMR_3202,0.0123293499,
HMR_3203,90.1432272159,
HMR_3204,43.8096284327,
HMR_3205,0.1563927324,
HMR_3218,0.6536808454,
HMR_3219,90.1432272159,
HMR_3220,43.8096284327,
HMR_3221,0.1525179076,
HMR_3222,0.6536808454,
HMR_3223,90.1432272159,
HMR_3224,43.8096284327,
HMR_3225,0.1525179076,
HMR_3229,0.15040751900000002,
HMR_3230,0.6536808454,
HMR_3231,90.1432272159,
HMR_3232,43.8096284327,
HMR_3233,0.15224966550000002,
HMR_3234,0.6536808454,
HMR_3235,90.1432272159,
HMR_3236,43.8096284327,
HMR_3237,0.1517165929,
HMR_3240,0.6536808454,
HMR_3241,90.1432272159,
HMR_3242,43.8096284327,
HMR_3243,0.1525179076,
HMR_3244,0.6536808454,
HMR_3245,90.1432272159,
HMR_3246,43.8096284327,
HMR_3247,0.1525179076,
HMR_3272,0.8439764155,0.8437256340000001
HMR_3288,,
HMR_3296,0.0279692941,
HMR_3316,,
HMR_3321,0.00019827029999999998,
HMR_3322,0.0170113573,
HMR_3326,0.0001990956,
HMR_3327,0.06942458230000001,
HMR_3328,0.8298713286,
HMR_3329,0.0036980009,
HMR_3330,0.0001990956,
HMR_3331,0.06942458230000001,
HMR_3332,0.8298713286,
HMR_3333,0.0036194381,
HMR_3334,0.0001990956,
HMR_3335,0.06942458230000001,
HMR_3336,0.8298713286,
HMR_3337,0.0036194381,
HMR_3338,0.0001990956,
HMR_3339,0.06942458230000001,
HMR_3340,0.8298713286,
HMR_3341,0.0036194381,
HMR_3342,0.0001990956,
HMR_3343,0.06942458230000001,
HMR_3344,0.8298713286,
HMR_3345,0.0035693559999999997,
HMR_3346,0.0001990956,
HMR_3347,0.06942458230000001,
HMR_3348,0.8298713286,
HMR_3349,0.0036130724,
HMR_3350,0.0001990995,
HMR_3351,0.06942458230000001,
HMR_3352,0.8298713286,
HMR_3353,0.0036004219000000002,
HMR_3356,0.0001990956,
HMR_3357,0.06942458230000001,
HMR_3358,0.8298713286,
HMR_3359,0.0036194381,
HMR_3360,0.0001990956,
HMR_3361,0.06942458230000001,
HMR_3362,0.8298713286,
HMR_3363,0.0036194381,
HMR_3375,0.09943710830000001,0.0994075613
HMR_3396,,
HMR_3397,,
HMR_3398,17.4005128224,
HMR_3406,13.0503846168,
HMR_3407,13.0503846168,
HMR_3408,13.0503846168,
HMR_3409,13.0503846168,
HMR_3411,11.6003418816,
HMR_3413,11.6003418816,
HMR_3414,11.6003418816,
HMR_3416,10.440307693400001,
HMR_3421,10.440307693400001,
HMR_3422,10.440307693400001,
HMR_3423,11.6003418816,
HMR_3424,10.440307693400001,
HMR_3425,10.440307693400001,
HMR_3426,13.0503846168,
HMR_3427,11.6003418816,
HMR_3428,11.6003418816,
HMR_3429,10.440307693400001,
HMR_3431,11.6003418816,
HMR_3432,10.440307693400001,
HMR_3433,10.440307693400001,
HMR_3446,0.0207519138,
HMR_3447,0.843616846,
HMR_3448,0.6536808454,
HMR_3449,90.1432272159,
HMR_3450,43.8096284327,
HMR_3451,0.15224966550000002,
HMR_3452,0.6536808454,
HMR_3453,90.1432272159,
HMR_3454,43.8096284327,6.1389066963
HMR_3455,0.026513602,0.15198256300000001
HMR_3456,0.6536808454,
HMR_3457,0.0207519138,0.0287121088
HMR_3475,2.04414e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0065807758,0.0065807758
HMR_3505,0.6523460753,
HMR_3520,,
HMR_3522,0.002728162,
HMR_3537,,
HMR_3538,0.0003442635,
HMR_3539,0.001086821,
HMR_3540,0.0003442635,
HMR_3541,0.0003442635,
HMR_3542,0.001086821,
HMR_3543,0.001086821,
HMR_3544,0.0003442635,
HMR_3546,0.001086821,
HMR_3547,0.0003442635,
HMR_3548,0.0003442635,
HMR_3549,0.0003442635,
HMR_3550,0.001086821,
HMR_3553,0.001086821,
HMR_3555,0.001086821,
HMR_3556,0.001086821,
HMR_3557,0.001086821,
HMR_3558,0.0003442635,
HMR_3559,0.0003442635,
HMR_3560,0.001086821,
HMR_3561,0.0003442635,
HMR_3562,0.001086821,
HMR_3563,0.001086821,
HMR_3564,0.001086821,
HMR_3565,0.001086821,
HMR_3566,0.0003442635,
HMR_3567,0.0003442635,
HMR_3568,0.001086821,
HMR_3569,0.001086821,
HMR_3570,0.001086821,
HMR_3571,0.00034668800000000005,
HMR_3572,0.001086821,
HMR_3573,0.001086821,
HMR_3574,0.00035145879999999997,
HMR_3575,0.001086821,
HMR_3576,0.001086821,
HMR_3577,0.0003539822,
HMR_3578,0.00035145879999999997,
HMR_3579,0.001086821,
HMR_3580,0.001086821,
HMR_3581,0.0003577106,
HMR_3582,0.001086821,
HMR_3583,0.001086821,
HMR_3584,0.001086821,
HMR_3585,0.001086821,
HMR_3587,0.001086821,
HMR_3588,0.00035145879999999997,
HMR_3590,0.00035145879999999997,
HMR_3591,0.001086821,
HMR_3592,0.001086821,
HMR_3593,0.001086821,
HMR_3594,0.00035145879999999997,
