REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0966,,
HMR_0979,,
HMR_0981,1.2907e-06,
HMR_0984,,
HMR_0985,0.00011945860000000001,
HMR_0986,0.0,
HMR_0987,1.92757e-05,
HMR_0988,2.5902082272999998,1.2951041137000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0003303007,0.0003325017
HMR_0992,0.0003330357,0.0003325017
HMR_0993,0.0003303146,0.0003303007
HMR_0994,0.00033025029999999997,0.0003303146
HMR_0995,0.000510732,
HMR_0996,0.0003693473,
HMR_0997,0.0014154951000000002,
HMR_0998,0.0153948718,
HMR_0999,0.0012315897,
HMR_1026,0.0060852314,0.005920958299999999
HMR_1030,5.0770100000000004e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00021154220000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00021154220000000002,
HMR_1063,0.00021154220000000002,
HMR_1064,0.00021154220000000002,
HMR_1065,8.37750571,
HMR_1066,8.37750571,
HMR_1067,8.37750571,
HMR_1068,8.37750571,
HMR_1069,8.37750571,
HMR_1070,8.37750571,
HMR_1073,0.00014662450000000002,
HMR_1074,7.8782328563999995,0.1317409196
HMR_1077,0.0,
HMR_1079,0.0029807807,
HMR_1081,0.026012104100000003,
HMR_1084,0.6434339078,
HMR_1085,0.0011362901,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.8159e-06,4.2496e-06
HMR_1099,1.7662000000000001e-06,1.9435e-06
HMR_1102,1.2058434675,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6294556727,0.1916860896
HMR_1126,1.2907e-06,
HMR_1127,0.0001248892,
HMR_1129,0.0023888534,0.5097553237
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2160522975,0.7094690309
HMR_1150,,
HMR_1154,0.013706613999999999,0.0101585111
HMR_1156,0.0045023763,0.0033368883
HMR_1158,1.5207999999999999e-05,1.5207999999999999e-05
HMR_1160,1.14293e-05,1.14293e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7829935026,2.5711813666
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.30493449,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.14293e-05,1.14293e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5711813666,0.7829935026
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7301523967,
HMR_1303,0.0001305819,
HMR_1305,0.0014504515,
HMR_1306,,
HMR_1307,0.0014419116000000001,
HMR_1311,,
HMR_1312,2.7027618238,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.1458981161,18.6624092558
HMR_1325,0.00033091410000000006,
HMR_1328,,
HMR_1329,0.00026262299999999997,0.0003224163
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.7653999999999999e-06,1.8075999999999999e-06
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001265983,
HMR_1390,0.0005058831,
HMR_1391,0.0014020563000000002,
HMR_1392,,
HMR_1393,0.0014385891000000001,0.0014420997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013439298999999999,0.0006719649
HMR_1470,3.0062199999999998e-05,
HMR_1473,0.000758645,
HMR_1477,0.0027614794,
HMR_1478,0.0027614794,
HMR_1479,0.0027614794,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.035013897,
HMR_1496,0.0967431058,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0343776756999998,
HMR_1509,1.5988900000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.552e-05,
HMR_1532,0.2997605315,0.107631906
HMR_1536,0.0027614794,
HMR_1538,0.0027614794,
HMR_1539,0.0027614794,
HMR_1540,9.44939e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0343776756999998,
HMR_1547,1.5988900000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0343776756999998,
HMR_1552,1.5988900000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000129553,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,29.294086705799998,4.1048890729
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0032104265000000003,
HMR_1928,2.17e-08,
HMR_1929,2.17e-08,
HMR_1931,3.24049e-05,
HMR_1932,7.809999999999999e-07,
HMR_1933,1.25354e-05,
HMR_1934,1.4375e-06,
HMR_1935,1.4339e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,2.0299999999999996e-08,
HMR_1943,6.252000000000001e-07,
HMR_1944,1.5721500000000002e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.2e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.724e-06,
HMR_1962,3.6344e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,8.63459e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.5416999999999997e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.22e-08,
HMR_1990,0.0,
HMR_1991,2.3139299999999997e-05,
HMR_1992,0.0,
HMR_1993,1.22e-08,
HMR_1996,5.2814e-06,
HMR_2002,,
HMR_2003,5.3118199999999996e-05,0.0004433167
HMR_2007,0.0,
HMR_2010,3.3449e-06,
HMR_2011,3.3449e-06,
HMR_2014,6e-10,6e-10
HMR_2016,0.0765176703,
HMR_2018,3.6437e-06,
HMR_2029,0.0003302201,
HMR_2030,0.00033025029999999997,
HMR_2031,0.00033025769999999995,
HMR_2032,0.0003302201,
HMR_2033,0.00033025029999999997,
HMR_2034,,
HMR_2040,,
HMR_2041,0.016180395400000002,
HMR_2061,3.7309892655000003,106.8339320989
HMR_2062,4.6601176884,5.495e-07
HMR_2063,0.6489261863,18.5814890358
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7309892655000003,106.8339320989
HMR_2077,4.6601176884,5.495e-07
HMR_2078,0.6489261863,18.5814890358
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,106.8339320989,3.7309892655000003
HMR_2089,5.495e-07,4.6601176884
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,106.8339320989,3.7309892655000003
HMR_2100,5.495e-07,4.6601176884
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000169288,
HMR_2139,3.292e-07,
HMR_2140,6.858e-07,
HMR_2142,7.968850000000001e-05,
HMR_2143,0.0032104265000000003,
HMR_2190,0.0007984423,
HMR_2193,44.9902000453,
HMR_2210,0.0019794048,
HMR_2211,0.0007984423,
HMR_2215,0.0007984423,
HMR_2217,0.1448969014,
HMR_2218,44.9902000453,
HMR_2219,0.0019794048,
HMR_2227,0.0008173761999999999,
HMR_2228,0.0008173761999999999,
HMR_2229,0.012533101100000001,
HMR_2230,0.0016347523,
HMR_2231,0.012533101100000001,
HMR_2232,0.0008173761999999999,
HMR_2233,0.012533101100000001,
HMR_2234,0.0016347523,
HMR_2235,0.012533101100000001,
HMR_2236,0.0008173761999999999,
HMR_2237,0.012533101100000001,
HMR_2238,0.0016347523,
HMR_2239,0.012533101100000001,
HMR_2240,0.0008173761999999999,
HMR_2241,0.012533101100000001,
HMR_2242,0.0016347523,
HMR_2243,0.012533101100000001,
HMR_2244,0.0008173761999999999,
HMR_2245,0.012533101100000001,
HMR_2246,0.0016347523,
HMR_2247,0.012533101100000001,
HMR_2248,0.0016361245,
HMR_2249,0.0008173761999999999,
HMR_2250,0.012533101100000001,
HMR_2251,0.0016347523,
HMR_2252,0.012533101100000001,
HMR_2253,0.0016361245,
HMR_2254,0.0008173761999999999,
HMR_2255,0.012533101100000001,
HMR_2256,0.0016347523,
HMR_2257,0.012533101100000001,
HMR_2258,0.0016361245,
HMR_2259,0.0007984423,
HMR_2260,0.1448969014,
HMR_2261,44.9902000453,
HMR_2262,0.0019794048,
HMR_2263,0.0007984423,
HMR_2264,0.1448969014,
HMR_2265,44.9902000453,
HMR_2266,0.0019794048,
HMR_2267,0.0007984423,
HMR_2268,0.1448969014,
HMR_2269,4196.6393351863,
HMR_2270,0.001978703,
HMR_2281,0.0008884038,
HMR_2282,0.0008884038,
HMR_2284,0.0008884038,
HMR_2286,0.0008884038,
HMR_2287,0.0008884038,
HMR_2288,0.0008884038,
HMR_2289,0.0008884038,
HMR_2292,0.0008884038,
HMR_2293,0.0008884038,
HMR_2294,0.0008884919,
HMR_2295,0.0008884038,
HMR_2296,0.0008884038,
HMR_2332,0.0007984423,
HMR_2334,0.1448969014,
HMR_2336,48.8503786295,
HMR_2338,0.0019794048,
HMR_2342,0.0007984423,
HMR_2343,0.1448969014,
HMR_2344,44.973723122399996,
HMR_2345,0.0019794048,
HMR_2347,0.0007984423,
HMR_2348,0.1448969014,
HMR_2349,44.973723122399996,
HMR_2350,0.0019794048,
HMR_2353,0.0007984423,
HMR_2354,0.1448969014,
HMR_2355,44.973723122399996,
HMR_2356,0.0019794048,
HMR_2359,1.0591300000000001e-05,
HMR_2361,0.0007984423,
HMR_2362,0.1448969014,
HMR_2363,4196.6393351863,
HMR_2364,0.0019794048,
HMR_2365,1.0600999999999999e-05,
HMR_2368,1.0600999999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0600999999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007984423,
HMR_2403,,
HMR_2433,0.0007984423,
HMR_2434,0.1448969014,
HMR_2435,4196.6393351863,
HMR_2436,0.0019794048,
HMR_2437,,
HMR_2438,0.0005322891000000001,0.0005013092
HMR_2440,0.0001725339,
HMR_2441,2.7651401025,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0650091186,
HMR_2457,0.00045153589999999996,
HMR_2458,0.0650091186,
HMR_2472,1.0600999999999999e-05,
HMR_2484,1.0600999999999999e-05,
HMR_2495,,
HMR_2530,0.0007984423,
HMR_2533,0.1448969014,
HMR_2535,4196.6393351863,
HMR_2537,0.0019794048,
HMR_2540,0.0007984423,
HMR_2541,0.1448969014,
HMR_2542,44.972424851599996,
HMR_2543,0.0019794048,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0148425362,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011874029,
HMR_2581,0.0179656389,
HMR_2582,0.008169619,
HMR_2585,,
HMR_2602,0.021211773,8.768e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.021211773,0.0001193389
HMR_2606,,
HMR_2607,,
HMR_2608,0.021211773,5.182999999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001193727,0.021211773
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011875190000000001,0.021211773
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001193727,0.021211773
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001193727,0.021211773
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001193727,0.021211773
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001193727,0.021211773
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001193727,0.021211773
HMR_2659,,
HMR_2660,0.021211773,0.0001193727
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011875190000000001,0.021211773
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001193727,0.021211773
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.021211773,0.0001193389
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001193727,0.021211773
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001193727,0.021211773
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001193727,0.021211773
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001193754,0.021211773
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001193754,0.021211773
HMR_2695,,
HMR_2697,,
HMR_2699,0.021211773,0.0001193389
HMR_2700,,
HMR_2701,,
HMR_2702,0.021211773,0.0001193389
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001193727,0.021211773
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001193727,0.021211773
HMR_2709,,
HMR_2710,,
HMR_2711,0.021211773,0.0001193754
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001193754,0.021211773
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001193754,0.021211773
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001193754,0.021211773
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001193754,0.021211773
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001193754,0.021211773
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001193754,0.021211773
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001193754,0.021211773
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.6063e-05,1.6063e-05
HMR_2943,1.6063e-05,1.6063e-05
HMR_2944,1.6063e-05,1.6063e-05
HMR_2945,1.6063e-05,1.6063e-05
HMR_2946,1.6063e-05,1.6063e-05
HMR_2947,1.6063e-05,1.6063e-05
HMR_2948,1.6063e-05,1.6063e-05
HMR_2951,1.6063e-05,1.6063e-05
HMR_2954,1.6063e-05,1.6063e-05
HMR_2955,1.6063e-05,1.6063e-05
HMR_2956,1.6063e-05,1.6063e-05
HMR_2961,1.6063e-05,1.6063e-05
HMR_2962,1.6063e-05,1.6063e-05
HMR_2963,1.6063e-05,1.6063e-05
HMR_2964,1.6063e-05,1.6063e-05
HMR_2965,1.6063e-05,1.6063e-05
HMR_2966,1.6063e-05,1.6063e-05
HMR_2967,1.6063e-05,1.6063e-05
HMR_2968,1.6063e-05,1.6063e-05
HMR_2969,1.6063e-05,1.6063e-05
HMR_2970,1.6063e-05,1.6063e-05
HMR_2971,1.6063e-05,1.6063e-05
HMR_2972,1.6063e-05,1.6063e-05
HMR_2973,1.6063e-05,
HMR_2974,1.6063e-05,1.6063e-05
HMR_2975,1.6063e-05,1.6063e-05
HMR_2976,1.6063e-05,1.6063e-05
HMR_2977,1.6063e-05,1.6063e-05
HMR_2978,1.6063e-05,1.6063e-05
HMR_2979,1.6063e-05,1.6063e-05
HMR_2980,1.6063e-05,1.6063e-05
HMR_2982,1.6063e-05,1.6063e-05
HMR_2983,1.6063e-05,1.6063e-05
HMR_2985,1.6063e-05,1.6063e-05
HMR_2986,1.6063e-05,1.6063e-05
HMR_2988,1.6063e-05,1.6063e-05
HMR_2989,1.6063e-05,1.6063e-05
HMR_2990,1.6063e-05,1.6063e-05
HMR_2994,1.6063e-05,1.6063e-05
HMR_2998,1.6063e-05,1.6063e-05
HMR_2999,1.6063e-05,1.6063e-05
HMR_3001,1.6063e-05,
HMR_3002,1.6063e-05,
HMR_3003,1.6063e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,6.543159999999999e-05,
HMR_3058,0.1274598544,
HMR_3059,0.5400270615,
HMR_3062,6.543159999999999e-05,
HMR_3063,0.1274598544,
HMR_3064,0.5400270615,
HMR_3065,0.0031958159999999998,
HMR_3066,6.543159999999999e-05,
HMR_3067,0.1274598544,
HMR_3068,0.5400270615,
HMR_3069,0.0031958159999999998,
HMR_3070,6.543159999999999e-05,
HMR_3071,0.1274598544,
HMR_3072,0.5400270615,
HMR_3073,0.0031958159999999998,
HMR_3074,6.543159999999999e-05,
HMR_3075,0.1274598544,
HMR_3076,0.5400270615,
HMR_3094,0.00012731639999999999,
HMR_3095,0.1274598544,
HMR_3096,0.5400270615,
HMR_3097,0.0031958159999999998,
HMR_3098,3.2655e-06,
HMR_3099,0.0061533522,
HMR_3100,0.5400270615,
HMR_3101,0.0032016352,
HMR_3102,8.255399999999999e-06,
HMR_3106,,
HMR_3107,0.28444072,
HMR_3108,57.806597157,
HMR_3109,29.294086705799998,
HMR_3110,0.0674879788,
HMR_3111,0.28444072,
HMR_3112,57.806597157,
HMR_3113,29.294086705799998,
HMR_3114,0.0674879788,
HMR_3115,0.28444072,
HMR_3116,57.806597157,
HMR_3117,29.294086705799998,
HMR_3118,0.0674879788,
HMR_3121,0.0376465659,
HMR_3128,0.08926419070000001,
HMR_3135,0.1534306707,
HMR_3142,0.0962371336,
HMR_3149,0.1705976299,
HMR_3156,0.011392713600000002,
HMR_3170,0.28444072,
HMR_3171,57.806597157,
HMR_3172,29.294086705799998,
HMR_3173,0.0674879788,
HMR_3174,0.28444072,
HMR_3175,57.806597157,
HMR_3176,29.294086705799998,
HMR_3177,0.0674879788,
HMR_3178,0.28444072,
HMR_3179,57.806597157,
HMR_3180,29.294086705799998,
HMR_3181,0.0674879788,
HMR_3182,0.28444072,
HMR_3183,57.806597157,
HMR_3184,29.294086705799998,
HMR_3185,0.0674879788,
HMR_3186,0.28444072,
HMR_3187,57.806597157,
HMR_3188,29.294086705799998,
HMR_3189,0.0674879788,
HMR_3190,0.1705976299,
HMR_3191,57.806597157,
HMR_3192,29.294086705799998,
HMR_3193,0.0674879788,
HMR_3194,0.1705976299,
HMR_3195,57.806597157,
HMR_3196,29.294086705799998,
HMR_3197,0.0674879788,
HMR_3198,0.1705976299,
HMR_3199,57.806597157,
HMR_3200,29.294086705799998,
HMR_3201,0.0674879788,
HMR_3202,0.0463683445,
HMR_3203,57.806597157,
HMR_3204,29.294086705799998,
HMR_3205,0.0677323729,
HMR_3218,0.28444072,
HMR_3219,57.806597157,
HMR_3220,29.294086705799998,
HMR_3221,0.066054219,
HMR_3222,0.28444072,
HMR_3223,57.806597157,
HMR_3224,29.294086705799998,
HMR_3225,0.066054219,
HMR_3229,0.0651402275,
HMR_3230,0.28444072,
HMR_3231,57.806597157,
HMR_3232,29.294086705799998,
HMR_3233,0.0659380456,
HMR_3234,0.28444072,
HMR_3235,57.806597157,
HMR_3236,29.294086705799998,
HMR_3237,0.0657071764,
HMR_3240,0.28444072,
HMR_3241,57.806597157,
HMR_3242,29.294086705799998,
HMR_3243,0.066054219,
HMR_3244,0.28444072,
HMR_3245,57.806597157,
HMR_3246,29.294086705799998,
HMR_3247,0.066054219,
HMR_3272,1.0976940579,1.097367886
HMR_3288,,
HMR_3296,0.012951316499999999,
HMR_3316,,
HMR_3321,6.51604e-05,
HMR_3322,0.006372748,
HMR_3326,6.543159999999999e-05,
HMR_3327,0.1274598544,
HMR_3328,0.5400270615,
HMR_3329,0.0031958159999999998,
HMR_3330,6.543159999999999e-05,
HMR_3331,0.1274598544,
HMR_3332,0.5400270615,
HMR_3333,0.003127922,
HMR_3334,6.543159999999999e-05,
HMR_3335,0.1274598544,
HMR_3336,0.5400270615,
HMR_3337,0.003127922,
HMR_3338,6.543159999999999e-05,
HMR_3339,0.1274598544,
HMR_3340,0.5400270615,
HMR_3341,0.003127922,
HMR_3342,6.543159999999999e-05,
HMR_3343,0.1274598544,
HMR_3344,0.5400270615,
HMR_3345,0.0030846409000000003,
HMR_3346,6.543159999999999e-05,
HMR_3347,0.1274598544,
HMR_3348,0.5400270615,
HMR_3349,0.0031224207,
HMR_3350,6.54329e-05,
HMR_3351,0.1274598544,
HMR_3352,0.5400270615,
HMR_3353,0.0031114881,
HMR_3356,6.543159999999999e-05,
HMR_3357,0.1274598544,
HMR_3358,0.5400270615,
HMR_3359,0.003127922,
HMR_3360,6.543159999999999e-05,
HMR_3361,0.1274598544,
HMR_3362,0.5400270615,
HMR_3363,0.003127922,
HMR_3375,0.153785635,0.1537399387
HMR_3396,,
HMR_3397,,
HMR_3398,10.7737194624,
HMR_3406,8.0802895968,
HMR_3407,8.0802895968,
HMR_3408,8.0802895968,
HMR_3409,8.0802895968,
HMR_3411,7.1824796416,
HMR_3413,7.1824796416,
HMR_3414,7.1824796416,
HMR_3416,6.4642316774,
HMR_3421,6.4642316774,
HMR_3422,6.4642316774,
HMR_3423,7.1824796416,
HMR_3424,6.4642316774,
HMR_3425,6.4642316774,
HMR_3426,8.0802895968,
HMR_3427,7.1824796416,
HMR_3428,7.1824796416,
HMR_3429,6.4642316774,
HMR_3431,7.1824796416,
HMR_3432,6.4642316774,
HMR_3433,6.4642316774,
HMR_3446,0.0096092738,
HMR_3447,1.0972263941,
HMR_3448,0.28444072,
HMR_3449,57.806597157,
HMR_3450,29.294086705799998,
HMR_3451,0.0659380456,
HMR_3452,0.28444072,
HMR_3453,57.806597157,
HMR_3454,29.294086705799998,4.1048890729
HMR_3455,0.0114828173,0.0658223657
HMR_3456,0.28444072,
HMR_3457,0.0096092738,0.0132952804
HMR_3475,3.51353e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0045540596,0.0045540596
HMR_3505,0.5637581153,
HMR_3520,,
HMR_3522,0.0026322761,
HMR_3537,,
HMR_3538,0.0005307196,
HMR_3539,0.0016754525,
HMR_3540,0.0005307196,
HMR_3541,0.0005307196,
HMR_3542,0.0016754525,
HMR_3543,0.0016754525,
HMR_3544,0.0005307196,
HMR_3546,0.0016754525,
HMR_3547,0.0005307196,
HMR_3548,0.0005307196,
HMR_3549,0.0005307196,
HMR_3550,0.0016754525,
HMR_3553,0.0016754525,
HMR_3555,0.0016754525,
HMR_3556,0.0016754525,
HMR_3557,0.0016754525,
HMR_3558,0.0005307196,
HMR_3559,0.0005307196,
HMR_3560,0.0016754525,
HMR_3561,0.0005307196,
HMR_3562,0.0016754525,
HMR_3563,0.0016754525,
HMR_3564,0.0016754525,
HMR_3565,0.0016754525,
HMR_3566,0.0005307196,
HMR_3567,0.0005307196,
HMR_3568,0.0016754525,
HMR_3569,0.0016754525,
HMR_3570,0.0016754525,
HMR_3571,0.0005344572,
HMR_3572,0.0016754525,
HMR_3573,0.0016754525,
HMR_3574,0.0005418119,
HMR_3575,0.0016754525,
HMR_3576,0.0016754525,
HMR_3577,0.000545702,
HMR_3578,0.0005418119,
HMR_3579,0.0016754525,
HMR_3580,0.0016754525,
HMR_3581,0.0005514497,
HMR_3582,0.0016754525,
HMR_3583,0.0016754525,
HMR_3584,0.0016754525,
HMR_3585,0.0016754525,
HMR_3587,0.0016754525,
HMR_3588,0.0005418119,
HMR_3590,0.0005418119,
HMR_3591,0.0016754525,
HMR_3592,0.0016754525,
HMR_3593,0.0016754525,
HMR_3594,0.0005418119,
HMR_3595,0.0005418119,
HMR_3596,0.0016754525,
HMR_3597,,
HMR_3622,,
HMR_3625,1.35934e-05,
HMR_3626,0.0018501164,
HMR_3627,8.03521e-05,
HMR_3628,0.00185064,
HMR_3629,0.0018023951999999999,
HMR_3630,0.00185064,
HMR_3631,0.0018533868,
HMR_3633,0.00185064,
HMR_3635,0.0018501164,
HMR_3636,0.00185064,
HMR_3637,0.00185064,
HMR_3639,0.00185064,
HMR_3640,0.00185064,
HMR_3642,0.0018575732999999998,
HMR_3643,0.00185064,
HMR_3644,0.0018506812,
HMR_3645,0.0018501164,
HMR_3646,0.0018501164,
HMR_3647,0.00185064,
HMR_3648,0.00185064,
HMR_3649,0.00185064,
HMR_3650,0.0018506812,
HMR_3651,0.0018506812,
HMR_3652,0.0018501164,
HMR_3653,0.0018501164,
HMR_3654,0.00185064,
HMR_3655,0.00185064,
HMR_3656,0.0018501164,
HMR_3657,0.0018501164,
