REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2240,0.11485828869999999,
HMR_2241,1.7611604263999998,
HMR_2242,0.22971657739999998,
HMR_2243,1.7611604263999998,
HMR_2244,0.11485828869999999,
HMR_2245,1.7611604263999998,
HMR_2246,0.22971657739999998,
HMR_2247,1.7611604263999998,
HMR_2248,0.2297174115,
HMR_2249,0.11485828869999999,
HMR_2250,1.7611604263999998,
HMR_2251,0.22971657739999998,
HMR_2252,1.7611604263999998,
HMR_2253,0.2297174115,
HMR_2254,0.11485828869999999,
HMR_2255,1.7611604263999998,
HMR_2256,0.22971657739999998,
HMR_2257,1.7611604263999998,
HMR_2258,0.2297174115,
HMR_2259,0.0008229169999999999,
HMR_2260,0.1694134768,
HMR_2261,14.747939864800001,
HMR_2262,0.0023804567000000002,
HMR_2263,0.0008229169999999999,
HMR_2264,0.1694134768,
HMR_2265,14.747939864800001,
HMR_2266,0.0023804567000000002,
HMR_2267,0.0008229169999999999,
HMR_2268,0.1694134768,
HMR_2269,1375.6725795247,
HMR_2270,0.0023797549,
HMR_2281,0.0077657879,
HMR_2282,0.0077657879,
HMR_2284,0.0077657879,
HMR_2286,0.0077657879,
HMR_2287,0.0077657879,
HMR_2288,0.0077657879,
HMR_2289,0.0077657879,
HMR_2292,0.0077657879,
HMR_2293,0.0077657879,
HMR_2294,0.007766300500000001,
HMR_2295,0.0077657879,
HMR_2296,0.0077657879,
HMR_2332,0.0008229169999999999,
HMR_2334,0.1694134768,
HMR_2336,16.0133194713,
HMR_2338,0.0023804567000000002,
HMR_2342,0.0008229169999999999,
HMR_2343,0.1694134768,
HMR_2344,14.742538673699999,
HMR_2345,0.0023804567000000002,
HMR_2347,0.0008229169999999999,
HMR_2348,0.1694134768,
HMR_2349,14.742538673699999,
HMR_2350,0.0023804567000000002,
HMR_2353,0.0008229169999999999,
HMR_2354,0.1694134768,
HMR_2355,14.742538673699999,
HMR_2356,0.0023804567000000002,
HMR_2359,0.0001314504,
HMR_2361,0.0008229169999999999,
HMR_2362,0.1694134768,
HMR_2363,1375.6725795247,
HMR_2364,0.0023804567000000002,
HMR_2365,0.0001315708,
HMR_2368,0.0001315708,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001315708,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008229169999999999,
HMR_2403,,
HMR_2433,0.0008229169999999999,
HMR_2434,0.1694134768,
HMR_2435,1375.6725795247,
HMR_2436,0.0023804567000000002,
HMR_2437,,
HMR_2438,5.00479e-05,4.71351e-05
HMR_2440,5.43196e-05,
HMR_2441,2.1994626496,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0032936133,
HMR_2457,0.0008582234,
HMR_2458,0.0032936133,
HMR_2472,0.0001315708,
HMR_2484,0.0001315708,
HMR_2495,,
HMR_2530,0.0008229169999999999,
HMR_2533,0.1694134768,
HMR_2535,1375.6725795247,
HMR_2537,0.0023804567000000002,
HMR_2540,0.0008229169999999999,
HMR_2541,0.1694134768,
HMR_2542,14.742113096099999,
HMR_2543,0.0023804567000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0025194083,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002015527,
HMR_2581,0.013851293600000002,
HMR_2582,0.0060891209,
HMR_2585,,
HMR_2602,0.0276226036,1.1418e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0276226036,0.0001554067
HMR_2606,,
HMR_2607,,
HMR_2608,0.0276226036,6.7494e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001554507,0.0276226036
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001546422,0.0276226036
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001554507,0.0276226036
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001554507,0.0276226036
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001554507,0.0276226036
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001554507,0.0276226036
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001554507,0.0276226036
HMR_2659,,
HMR_2660,0.0276226036,0.0001554507
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001546422,0.0276226036
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001554507,0.0276226036
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0276226036,0.0001554067
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001554507,0.0276226036
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001554507,0.0276226036
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001554507,0.0276226036
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001554541,0.0276226036
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001554541,0.0276226036
HMR_2695,,
HMR_2697,,
HMR_2699,0.0276226036,0.0001554067
HMR_2700,,
HMR_2701,,
HMR_2702,0.0276226036,0.0001554067
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001554507,0.0276226036
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001554507,0.0276226036
HMR_2709,,
HMR_2710,,
HMR_2711,0.0276226036,0.0001554541
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001554541,0.0276226036
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001554541,0.0276226036
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001554541,0.0276226036
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001554541,0.0276226036
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001554541,0.0276226036
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001554541,0.0276226036
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001554541,0.0276226036
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.79597e-05,1.79597e-05
HMR_2943,1.79597e-05,1.79597e-05
HMR_2944,1.79597e-05,1.79597e-05
HMR_2945,1.79597e-05,1.79597e-05
HMR_2946,1.79597e-05,1.79597e-05
HMR_2947,1.79597e-05,1.79597e-05
HMR_2948,1.79597e-05,1.79597e-05
HMR_2951,1.79597e-05,1.79597e-05
HMR_2954,1.79597e-05,1.79597e-05
HMR_2955,1.79597e-05,1.79597e-05
HMR_2956,1.79597e-05,1.79597e-05
HMR_2961,1.79597e-05,1.79597e-05
HMR_2962,1.79597e-05,1.79597e-05
HMR_2963,1.79597e-05,1.79597e-05
HMR_2964,1.79597e-05,1.79597e-05
HMR_2965,1.79597e-05,1.79597e-05
HMR_2966,1.79597e-05,1.79597e-05
HMR_2967,1.79597e-05,1.79597e-05
HMR_2968,1.79597e-05,1.79597e-05
HMR_2969,1.79597e-05,1.79597e-05
HMR_2970,1.79597e-05,1.79597e-05
HMR_2971,1.79597e-05,1.79597e-05
HMR_2972,1.79597e-05,1.79597e-05
HMR_2973,1.79597e-05,
HMR_2974,1.79597e-05,1.79597e-05
HMR_2975,1.79597e-05,1.79597e-05
HMR_2976,1.79597e-05,1.79597e-05
HMR_2977,1.79597e-05,1.79597e-05
HMR_2978,1.79597e-05,1.79597e-05
HMR_2979,1.79597e-05,1.79597e-05
HMR_2980,1.79597e-05,1.79597e-05
HMR_2982,1.79597e-05,1.79597e-05
HMR_2983,1.79597e-05,1.79597e-05
HMR_2985,1.79597e-05,1.79597e-05
HMR_2986,1.79597e-05,1.79597e-05
HMR_2988,1.79597e-05,1.79597e-05
HMR_2989,1.79597e-05,1.79597e-05
HMR_2990,1.79597e-05,1.79597e-05
HMR_2994,1.79597e-05,1.79597e-05
HMR_2998,1.79597e-05,1.79597e-05
HMR_2999,1.79597e-05,1.79597e-05
HMR_3001,1.79597e-05,
HMR_3002,1.79597e-05,
HMR_3003,1.79597e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006419632,
HMR_3058,0.0374043921,
HMR_3059,2.7539261659,
HMR_3062,0.0006419632,
HMR_3063,0.0374043921,
HMR_3064,2.7539261659,
HMR_3065,0.0076199289000000005,
HMR_3066,0.0006419632,
HMR_3067,0.0374043921,
HMR_3068,2.7539261659,
HMR_3069,0.0076199289000000005,
HMR_3070,0.0006419632,
HMR_3071,0.0374043921,
HMR_3072,2.7539261659,
HMR_3073,0.0076199289000000005,
HMR_3074,0.0006419632,
HMR_3075,0.0374043921,
HMR_3076,2.7539261659,
HMR_3094,0.0012491283999999999,
HMR_3095,0.0374043921,
HMR_3096,2.7539261659,
HMR_3097,0.0076199289000000005,
HMR_3098,3.20382e-05,
HMR_3099,0.0018057639,
HMR_3100,2.7539261659,
HMR_3101,0.0076338039000000005,
HMR_3102,8.09954e-05,
HMR_3106,,
HMR_3107,0.5938445121,
HMR_3108,78.780557808,
HMR_3109,76.8125695473,
HMR_3110,0.1418581091,
HMR_3111,0.5938445121,
HMR_3112,78.780557808,
HMR_3113,76.8125695473,
HMR_3114,0.1418581091,
HMR_3115,0.5938445121,
HMR_3116,78.780557808,
HMR_3117,76.8125695473,
HMR_3118,0.1418581091,
HMR_3121,0.0785970678,
HMR_3128,0.1863623807,
HMR_3135,0.32032671620000003,
HMR_3142,0.142189218,
HMR_3149,0.2520559652,
HMR_3156,0.0646647467,
HMR_3170,0.5938445121,
HMR_3171,78.780557808,
HMR_3172,76.8125695473,
HMR_3173,0.1418581091,
HMR_3174,0.5938445121,
HMR_3175,78.780557808,
HMR_3176,76.8125695473,
HMR_3177,0.1418581091,
HMR_3178,0.5938445121,
HMR_3179,78.780557808,
HMR_3180,76.8125695473,
HMR_3181,0.1418581091,
HMR_3182,0.5938445121,
HMR_3183,78.780557808,
HMR_3184,76.8125695473,
HMR_3185,0.1418581091,
HMR_3186,0.5938445121,
HMR_3187,78.780557808,
HMR_3188,76.8125695473,
HMR_3189,0.1418581091,
HMR_3190,0.2520559652,
HMR_3191,78.780557808,
HMR_3192,76.8125695473,
HMR_3193,0.1418581091,
HMR_3194,0.2520559652,
HMR_3195,78.780557808,
HMR_3196,76.8125695473,
HMR_3197,0.1418581091,
HMR_3198,0.2520559652,
HMR_3199,78.780557808,
HMR_3200,76.8125695473,
HMR_3201,0.1418581091,
HMR_3202,0.2631855193,
HMR_3203,78.780557808,
HMR_3204,76.8125695473,
HMR_3205,0.1423718195,
HMR_3218,0.5938445121,
HMR_3219,78.780557808,
HMR_3220,76.8125695473,
HMR_3221,0.1388443804,
HMR_3222,0.5938445121,
HMR_3223,78.780557808,
HMR_3224,76.8125695473,
HMR_3225,0.1388443804,
HMR_3229,0.13692319220000002,
HMR_3230,0.5938445121,
HMR_3231,78.780557808,
HMR_3232,76.8125695473,
HMR_3233,0.1386001867,
HMR_3234,0.5938445121,
HMR_3235,78.780557808,
HMR_3236,76.8125695473,
HMR_3237,0.1381149051,
HMR_3240,0.5938445121,
HMR_3241,78.780557808,
HMR_3242,76.8125695473,
HMR_3243,0.1388443804,
HMR_3244,0.5938445121,
HMR_3245,78.780557808,
HMR_3246,76.8125695473,
HMR_3247,0.1388443804,
HMR_3272,1.2686183254999999,1.2682413647
HMR_3288,,
HMR_3296,0.028237841099999998,
HMR_3316,,
HMR_3321,0.0006393020999999999,
HMR_3322,0.0186248055,
HMR_3326,0.0006419632,
HMR_3327,0.0374043921,
HMR_3328,2.7539261659,
HMR_3329,0.0076199289000000005,
HMR_3330,0.0006419632,
HMR_3331,0.0374043921,
HMR_3332,2.7539261659,
HMR_3333,0.007458045999999999,
HMR_3334,0.0006419632,
HMR_3335,0.0374043921,
HMR_3336,2.7539261659,
HMR_3337,0.007458045999999999,
HMR_3338,0.0006419632,
HMR_3339,0.0374043921,
HMR_3340,2.7539261659,
HMR_3341,0.007458045999999999,
HMR_3342,0.0006419632,
HMR_3343,0.0374043921,
HMR_3344,2.7539261659,
HMR_3345,0.007354849100000001,
HMR_3346,0.0006419632,
HMR_3347,0.0374043921,
HMR_3348,2.7539261659,
HMR_3349,0.0074449291,
HMR_3350,0.0006419758,
HMR_3351,0.0374043921,
HMR_3352,2.7539261659,
HMR_3353,0.0074188621,
HMR_3356,0.0006419632,
HMR_3357,0.0374043921,
HMR_3358,2.7539261659,
HMR_3359,0.007458045999999999,
HMR_3360,0.0006419632,
HMR_3361,0.0374043921,
HMR_3362,2.7539261659,
HMR_3363,0.007458045999999999,
HMR_3375,0.28446081289999997,0.2843762874
HMR_3396,,
HMR_3397,,
HMR_3398,22.3150266023,
HMR_3406,16.736269951700002,
HMR_3407,16.736269951700002,
HMR_3408,16.736269951700002,
HMR_3409,16.736269951700002,
HMR_3411,14.8766844015,
HMR_3413,14.8766844015,
HMR_3414,14.8766844015,
HMR_3416,13.3890159614,
HMR_3421,13.3890159614,
HMR_3422,13.3890159614,
HMR_3423,14.8766844015,
HMR_3424,13.3890159614,
HMR_3425,13.3890159614,
HMR_3426,16.736269951700002,
HMR_3427,14.8766844015,
HMR_3428,14.8766844015,
HMR_3429,13.3890159614,
HMR_3431,14.8766844015,
HMR_3432,13.3890159614,
HMR_3433,13.3890159614,
HMR_3446,0.0209511632,
HMR_3447,1.2680778407,
HMR_3448,0.5938445121,
HMR_3449,78.780557808,
HMR_3450,76.8125695473,
HMR_3451,0.1386001867,
HMR_3452,0.5938445121,
HMR_3453,78.780557808,
HMR_3454,76.8125695473,10.7635059786
HMR_3455,0.024136606,0.1383570305
HMR_3456,0.5938445121,
HMR_3457,0.0209511632,0.028987787999999997
HMR_3475,6.8715999999999996e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0129806918,0.0129806918
HMR_3505,1.3441940094999998,
HMR_3520,,
HMR_3522,0.0081147125,
HMR_3537,,
HMR_3538,0.00036705989999999997,
HMR_3539,0.0011587879,
HMR_3540,0.00036705989999999997,
HMR_3541,0.00036705989999999997,
HMR_3542,0.0011587879,
HMR_3543,0.0011587879,
HMR_3544,0.00036705989999999997,
HMR_3546,0.0011587879,
HMR_3547,0.00036705989999999997,
HMR_3548,0.00036705989999999997,
HMR_3549,0.00036705989999999997,
HMR_3550,0.0011587879,
HMR_3553,0.0011587879,
HMR_3555,0.0011587879,
HMR_3556,0.0011587879,
HMR_3557,0.0011587879,
HMR_3558,0.00036705989999999997,
HMR_3559,0.00036705989999999997,
HMR_3560,0.0011587879,
HMR_3561,0.00036705989999999997,
HMR_3562,0.0011587879,
HMR_3563,0.0011587879,
HMR_3564,0.0011587879,
HMR_3565,0.0011587879,
HMR_3566,0.00036705989999999997,
HMR_3567,0.00036705989999999997,
HMR_3568,0.0011587879,
HMR_3569,0.0011587879,
HMR_3570,0.0011587879,
HMR_3571,0.000369645,
HMR_3572,0.0011587879,
HMR_3573,0.0011587879,
HMR_3574,0.00037473169999999997,
HMR_3575,0.0011587879,
HMR_3576,0.0011587879,
HMR_3577,0.0003774221,
HMR_3578,0.00037473169999999997,
HMR_3579,0.0011587879,
HMR_3580,0.0011587879,
HMR_3581,0.0003813974,
HMR_3582,0.0011587879,
HMR_3583,0.0011587879,
HMR_3584,0.0011587879,
HMR_3585,0.0011587879,
HMR_3587,0.0011587879,
HMR_3588,0.00037473169999999997,
HMR_3590,0.00037473169999999997,
HMR_3591,0.0011587879,
HMR_3592,0.0011587879,
HMR_3593,0.0011587879,
HMR_3594,0.00037473169999999997,
HMR_3595,0.00037473169999999997,
HMR_3596,0.0011587879,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5503e-06,
HMR_3626,0.0003471021,
HMR_3627,1.50749e-05,
HMR_3628,0.0003472004,
HMR_3629,0.0003381491,
HMR_3630,0.0003472004,
HMR_3631,0.0003477157,
HMR_3633,0.0003472004,
HMR_3635,0.0003471021,
HMR_3636,0.0003472004,
HMR_3637,0.0003472004,
HMR_3639,0.0003472004,
HMR_3640,0.0003472004,
HMR_3642,0.0003485011,
HMR_3643,0.0003472004,
HMR_3644,0.0003472081,
HMR_3645,0.0003471021,
HMR_3646,0.0003471021,
HMR_3647,0.0003472004,
HMR_3648,0.0003472004,
HMR_3649,0.0003472004,
HMR_3650,0.0003472081,
HMR_3651,0.0003472081,
HMR_3652,0.0003471021,
HMR_3653,0.0003471021,
HMR_3654,0.0003472004,
HMR_3655,0.0003472004,
HMR_3656,0.0003471021,
HMR_3657,0.0003471021,
HMR_3658,0.0003472004,
HMR_3659,0.0003471021,
HMR_3660,0.0003472004,
HMR_3662,0.0003472004,
HMR_3663,0.0003472081,
HMR_3664,0.0003471847,
HMR_3665,0.0003472081,
HMR_3666,0.0003472081,
HMR_3667,0.0003472004,
HMR_3668,0.00034716879999999997,
HMR_3669,0.0003472081,
HMR_3670,0.0003472081,
HMR_3671,0.0003472081,
HMR_3672,0.0003472081,
HMR_3675,0.0003472081,
HMR_3677,0.0003472081,
HMR_3678,0.0003472081,
HMR_3679,0.0003472004,
HMR_3680,0.0003472004,
HMR_3681,0.0003472081,
HMR_3682,0.0003472081,
HMR_3683,0.0003472081,
HMR_3684,0.2301841273,
HMR_3685,18.6175631052,
HMR_3686,0.2301841273,
HMR_3687,0.2301841273,
HMR_3688,18.6175631052,
HMR_3689,18.6175631052,
HMR_3690,0.2301841273,
HMR_3692,18.6175631052,
HMR_3694,0.2301841273,
HMR_3695,0.2301841273,
HMR_3696,18.6175631052,
HMR_3698,18.6175631052,
HMR_3699,18.6175631052,
HMR_3701,18.6175631052,
HMR_3702,18.6175631052,
HMR_3703,18.6175631052,
HMR_3704,0.2301841273,
HMR_3705,0.2301841273,
HMR_3706,18.6175631052,
HMR_3707,0.2301841273,
HMR_3708,18.6175631052,
HMR_3709,18.6175631052,
HMR_3710,18.6175631052,
HMR_3711,18.6175631052,
HMR_3712,0.2301841273,
HMR_3713,0.2301841273,
HMR_3714,18.6175631052,
HMR_3715,18.6175631052,
HMR_3716,18.6175631052,
HMR_3717,0.23683614190000002,
HMR_3718,18.6175631052,
HMR_3719,18.6175631052,
HMR_3721,18.6175631052,
HMR_3722,18.6175631052,
HMR_3723,0.2668069989,
HMR_3724,0.2596203761,
HMR_3725,18.6175631052,
HMR_3726,18.6175631052,
HMR_3727,0.2775280663,
HMR_3728,18.6175631052,
HMR_3729,18.6175631052,
HMR_3730,18.6175631052,
HMR_3731,18.6175631052,
HMR_3734,0.2596203761,
HMR_3736,0.2596203761,
HMR_3737,18.6175631052,
HMR_3738,18.6175631052,
HMR_3739,18.6175631052,
HMR_3740,0.2596203761,
HMR_3741,0.2596203761,
HMR_3742,18.6175631052,
HMR_3746,,
HMR_3831,1.9549337719,
HMR_3832,,
HMR_3855,0.0051987929,
HMR_3859,0.39126877509999997,
HMR_3864,,
HMR_3867,,
HMR_3915,9.902e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001684172,
HMR_3996,,
HMR_4072,1.4596099999999999e-05,
HMR_4078,,
HMR_4079,0.11117331720000001,
HMR_4124,2.4327199999999996e-05,
HMR_4182,0.0035704799,
HMR_4205,,
HMR_4227,537.6968408299,
HMR_4241,8.89827e-05,8.89827e-05
HMR_4261,0.0003528424,
HMR_4263,0.0089218639,
HMR_4266,,
HMR_4270,12.1270392025,
HMR_4278,0.00010193229999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0469655433,
HMR_4343,7.92576e-05,
HMR_4422,0.0001556542,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.91803e-05,1.84233e-05
HMR_4556,1.97484e-05,1.97484e-05
HMR_4592,0.0014052587,0.0123157487
HMR_4594,0.0001426818,
HMR_4630,6.775900000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009828722,
HMR_4700,4.28021e-05,4.28021e-05
HMR_4701,4.6700000000000004e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000474911,
HMR_4762,0.13129704949999998,
HMR_4763,0.0850967046,
HMR_4764,0.7282521369,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.020658256,
HMR_4777,0.015301221499999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0582707186,
HMR_5131,2.9352900638,
HMR_5132,0.10568283269999999,
HMR_5133,1.0968808412,
HMR_5134,0.6843844415000001,
HMR_5135,0.023684291099999998,
HMR_5136,0.0400048644,
HMR_5137,0.005527148000000001,
HMR_5138,0.011534681100000001,
HMR_5139,0.9794635684,
HMR_5140,0.08772554800000001,
HMR_5141,0.0641779336,
HMR_5142,0.4060775702,
HMR_5143,0.0014796042,
HMR_5144,0.0011847753,
HMR_5145,0.098218625,
HMR_5146,0.3424266044,
HMR_5147,0.0190049355,
HMR_5148,0.603819543,
HMR_5149,0.030480339,
HMR_5150,0.028245825,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0279940328,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0116943726,
HMR_5336,0.1072771101,26.149334485100002
HMR_5344,,
HMR_5387,1.0985391822,
HMR_5388,0.8316491456999999,
HMR_5389,0.22604223780000002,
HMR_5390,0.0005539801000000001,
HMR_5395,2.2541e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9472513951,7.7928794241
HMR_6399,0.0001876785,
HMR_6400,1.5922300000000002e-05,
HMR_6401,1.17973e-05,
HMR_6402,1.17973e-05,
HMR_6403,0.0002508941,
HMR_6404,2.9472513951,4.9756538258
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,94.4981209341,
HMR_6433,104.55023991200001,
HMR_6434,,
HMR_6435,104.55023991200001,
HMR_6436,94.4981209341,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.7e-09,
HMR_6442,4.8830600000000006e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,94.4981209341,
HMR_6451,104.55023991200001,
HMR_6453,94.4981209341,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,94.4981209341,
HMR_6472,94.4981209341,
HMR_6473,94.4981209341,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,94.4981209341,
HMR_6486,94.4981209341,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0447818101,
HMR_6515,5.622450682799999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9587422108,
HMR_6549,0.0217057996,
HMR_6550,0.0074589703,
HMR_6558,0.0074589703,
HMR_6564,0.0364492488,
HMR_6566,0.0447743461,
HMR_6568,5.2739300000000005e-05,
HMR_6572,0.0005993141,
HMR_6573,5.2739300000000005e-05,
HMR_6574,5.2739300000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074978391000000005,
HMR_6584,1.14102e-05,
HMR_6595,0.006718225699999999,
HMR_6601,3.66416e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013194667999999999,
HMR_6633,6.21125e-05,
HMR_6634,0.0,
HMR_6635,38.809333476199996,
HMR_6636,0.22371604469999998,
HMR_6637,1e-10,
HMR_6639,38.809333476199996,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,12.348703974400001,12.348703974400001
HMR_6682,4.9183e-06,
HMR_6684,4.9183e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2119e-06,
HMR_6702,1.9444999999999998e-06,
HMR_6703,4.9183e-06,
HMR_6704,6.98e-08,
HMR_6705,5.02e-07,
HMR_6709,,
HMR_6711,1.83534e-05,
HMR_6717,0.026211916600000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.12114e-05,
HMR_6729,1.63e-08,
HMR_6747,0.022901348399999997,
HMR_6755,0.0012559717,0.0012699575
HMR_6757,0.0012539064,
HMR_6770,0.0001032086,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1193219436,
HMR_6793,0.0006192573,
HMR_6794,0.0006192573,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002899045,0.0002899045
HMR_6827,0.0008845153999999999,0.0008845153999999999
HMR_6834,0.000278896,0.000278896
HMR_6835,0.0008735069,0.0008735069
HMR_6838,0.0020694366000000002,
HMR_6839,2.09522e-05,
HMR_6840,0.000278896,0.000278896
HMR_6841,0.0008735069,0.0008735069
HMR_6844,0.0020694366000000002,
