REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1971,7.45599e-05,
HMR_1976,5.014e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.88e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,9e-09,
HMR_1990,0.0,
HMR_1991,1.71e-07,
HMR_1992,0.0,
HMR_1993,9e-09,
HMR_1996,5.259e-07,
HMR_2002,,
HMR_2003,1.6158900000000002e-05,0.0001348598
HMR_2007,0.0,
HMR_2010,2.2496e-06,
HMR_2011,2.2496e-06,
HMR_2014,4.7e-09,4.7e-09
HMR_2016,0.023277166499999998,
HMR_2018,1.1084e-06,
HMR_2029,0.0008256105,
HMR_2030,0.0008256858999999999,
HMR_2031,0.0008257044,
HMR_2032,0.0008256105,
HMR_2033,0.0008256858999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.006491338199999999,
HMR_2061,1.9872783291,56.9041460488
HMR_2062,2.4820958932,2.927e-07
HMR_2063,0.3456130644,9.8963572474
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9872783291,56.9041460488
HMR_2077,2.4820958932,2.927e-07
HMR_2078,0.3456130644,9.8963572474
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.9041460488,1.9872783291
HMR_2089,2.927e-07,2.4820958932
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.9041460488,1.9872783291
HMR_2100,2.927e-07,2.4820958932
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002481721,
HMR_2139,3.02e-08,
HMR_2140,6.29e-08,
HMR_2142,0.0008460139,
HMR_2143,0.004706406,
HMR_2190,0.00040042059999999995,
HMR_2193,16.2770462689,
HMR_2210,0.00041104849999999997,
HMR_2211,0.00040042059999999995,
HMR_2215,0.00040042059999999995,
HMR_2217,0.0587738388,
HMR_2218,16.2770462689,
HMR_2219,0.00041104849999999997,
HMR_2227,0.0463075437,
HMR_2228,0.0463075437,
HMR_2229,0.7100490036,
HMR_2230,0.0926150874,
HMR_2231,0.7100490036,
HMR_2232,0.0463075437,
HMR_2233,0.7100490036,
HMR_2234,0.0926150874,
HMR_2235,0.7100490036,
HMR_2236,0.0463075437,
HMR_2237,0.7100490036,
HMR_2238,0.0926150874,
HMR_2239,0.7100490036,
HMR_2240,0.0463075437,
HMR_2241,0.7100490036,
HMR_2242,0.0926150874,
HMR_2243,0.7100490036,
HMR_2244,0.0463075437,
HMR_2245,0.7100490036,
HMR_2246,0.0926150874,
HMR_2247,0.7100490036,
HMR_2248,0.0926152932,
HMR_2249,0.0463075437,
HMR_2250,0.7100490036,
HMR_2251,0.0926150874,
HMR_2252,0.7100490036,
HMR_2253,0.0926152932,
HMR_2254,0.0463075437,
HMR_2255,0.7100490036,
HMR_2256,0.0926150874,
HMR_2257,0.7100490036,
HMR_2258,0.0926152932,
HMR_2259,0.00040042059999999995,
HMR_2260,0.0587738388,
HMR_2261,16.2770462689,
HMR_2262,0.00041104849999999997,
HMR_2263,0.00040042059999999995,
HMR_2264,0.0587738388,
HMR_2265,16.2770462689,
HMR_2266,0.00041104849999999997,
HMR_2267,0.00040042059999999995,
HMR_2268,0.0587738388,
HMR_2269,1518.3060436237,
HMR_2270,0.00041034660000000006,
HMR_2281,0.0038444379,
HMR_2282,0.0038444379,
HMR_2284,0.0038444379,
HMR_2286,0.0038444379,
HMR_2287,0.0038444379,
HMR_2288,0.0038444379,
HMR_2289,0.0038444379,
HMR_2292,0.0038444379,
HMR_2293,0.0038444379,
HMR_2294,0.0038485291,
HMR_2295,0.0038444379,
HMR_2296,0.0038444379,
HMR_2332,0.00040042059999999995,
HMR_2334,0.0587738388,
HMR_2336,17.6736238649,
HMR_2338,0.00041104849999999997,
HMR_2342,0.00040042059999999995,
HMR_2343,0.0587738388,
HMR_2344,16.2710850676,
HMR_2345,0.00041104849999999997,
HMR_2347,0.00040042059999999995,
HMR_2348,0.0587738388,
HMR_2349,16.2710850676,
HMR_2350,0.00041104849999999997,
HMR_2353,0.00040042059999999995,
HMR_2354,0.0587738388,
HMR_2355,16.2710850676,
HMR_2356,0.00041104849999999997,
HMR_2359,4.23289e-05,
HMR_2361,0.00040042059999999995,
HMR_2362,0.0587738388,
HMR_2363,1518.3060436237,
HMR_2364,0.00041104849999999997,
HMR_2365,4.2367700000000004e-05,
HMR_2368,4.2367700000000004e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2367700000000004e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00040042059999999995,
HMR_2403,,
HMR_2433,0.00040042059999999995,
HMR_2434,0.0587738388,
HMR_2435,1518.3060436237,
HMR_2436,0.00041104849999999997,
HMR_2437,,
HMR_2438,8.4746e-05,7.98137e-05
HMR_2440,0.00022921259999999997,
HMR_2441,2.1062516625,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0076568439,
HMR_2457,0.0011289221000000001,
HMR_2458,0.0076568439,
HMR_2472,4.2367700000000004e-05,
HMR_2484,4.2367700000000004e-05,
HMR_2495,,
HMR_2530,0.00040042059999999995,
HMR_2533,0.0587738388,
HMR_2535,1518.3060436237,
HMR_2537,0.00041104849999999997,
HMR_2540,0.00040042059999999995,
HMR_2541,0.0587738388,
HMR_2542,16.270615365,
HMR_2543,0.00041104849999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0091287616,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007303009,
HMR_2581,0.0139646904,
HMR_2582,0.006158649,
HMR_2585,,
HMR_2602,0.785100913,3.2453400000000003e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.785100913,0.0044170325
HMR_2606,,
HMR_2607,,
HMR_2608,0.785100913,0.0001918354
HMR_2609,,
HMR_2610,,
HMR_2611,0.004418282700000001,0.785100913
HMR_2612,,
HMR_2613,,
HMR_2614,0.0043953049,0.785100913
HMR_2616,,
HMR_2618,,
HMR_2620,0.004418282700000001,0.785100913
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.004418282700000001,0.785100913
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.004418282700000001,0.785100913
HMR_2649,,
HMR_2650,,
HMR_2651,0.004418282700000001,0.785100913
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.004418282700000001,0.785100913
HMR_2659,,
HMR_2660,0.785100913,0.004418282700000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0043953049,0.785100913
HMR_2667,,
HMR_2668,,
HMR_2669,0.004418282700000001,0.785100913
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.785100913,0.0044170325
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.004418282700000001,0.785100913
HMR_2682,,
HMR_2683,,
HMR_2684,0.004418282700000001,0.785100913
HMR_2685,,
HMR_2686,,
HMR_2687,0.004418282700000001,0.785100913
HMR_2688,,
HMR_2689,,
HMR_2690,0.0044183810999999995,0.785100913
HMR_2691,,
HMR_2692,,
HMR_2693,0.0044183810999999995,0.785100913
HMR_2695,,
HMR_2697,,
HMR_2699,0.785100913,0.0044170325
HMR_2700,,
HMR_2701,,
HMR_2702,0.785100913,0.0044170325
HMR_2703,,
HMR_2704,,
HMR_2705,0.004418282700000001,0.785100913
HMR_2706,,
HMR_2707,,
HMR_2708,0.004418282700000001,0.785100913
HMR_2709,,
HMR_2710,,
HMR_2711,0.785100913,0.0044183810999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0044183810999999995,0.785100913
HMR_2734,,
HMR_2735,,
HMR_2736,0.0044183810999999995,0.785100913
HMR_2737,,
HMR_2738,,
HMR_2739,0.0044183810999999995,0.785100913
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0044183810999999995,0.785100913
HMR_2769,,
HMR_2770,,
HMR_2771,0.0044183810999999995,0.785100913
HMR_2772,,
HMR_2773,,
HMR_2774,0.0044183810999999995,0.785100913
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0044183810999999995,0.785100913
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.095e-06,5.095e-06
HMR_2943,5.095e-06,5.095e-06
HMR_2944,5.095e-06,5.095e-06
HMR_2945,5.095e-06,5.095e-06
HMR_2946,5.095e-06,5.095e-06
HMR_2947,5.095e-06,5.095e-06
HMR_2948,5.095e-06,5.095e-06
HMR_2951,5.095e-06,5.095e-06
HMR_2954,5.095e-06,5.095e-06
HMR_2955,5.095e-06,5.095e-06
HMR_2956,5.095e-06,5.095e-06
HMR_2961,5.095e-06,5.095e-06
HMR_2962,5.095e-06,5.095e-06
HMR_2963,5.095e-06,5.095e-06
HMR_2964,5.095e-06,5.095e-06
HMR_2965,5.095e-06,5.095e-06
HMR_2966,5.095e-06,5.095e-06
HMR_2967,5.095e-06,5.095e-06
HMR_2968,5.095e-06,5.095e-06
HMR_2969,5.095e-06,5.095e-06
HMR_2970,5.095e-06,5.095e-06
HMR_2971,5.095e-06,5.095e-06
HMR_2972,5.095e-06,5.095e-06
HMR_2973,5.095e-06,
HMR_2974,5.095e-06,5.095e-06
HMR_2975,5.095e-06,5.095e-06
HMR_2976,5.095e-06,5.095e-06
HMR_2977,5.095e-06,5.095e-06
HMR_2978,5.095e-06,5.095e-06
HMR_2979,5.095e-06,5.095e-06
HMR_2980,5.095e-06,5.095e-06
HMR_2982,5.095e-06,5.095e-06
HMR_2983,5.095e-06,5.095e-06
HMR_2985,5.095e-06,5.095e-06
HMR_2986,5.095e-06,5.095e-06
HMR_2988,5.095e-06,5.095e-06
HMR_2989,5.095e-06,5.095e-06
HMR_2990,5.095e-06,5.095e-06
HMR_2994,5.095e-06,5.095e-06
HMR_2998,5.095e-06,5.095e-06
HMR_2999,5.095e-06,5.095e-06
HMR_3001,5.095e-06,
HMR_3002,5.095e-06,
HMR_3003,5.095e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006146953,
HMR_3058,0.08820129980000001,
HMR_3059,1.2832155128,
HMR_3062,0.0006146953,
HMR_3063,0.08820129980000001,
HMR_3064,1.2832155128,
HMR_3065,0.0066694088,
HMR_3066,0.0006146953,
HMR_3067,0.08820129980000001,
HMR_3068,1.2832155128,
HMR_3069,0.0066694088,
HMR_3070,0.0006146953,
HMR_3071,0.08820129980000001,
HMR_3072,1.2832155128,
HMR_3073,0.0066694088,
HMR_3074,0.0006146953,
HMR_3075,0.08820129980000001,
HMR_3076,1.2832155128,
HMR_3094,0.0011960706,
HMR_3095,0.08820129980000001,
HMR_3096,1.2832155128,
HMR_3097,0.0066694088,
HMR_3098,3.06773e-05,
HMR_3099,0.0042580754,
HMR_3100,1.2832155128,
HMR_3101,0.0066815531,
HMR_3102,7.7555e-05,
HMR_3106,,
HMR_3107,0.547188715,
HMR_3108,127.42865878079999,
HMR_3109,67.0951081145,
HMR_3110,0.1995653066,
HMR_3111,0.547188715,
HMR_3112,127.42865878079999,
HMR_3113,67.0951081145,
HMR_3114,0.1995653066,
HMR_3115,0.547188715,
HMR_3116,127.42865878079999,
HMR_3117,67.0951081145,
HMR_3118,0.1995653066,
HMR_3121,0.0724220358,
HMR_3128,0.1717206938,
HMR_3135,0.2951600304,
HMR_3142,0.1298535258,
HMR_3149,0.2301887318,
HMR_3156,0.0840470932,
HMR_3170,0.547188715,
HMR_3171,127.42865878079999,
HMR_3172,67.0951081145,
HMR_3173,0.1995653066,
HMR_3174,0.547188715,
HMR_3175,127.42865878079999,
HMR_3176,67.0951081145,
HMR_3177,0.1995653066,
HMR_3178,0.547188715,
HMR_3179,127.42865878079999,
HMR_3180,67.0951081145,
HMR_3181,0.1995653066,
HMR_3182,0.547188715,
HMR_3183,127.42865878079999,
HMR_3184,67.0951081145,
HMR_3185,0.1995653066,
HMR_3186,0.547188715,
HMR_3187,127.42865878079999,
HMR_3188,67.0951081145,
HMR_3189,0.1995653066,
HMR_3190,0.2301887318,
HMR_3191,127.42865878079999,
HMR_3192,67.0951081145,
HMR_3193,0.1995653066,
HMR_3194,0.2301887318,
HMR_3195,127.42865878079999,
HMR_3196,67.0951081145,
HMR_3197,0.1995653066,
HMR_3198,0.2301887318,
HMR_3199,127.42865878079999,
HMR_3200,67.0951081145,
HMR_3201,0.1995653066,
HMR_3202,0.34207166920000004,
HMR_3203,127.42865878079999,
HMR_3204,67.0951081145,
HMR_3205,0.20028799190000002,
HMR_3218,0.547188715,
HMR_3219,127.42865878079999,
HMR_3220,67.0951081145,
HMR_3221,0.1953256074,
HMR_3222,0.547188715,
HMR_3223,127.42865878079999,
HMR_3224,67.0951081145,
HMR_3225,0.1953256074,
HMR_3229,0.1926228891,
HMR_3230,0.547188715,
HMR_3231,127.42865878079999,
HMR_3232,67.0951081145,
HMR_3233,0.19498207690000002,
HMR_3234,0.547188715,
HMR_3235,127.42865878079999,
HMR_3236,67.0951081145,
HMR_3237,0.1942993852,
HMR_3240,0.547188715,
HMR_3241,127.42865878079999,
HMR_3242,67.0951081145,
HMR_3243,0.1953256074,
HMR_3244,0.547188715,
HMR_3245,127.42865878079999,
HMR_3246,67.0951081145,
HMR_3247,0.1953256074,
HMR_3272,3.5808878517,3.5798238166000003
HMR_3288,,
HMR_3296,0.0325291531,
HMR_3316,,
HMR_3321,0.0006121472,
HMR_3322,0.0369372695,
HMR_3326,0.0006146953,
HMR_3327,0.08820129980000001,
HMR_3328,1.2832155128,
HMR_3329,0.0066694088,
HMR_3330,0.0006146953,
HMR_3331,0.08820129980000001,
HMR_3332,1.2832155128,
HMR_3333,0.0065277194,
HMR_3334,0.0006146953,
HMR_3335,0.08820129980000001,
HMR_3336,1.2832155128,
HMR_3337,0.0065277194,
HMR_3338,0.0006146953,
HMR_3339,0.08820129980000001,
HMR_3340,1.2832155128,
HMR_3341,0.0065277194,
HMR_3342,0.0006146953,
HMR_3343,0.08820129980000001,
HMR_3344,1.2832155128,
HMR_3345,0.006437395500000001,
HMR_3346,0.0006146953,
HMR_3347,0.08820129980000001,
HMR_3348,1.2832155128,
HMR_3349,0.0065162388,
HMR_3350,0.0006147073,
HMR_3351,0.08820129980000001,
HMR_3352,1.2832155128,
HMR_3353,0.0064934234,
HMR_3356,0.0006146953,
HMR_3357,0.08820129980000001,
HMR_3358,1.2832155128,
HMR_3359,0.0065277194,
HMR_3360,0.0006146953,
HMR_3361,0.08820129980000001,
HMR_3362,1.2832155128,
HMR_3363,0.0065277194,
HMR_3375,1.2962465472,1.2958613768
HMR_3396,,
HMR_3397,,
HMR_3398,21.6649216958,
HMR_3406,16.2486912719,
HMR_3407,16.2486912719,
HMR_3408,16.2486912719,
HMR_3409,16.2486912719,
HMR_3411,14.443281130499999,
HMR_3413,14.443281130499999,
HMR_3414,14.443281130499999,
HMR_3416,12.9989530175,
HMR_3421,12.9989530175,
HMR_3422,12.9989530175,
HMR_3423,14.443281130499999,
HMR_3424,12.9989530175,
HMR_3425,12.9989530175,
HMR_3426,16.2486912719,
HMR_3427,14.443281130499999,
HMR_3428,14.443281130499999,
HMR_3429,12.9989530175,
HMR_3431,14.443281130499999,
HMR_3432,12.9989530175,
HMR_3433,12.9989530175,
HMR_3446,0.024135117,
HMR_3447,3.5793622428,
HMR_3448,0.547188715,
HMR_3449,127.42865878079999,
HMR_3450,67.0951081145,
HMR_3451,0.19498207690000002,
HMR_3452,0.547188715,
HMR_3453,127.42865878079999,
HMR_3454,67.0951081145,9.4018283932
HMR_3455,0.0339552613,0.1946400059
HMR_3456,0.547188715,
HMR_3457,0.024135117,0.0333930696
HMR_3475,4.54795e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0104506562,0.0104506562
HMR_3505,1.1765174645999998,
HMR_3520,,
HMR_3522,0.003089823,
HMR_3537,,
HMR_3538,0.0003550029,
HMR_3539,0.0011207247,
HMR_3540,0.0003550029,
HMR_3541,0.0003550029,
HMR_3542,0.0011207247,
HMR_3543,0.0011207247,
HMR_3544,0.0003550029,
HMR_3546,0.0011207247,
HMR_3547,0.0003550029,
HMR_3548,0.0003550029,
HMR_3549,0.0003550029,
HMR_3550,0.0011207247,
HMR_3553,0.0011207247,
HMR_3555,0.0011207247,
HMR_3556,0.0011207247,
HMR_3557,0.0011207247,
HMR_3558,0.0003550029,
HMR_3559,0.0003550029,
HMR_3560,0.0011207247,
HMR_3561,0.0003550029,
HMR_3562,0.0011207247,
HMR_3563,0.0011207247,
HMR_3564,0.0011207247,
HMR_3565,0.0011207247,
HMR_3566,0.0003550029,
HMR_3567,0.0003550029,
HMR_3568,0.0011207247,
HMR_3569,0.0011207247,
HMR_3570,0.0011207247,
HMR_3571,0.0003575031,
HMR_3572,0.0011207247,
HMR_3573,0.0011207247,
HMR_3574,0.00036242269999999996,
HMR_3575,0.0011207247,
HMR_3576,0.0011207247,
HMR_3577,0.00036502480000000004,
HMR_3578,0.00036242269999999996,
HMR_3579,0.0011207247,
HMR_3580,0.0011207247,
HMR_3581,0.0003688695,
HMR_3582,0.0011207247,
HMR_3583,0.0011207247,
HMR_3584,0.0011207247,
HMR_3585,0.0011207247,
HMR_3587,0.0011207247,
HMR_3588,0.00036242269999999996,
HMR_3590,0.00036242269999999996,
HMR_3591,0.0011207247,
HMR_3592,0.0011207247,
HMR_3593,0.0011207247,
HMR_3594,0.00036242269999999996,
HMR_3595,0.00036242269999999996,
HMR_3596,0.0011207247,
HMR_3597,,
HMR_3622,,
HMR_3625,5.971e-06,
HMR_3626,0.0008126784,
HMR_3627,3.52953e-05,
HMR_3628,0.0008129084,
HMR_3629,0.0007917165,
HMR_3630,0.0008129084,
HMR_3631,0.0008141149000000001,
HMR_3633,0.0008129084,
HMR_3635,0.0008126784,
HMR_3636,0.0008129084,
HMR_3637,0.0008129084,
HMR_3639,0.0008129084,
HMR_3640,0.0008129084,
HMR_3642,0.0008159539,
HMR_3643,0.0008129084,
HMR_3644,0.0008129264999999999,
HMR_3645,0.0008126784,
HMR_3646,0.0008126784,
HMR_3647,0.0008129084,
HMR_3648,0.0008129084,
HMR_3649,0.0008129084,
HMR_3650,0.0008129264999999999,
HMR_3651,0.0008129264999999999,
HMR_3652,0.0008126784,
HMR_3653,0.0008126784,
HMR_3654,0.0008129084,
HMR_3655,0.0008129084,
HMR_3656,0.0008126784,
HMR_3657,0.0008126784,
HMR_3658,0.0008129084,
HMR_3659,0.0008126784,
HMR_3660,0.0008129084,
HMR_3662,0.0008129084,
HMR_3663,0.0008129264999999999,
HMR_3664,0.0008128717,
HMR_3665,0.0008129264999999999,
HMR_3666,0.0008129264999999999,
HMR_3667,0.0008129084,
HMR_3668,0.0008128344,
HMR_3669,0.0008129264999999999,
HMR_3670,0.0008129264999999999,
HMR_3671,0.0008129264999999999,
HMR_3672,0.0008129264999999999,
HMR_3675,0.0008129264999999999,
HMR_3677,0.0008129264999999999,
HMR_3678,0.0008129264999999999,
HMR_3679,0.0008129084,
HMR_3680,0.0008129084,
HMR_3681,0.0008129264999999999,
HMR_3682,0.0008129264999999999,
HMR_3683,0.0008129264999999999,
HMR_3684,0.22368910390000002,
HMR_3685,18.0922379649,
HMR_3686,0.22368910390000002,
HMR_3687,0.22368910390000002,
HMR_3688,18.0922379649,
HMR_3689,18.0922379649,
HMR_3690,0.22368910390000002,
HMR_3692,18.0922379649,
HMR_3694,0.22368910390000002,
HMR_3695,0.22368910390000002,
HMR_3696,18.0922379649,
HMR_3698,18.0922379649,
HMR_3699,18.0922379649,
HMR_3701,18.0922379649,
HMR_3702,18.0922379649,
HMR_3703,18.0922379649,
HMR_3704,0.22368910390000002,
HMR_3705,0.22368910390000002,
HMR_3706,18.0922379649,
HMR_3707,0.22368910390000002,
HMR_3708,18.0922379649,
HMR_3709,18.0922379649,
HMR_3710,18.0922379649,
HMR_3711,18.0922379649,
HMR_3712,0.22368910390000002,
HMR_3713,0.22368910390000002,
HMR_3714,18.0922379649,
HMR_3715,18.0922379649,
HMR_3716,18.0922379649,
HMR_3717,0.2301534209,
HMR_3718,18.0922379649,
HMR_3719,18.0922379649,
HMR_3721,18.0922379649,
HMR_3722,18.0922379649,
HMR_3723,0.259278601,
HMR_3724,0.2522947605,
HMR_3725,18.0922379649,
HMR_3726,18.0922379649,
HMR_3727,0.2696971558,
HMR_3728,18.0922379649,
HMR_3729,18.0922379649,
HMR_3730,18.0922379649,
HMR_3731,18.0922379649,
HMR_3734,0.2522947605,
HMR_3736,0.2522947605,
HMR_3737,18.0922379649,
HMR_3738,18.0922379649,
HMR_3739,18.0922379649,
HMR_3740,0.2522947605,
HMR_3741,0.2522947605,
HMR_3742,18.0922379649,
HMR_3746,,
HMR_3831,1.4194092912,
HMR_3832,,
HMR_3855,0.0019601710999999997,
HMR_3859,0.25025793609999997,
HMR_3864,,
HMR_3867,,
HMR_3915,8.91246e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006429042,
HMR_3996,,
HMR_4072,1.16152e-05,
HMR_4078,,
HMR_4079,0.067339981,
HMR_4124,4.8024e-05,
HMR_4182,0.0018030416,
HMR_4205,,
HMR_4227,704.4071844511,
HMR_4241,5.7157299999999996e-05,5.7157299999999996e-05
HMR_4261,0.0003732761,
HMR_4263,0.0019695788,
HMR_4266,,
HMR_4270,18.0713602176,
HMR_4278,0.00010783530000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023716932000000003,
HMR_4343,5.30883e-05,
HMR_4422,0.0003698831,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.41785e-05,6.16455e-05
HMR_4556,5.9605e-06,5.9605e-06
HMR_4592,0.0005298436,0.004643573
HMR_4594,0.0006130985,
HMR_4630,3.1935000000000004e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004082771,
HMR_4700,7.382899999999999e-06,7.382899999999999e-06
HMR_4701,4.6237e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002410932,
HMR_4762,0.1216415929,
HMR_4763,0.2613812531,
HMR_4764,1.0162948956,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.017456672,
HMR_4777,0.0135839449,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1642432749,
HMR_5131,1.6378902515,
HMR_5132,0.0768683555,
HMR_5133,0.40510406740000005,
HMR_5134,0.3080461976,
HMR_5135,0.0143155503,
HMR_5136,0.0478842272,
HMR_5137,0.0016323154,
HMR_5138,0.0094877854,
HMR_5139,0.898852726,
HMR_5140,0.044179417699999994,
HMR_5141,0.0344333447,
HMR_5142,0.2745669287,
HMR_5143,0.0011872383999999999,
HMR_5144,0.0008422476,
HMR_5145,0.13985326,
HMR_5146,0.1053042761,
HMR_5147,0.0142273746,
HMR_5148,0.3579661044,
HMR_5149,0.0260237029,
HMR_5150,0.0188335232,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0575785711,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0055934781,
HMR_5336,0.08976307359999999,21.8802001178
HMR_5344,,
HMR_5387,0.4913324156,
HMR_5388,1.8851857350999999,
HMR_5389,0.5123934828,
HMR_5390,0.0080316766,
HMR_5395,1.9763e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9001944105000002,5.0243375736
HMR_6399,0.00019781549999999998,
HMR_6400,1.77449e-05,
HMR_6401,1.2909700000000001e-05,
HMR_6402,1.2909700000000001e-05,
HMR_6403,0.0002940944,
HMR_6404,1.9001944105000002,3.2079752695
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,95.15708257799999,
HMR_6433,139.79846945280002,
HMR_6434,,
HMR_6435,139.79846945280002,
HMR_6436,95.15708257799999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.7e-09,
HMR_6442,0.0001746632,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,95.15708257799999,
HMR_6451,139.79846945280002,
HMR_6453,95.15708257799999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,95.15708257799999,
HMR_6472,95.15708257799999,
HMR_6473,95.15708257799999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,95.15708257799999,
HMR_6486,95.15708257799999,
HMR_6488,,
