REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0882,3.28302e-05,
HMR_0883,7.5384000000000005e-06,
HMR_0884,0.0014962948999999999,
HMR_0885,,
HMR_0886,7.5384000000000005e-06,
HMR_0887,0.0014934349,
HMR_0888,0.0009373775,
HMR_0889,0.0002139453,
HMR_0890,0.0019434592,
HMR_0891,0.0002139453,
HMR_0892,,
HMR_0893,0.0009373775,
HMR_0894,0.0009373775,
HMR_0895,0.0009373775,
HMR_0896,0.0009373775,
HMR_0897,0.0009373775,
HMR_0898,7.5384000000000005e-06,
HMR_0899,0.0009373775,
HMR_0900,0.0009373775,
HMR_0901,0.0014900236999999998,
HMR_0902,0.0014934349,
HMR_0903,,
HMR_0904,7.5384000000000005e-06,
HMR_0905,0.0014962948999999999,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.5384000000000005e-06,
HMR_0909,7.5384000000000005e-06,
HMR_0910,0.0,
HMR_0911,0.0009373775,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.007496317,
HMR_0932,0.007496317,
HMR_0933,0.007496317,
HMR_0935,0.007496317,
HMR_0936,0.007496317,
HMR_0937,0.007496317,
HMR_0938,0.007496317,
HMR_0939,0.007496317,
HMR_0940,0.007496317,
HMR_0942,0.007496317,
HMR_0945,0.0008583384,
HMR_0946,0.007496317,
HMR_0949,0.0007823095,
HMR_0950,0.007496317,
HMR_0953,0.0007823095,
HMR_0954,0.007496317,
HMR_0957,0.0008599025999999999,
HMR_0960,3.1422364144999997,
HMR_0962,,
HMR_0963,1.1415645417,
HMR_0966,,
HMR_0979,,
HMR_0981,2.5865e-05,
HMR_0984,,
HMR_0985,4.32854e-05,
HMR_0986,0.0,
HMR_0987,1.85881e-05,
HMR_0988,6.284472828999999,3.1422364144999997
HMR_0989,,
HMR_0990,,
HMR_0991,0.0054835924,0.005520131899999999
HMR_0992,0.0055289975,0.005520131899999999
HMR_0993,0.0054838229,0.0054835924
HMR_0994,0.0054827552,0.0054838229
HMR_0995,0.0001981376,
HMR_0996,0.0001492216,
HMR_0997,0.0005099521,
HMR_0998,0.0266334194,
HMR_0999,0.0021306735,
HMR_1026,0.0004525127,0.00044029690000000005
HMR_1030,9.4697e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.94571e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.94571e-05,
HMR_1063,3.94571e-05,
HMR_1064,3.94571e-05,
HMR_1065,14.9047721579,
HMR_1066,14.9047721579,
HMR_1067,14.9047721579,
HMR_1068,14.9047721579,
HMR_1069,14.9047721579,
HMR_1070,14.9047721579,
HMR_1073,2.73486e-05,
HMR_1074,6.5968465837,0.11031339779999999
HMR_1077,0.0,
HMR_1079,0.024543633999999998,
HMR_1081,1.05481e-05,
HMR_1084,1.6938746225999999,
HMR_1085,10.70159826,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0042021422,0.0098336405
HMR_1099,0.0040871061,0.0044972978
HMR_1102,0.6924106697,
HMR_1104,,
HMR_1115,,
HMR_1117,0.39076713979999994,0.1189990467
HMR_1126,2.5865e-05,
HMR_1127,0.00043749669999999997,
HMR_1129,0.007638232900000001,1.6299158099000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.10914558880000001,0.3584105144
HMR_1150,,
HMR_1154,0.0347465336,0.0257520236
HMR_1156,0.006625185400000001,0.0049101857
HMR_1158,5.8761599999999997e-05,5.8761599999999997e-05
HMR_1160,4.46435e-05,4.46435e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6583918264999999,2.1620164032
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.17509726609999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.46435e-05,4.46435e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1620164032,0.6583918264999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6198882089,
HMR_1303,0.0007408664999999999,
HMR_1305,0.0005225457,
HMR_1306,,
HMR_1307,0.000519469,
HMR_1311,,
HMR_1312,5.5206702509,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.2613548091,36.3702559778
HMR_1325,0.0007914407,
HMR_1328,,
HMR_1329,0.0006281104,0.0007711167999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0040851546,0.0041829388
HMR_1373,,
HMR_1374,,
HMR_1388,8.99474e-05,
HMR_1390,0.0001962564,
HMR_1391,0.0005051106,
HMR_1392,,
HMR_1393,0.0005182721,0.0005195368
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007894979,0.000394749
HMR_1470,3.36355e-05,
HMR_1473,0.0008774389999999999,
HMR_1477,0.0022564523,
HMR_1478,0.0022564523,
HMR_1479,0.0022564523,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.5035184696,
HMR_1496,0.23408916079999997,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.5028822483,
HMR_1509,2.25186e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.85067e-05,
HMR_1532,0.3591676283,0.1289625963
HMR_1536,0.0022564523,
HMR_1538,0.0022564523,
HMR_1539,0.0022564523,
HMR_1540,0.0012319744,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.5028822483,
HMR_1547,2.25186e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.5028822483,
HMR_1552,2.25186e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.45996e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,82.09488151939999,11.5036998925
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0007186621,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0006554283,
HMR_1932,1.1699999999999999e-08,
HMR_1933,2.8000000000000003e-09,
HMR_1934,2.16e-08,
HMR_1935,2.15e-08,
HMR_1940,0.0,
HMR_1941,3.9e-07,
HMR_1942,5.6422e-06,
HMR_1943,1.4588e-06,
HMR_1944,3.5e-09,
HMR_1948,0.0,
HMR_1949,3.9e-07,
HMR_1950,3.3425e-06,
HMR_1951,3.9e-07,
HMR_1958,1.9e-09,
HMR_1962,3.90058e-05,
HMR_1967,3.949e-07,
HMR_1968,2.1958000000000002e-06,
HMR_1970,2.45382e-05,
HMR_1971,0.0001364355,
HMR_1976,1.33927e-05,
HMR_1979,3.9e-07,
HMR_1980,0.0045782392,
HMR_1981,6e-10,
HMR_1982,3.9e-07,
HMR_1983,0.0059998772999999995,
HMR_1988,0.0,
HMR_1989,3.4041e-06,
HMR_1990,0.0,
HMR_1991,5.1e-09,
HMR_1992,0.0,
HMR_1993,3.4041e-06,
HMR_1996,1.1449500000000001e-05,
HMR_2002,,
HMR_2003,0.0001250261,0.0010434505
HMR_2007,0.0,
HMR_2010,3.3619999999999995e-07,
HMR_2011,3.3619999999999995e-07,
HMR_2014,1e-10,1e-10
HMR_2016,0.18010242010000002,
HMR_2018,8.5763e-06,
HMR_2029,0.005482254200000001,
HMR_2030,0.0054827552,
HMR_2031,0.0054828778,
HMR_2032,0.005482254200000001,
HMR_2033,0.0054827552,
HMR_2034,,
HMR_2040,,
HMR_2041,0.036543610899999995,
HMR_2061,1.3374937397,38.298077319099995
HMR_2062,1.6705456836,1.97e-07
HMR_2063,0.2326111088,6.660635461
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3374937397,38.298077319099995
HMR_2077,1.6705456836,1.97e-07
HMR_2078,0.2326111088,6.660635461
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.298077319099995,1.3374937397
HMR_2089,1.97e-07,1.6705456836
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.298077319099995,1.3374937397
HMR_2100,1.97e-07,1.6705456836
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.78956e-05,
HMR_2139,1.8005000000000002e-06,
HMR_2140,3.751e-06,
HMR_2142,0.0003066427,
HMR_2143,0.0007186621,
HMR_2190,0.0008056066,
HMR_2193,24.1834925481,
HMR_2210,0.0011253792,
HMR_2211,0.0008056066,
HMR_2215,0.0008056066,
HMR_2217,0.2891272559,
HMR_2218,24.1834925481,
HMR_2219,0.0011253792,
HMR_2227,0.0060493426,
HMR_2228,0.0060493426,
HMR_2229,0.0927565859,
HMR_2230,0.0120986851,
HMR_2231,0.0927565859,
HMR_2232,0.0060493426,
HMR_2233,0.0927565859,
HMR_2234,0.0120986851,
HMR_2235,0.0927565859,
HMR_2236,0.0060493426,
HMR_2237,0.0927565859,
HMR_2238,0.0120986851,
HMR_2239,0.0927565859,
HMR_2240,0.0060493426,
HMR_2241,0.0927565859,
HMR_2242,0.0120986851,
HMR_2243,0.0927565859,
HMR_2244,0.0060493426,
HMR_2245,0.0927565859,
HMR_2246,0.0120986851,
HMR_2247,0.0927565859,
HMR_2248,0.012099916100000002,
HMR_2249,0.0060493426,
HMR_2250,0.0927565859,
HMR_2251,0.0120986851,
HMR_2252,0.0927565859,
HMR_2253,0.012099916100000002,
HMR_2254,0.0060493426,
HMR_2255,0.0927565859,
HMR_2256,0.0120986851,
HMR_2257,0.0927565859,
HMR_2258,0.012099916100000002,
HMR_2259,0.0008056066,
HMR_2260,0.2891272559,
HMR_2261,24.1834925481,
HMR_2262,0.0011253792,
HMR_2263,0.0008056066,
HMR_2264,0.2891272559,
HMR_2265,24.1834925481,
HMR_2266,0.0011253792,
HMR_2267,0.0008056066,
HMR_2268,0.2891272559,
HMR_2269,2255.8111763727998,
HMR_2270,0.0011246774,
HMR_2281,0.0025374202,
HMR_2282,0.0025374202,
HMR_2284,0.0025374202,
HMR_2286,0.0025374202,
HMR_2287,0.0025374202,
HMR_2288,0.0025374202,
HMR_2289,0.0025374202,
HMR_2292,0.0025374202,
HMR_2293,0.0025374202,
HMR_2294,0.002537544,
HMR_2295,0.0025374202,
HMR_2296,0.0025374202,
HMR_2332,0.0008056066,
HMR_2334,0.2891272559,
HMR_2336,26.2584466477,
HMR_2338,0.0011253792,
HMR_2342,0.0008056066,
HMR_2343,0.2891272559,
HMR_2344,24.1746357405,
HMR_2345,0.0011253792,
HMR_2347,0.0008056066,
HMR_2348,0.2891272559,
HMR_2349,24.1746357405,
HMR_2350,0.0011253792,
HMR_2353,0.0008056066,
HMR_2354,0.2891272559,
HMR_2355,24.1746357405,
HMR_2356,0.0011253792,
HMR_2359,2.4301e-06,
HMR_2361,0.0008056066,
HMR_2362,0.2891272559,
HMR_2363,2255.8111763727998,
HMR_2364,0.0011253792,
HMR_2365,2.4323e-06,
HMR_2368,2.4323e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4323e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008056066,
HMR_2403,,
HMR_2433,0.0008056066,
HMR_2434,0.2891272559,
HMR_2435,2255.8111763727998,
HMR_2436,0.0011253792,
HMR_2437,,
HMR_2438,0.00020650060000000002,0.000194482
HMR_2440,0.0001225845,
HMR_2441,6.7088999484,
HMR_2443,,
HMR_2447,,
HMR_2456,0.18061180559999998,
HMR_2457,0.007496317,
HMR_2458,0.18061180559999998,
HMR_2472,2.4323e-06,
HMR_2484,2.4323e-06,
HMR_2495,,
HMR_2530,0.0008056066,
HMR_2533,0.2891272559,
HMR_2535,2255.8111763727998,
HMR_2537,0.0011253792,
HMR_2540,0.0008056066,
HMR_2541,0.2891272559,
HMR_2542,24.1739378836,
HMR_2543,0.0011253792,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0256778683,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0020542295,
HMR_2581,0.0102121303,
HMR_2582,0.0046073853,
HMR_2585,,
HMR_2602,0.018724500800000002,7.74e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.018724500800000002,0.00010534530000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.018724500800000002,4.5752e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001053752,0.018724500800000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001048271,0.018724500800000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001053752,0.018724500800000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001053752,0.018724500800000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001053752,0.018724500800000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001053752,0.018724500800000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001053752,0.018724500800000002
HMR_2659,,
HMR_2660,0.018724500800000002,0.0001053752
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001048271,0.018724500800000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001053752,0.018724500800000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018724500800000002,0.00010534530000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001053752,0.018724500800000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001053752,0.018724500800000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001053752,0.018724500800000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001053775,0.018724500800000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001053775,0.018724500800000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.018724500800000002,0.00010534530000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.018724500800000002,0.00010534530000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001053752,0.018724500800000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001053752,0.018724500800000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.018724500800000002,0.0001053775
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001053775,0.018724500800000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001053775,0.018724500800000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001053775,0.018724500800000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001053775,0.018724500800000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001053775,0.018724500800000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001053775,0.018724500800000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001053775,0.018724500800000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.34329e-05,6.34329e-05
HMR_2943,6.34329e-05,6.34329e-05
HMR_2944,6.34329e-05,6.34329e-05
HMR_2945,6.34329e-05,6.34329e-05
HMR_2946,6.34329e-05,6.34329e-05
HMR_2947,6.34329e-05,6.34329e-05
HMR_2948,6.34329e-05,6.34329e-05
HMR_2951,6.34329e-05,6.34329e-05
HMR_2954,6.34329e-05,6.34329e-05
HMR_2955,6.34329e-05,6.34329e-05
HMR_2956,6.34329e-05,6.34329e-05
HMR_2961,6.34329e-05,6.34329e-05
HMR_2962,6.34329e-05,6.34329e-05
HMR_2963,6.34329e-05,6.34329e-05
HMR_2964,6.34329e-05,6.34329e-05
HMR_2965,6.34329e-05,6.34329e-05
HMR_2966,6.34329e-05,6.34329e-05
HMR_2967,6.34329e-05,6.34329e-05
HMR_2968,6.34329e-05,6.34329e-05
HMR_2969,6.34329e-05,6.34329e-05
HMR_2970,6.34329e-05,6.34329e-05
HMR_2971,6.34329e-05,6.34329e-05
HMR_2972,6.34329e-05,6.34329e-05
HMR_2973,6.34329e-05,
HMR_2974,6.34329e-05,6.34329e-05
HMR_2975,6.34329e-05,6.34329e-05
HMR_2976,6.34329e-05,6.34329e-05
HMR_2977,6.34329e-05,6.34329e-05
HMR_2978,6.34329e-05,6.34329e-05
HMR_2979,6.34329e-05,6.34329e-05
HMR_2980,6.34329e-05,6.34329e-05
HMR_2982,6.34329e-05,6.34329e-05
HMR_2983,6.34329e-05,6.34329e-05
HMR_2985,6.34329e-05,6.34329e-05
HMR_2986,6.34329e-05,6.34329e-05
HMR_2988,6.34329e-05,6.34329e-05
HMR_2989,6.34329e-05,6.34329e-05
HMR_2990,6.34329e-05,6.34329e-05
HMR_2994,6.34329e-05,6.34329e-05
HMR_2998,6.34329e-05,6.34329e-05
HMR_2999,6.34329e-05,6.34329e-05
HMR_3001,6.34329e-05,
HMR_3002,6.34329e-05,
HMR_3003,6.34329e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00037123120000000004,
HMR_3058,0.1492779289,
HMR_3059,5.6267411551999995,
HMR_3062,0.00037123120000000004,
HMR_3063,0.1492779289,
HMR_3064,5.6267411551999995,
HMR_3065,0.0076920871,
HMR_3066,0.00037123120000000004,
HMR_3067,0.1492779289,
HMR_3068,5.6267411551999995,
HMR_3069,0.0076920871,
HMR_3070,0.00037123120000000004,
HMR_3071,0.1492779289,
HMR_3072,5.6267411551999995,
HMR_3073,0.0076920871,
HMR_3074,0.00037123120000000004,
HMR_3075,0.1492779289,
HMR_3076,5.6267411551999995,
HMR_3094,0.0007223396000000001,
HMR_3095,0.1492779289,
HMR_3096,5.6267411551999995,
HMR_3097,0.0076920871,
HMR_3098,1.85269e-05,
HMR_3099,0.0072066588,
HMR_3100,5.6267411551999995,
HMR_3101,0.0077060936,
HMR_3102,4.68376e-05,
HMR_3106,,
HMR_3107,0.37367299,
HMR_3108,90.8546416208,
HMR_3109,82.09488151939999,
HMR_3110,0.1771090153,
HMR_3111,0.37367299,
HMR_3112,90.8546416208,
HMR_3113,82.09488151939999,
HMR_3114,0.1771090153,
HMR_3115,0.37367299,
HMR_3116,90.8546416208,
HMR_3117,82.09488151939999,
HMR_3118,0.1771090153,
HMR_3121,0.0494567193,
HMR_3128,0.1172673766,
HMR_3135,0.20156360690000003,
HMR_3142,0.0971831288,
HMR_3149,0.1722745766,
HMR_3156,0.0179863474,
HMR_3170,0.37367299,
HMR_3171,90.8546416208,
HMR_3172,82.09488151939999,
HMR_3173,0.1771090153,
HMR_3174,0.37367299,
HMR_3175,90.8546416208,
HMR_3176,82.09488151939999,
HMR_3177,0.1771090153,
HMR_3178,0.37367299,
HMR_3179,90.8546416208,
HMR_3180,82.09488151939999,
HMR_3181,0.1771090153,
HMR_3182,0.37367299,
HMR_3183,90.8546416208,
HMR_3184,82.09488151939999,
HMR_3185,0.1771090153,
HMR_3186,0.37367299,
HMR_3187,90.8546416208,
HMR_3188,82.09488151939999,
HMR_3189,0.1771090153,
HMR_3190,0.1722745766,
HMR_3191,90.8546416208,
HMR_3192,82.09488151939999,
HMR_3193,0.1771090153,
HMR_3194,0.1722745766,
HMR_3195,90.8546416208,
HMR_3196,82.09488151939999,
HMR_3197,0.1771090153,
HMR_3198,0.1722745766,
HMR_3199,90.8546416208,
HMR_3200,82.09488151939999,
HMR_3201,0.1771090153,
HMR_3202,0.073204434,
HMR_3203,90.8546416208,
HMR_3204,82.09488151939999,
HMR_3205,0.1777503797,
HMR_3218,0.37367299,
HMR_3219,90.8546416208,
HMR_3220,82.09488151939999,
HMR_3221,0.1733463926,
HMR_3222,0.37367299,
HMR_3223,90.8546416208,
HMR_3224,82.09488151939999,
HMR_3225,0.1733463926,
HMR_3229,0.1709478005,
HMR_3230,0.37367299,
HMR_3231,90.8546416208,
HMR_3232,82.09488151939999,
HMR_3233,0.1730415182,
HMR_3234,0.37367299,
HMR_3235,90.8546416208,
HMR_3236,82.09488151939999,
HMR_3237,0.1724356471,
HMR_3240,0.37367299,
HMR_3241,90.8546416208,
HMR_3242,82.09488151939999,
HMR_3243,0.1733463926,
HMR_3244,0.37367299,
HMR_3245,90.8546416208,
HMR_3246,82.09488151939999,
HMR_3247,0.1733463926,
HMR_3272,0.6258646319,0.6256786608
HMR_3288,,
HMR_3296,0.0391493719,
HMR_3316,,
HMR_3321,0.0003696924,
HMR_3322,0.0230703419,
HMR_3326,0.00037123120000000004,
HMR_3327,0.1492779289,
HMR_3328,5.6267411551999995,
HMR_3329,0.0076920871,
HMR_3330,0.00037123120000000004,
HMR_3331,0.1492779289,
HMR_3332,5.6267411551999995,
HMR_3333,0.0075286713,
HMR_3334,0.00037123120000000004,
HMR_3335,0.1492779289,
HMR_3336,5.6267411551999995,
HMR_3337,0.0075286713,
HMR_3338,0.00037123120000000004,
HMR_3339,0.1492779289,
HMR_3340,5.6267411551999995,
HMR_3341,0.0075286713,
HMR_3342,0.00037123120000000004,
HMR_3343,0.1492779289,
HMR_3344,5.6267411551999995,
HMR_3345,0.0074244971,
HMR_3346,0.00037123120000000004,
HMR_3347,0.1492779289,
HMR_3348,5.6267411551999995,
HMR_3349,0.0075154302,
HMR_3350,0.0003712385,
HMR_3351,0.1492779289,
HMR_3352,5.6267411551999995,
HMR_3353,0.0074891164,
HMR_3356,0.00037123120000000004,
HMR_3357,0.1492779289,
HMR_3358,5.6267411551999995,
HMR_3359,0.0075286713,
HMR_3360,0.00037123120000000004,
HMR_3361,0.1492779289,
HMR_3362,5.6267411551999995,
HMR_3363,0.0075286713,
HMR_3375,0.0728277825,0.07280614219999999
HMR_3396,,
HMR_3397,,
HMR_3398,20.5705173813,
HMR_3406,15.427888035999999,
HMR_3407,15.427888035999999,
HMR_3408,15.427888035999999,
HMR_3409,15.427888035999999,
HMR_3411,13.713678254200001,
HMR_3413,13.713678254200001,
HMR_3414,13.713678254200001,
HMR_3416,12.342310428800001,
HMR_3421,12.342310428800001,
HMR_3422,12.342310428800001,
HMR_3423,13.713678254200001,
HMR_3424,12.342310428800001,
HMR_3425,12.342310428800001,
HMR_3426,15.427888035999999,
HMR_3427,13.713678254200001,
HMR_3428,13.713678254200001,
HMR_3429,12.342310428800001,
HMR_3431,13.713678254200001,
HMR_3432,12.342310428800001,
HMR_3433,12.342310428800001,
HMR_3446,0.029047011,
HMR_3447,0.6255979872999999,
HMR_3448,0.37367299,
HMR_3449,90.8546416208,
HMR_3450,82.09488151939999,
HMR_3451,0.1730415182,
HMR_3452,0.37367299,
HMR_3453,90.8546416208,
HMR_3454,82.09488151939999,11.5036998925
HMR_3455,0.0301344106,0.17273793910000002
HMR_3456,0.37367299,
HMR_3457,0.029047011,0.0401891097
HMR_3475,2.9829699999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0429650339,0.0429650339
HMR_3505,1.3569230921000002,
HMR_3520,,
HMR_3522,0.0082065473,
HMR_3537,,
HMR_3538,0.0013416357000000001,
HMR_3539,0.0042354698,
HMR_3540,0.0013416357000000001,
HMR_3541,0.0013416357000000001,
HMR_3542,0.0042354698,
HMR_3543,0.0042354698,
HMR_3544,0.0013416357000000001,
HMR_3546,0.0042354698,
HMR_3547,0.0013416357000000001,
HMR_3548,0.0013416357000000001,
HMR_3549,0.0013416357000000001,
HMR_3550,0.0042354698,
HMR_3553,0.0042354698,
HMR_3555,0.0042354698,
HMR_3556,0.0042354698,
HMR_3557,0.0042354698,
HMR_3558,0.0013416357000000001,
HMR_3559,0.0013416357000000001,
HMR_3560,0.0042354698,
HMR_3561,0.0013416357000000001,
HMR_3562,0.0042354698,
HMR_3563,0.0042354698,
HMR_3564,0.0042354698,
HMR_3565,0.0042354698,
HMR_3566,0.0013416357000000001,
HMR_3567,0.0013416357000000001,
HMR_3568,0.0042354698,
HMR_3569,0.0042354698,
HMR_3570,0.0042354698,
HMR_3571,0.0013510842,
