REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0177379584,
HMR_0705,0.00065425,
HMR_0706,3.4092112314,
HMR_0707,,
HMR_0708,0.0253194737,
HMR_0715,0.0073680254,
HMR_0716,0.0011185644,
HMR_0717,,
HMR_0718,0.0248431068,
HMR_0719,0.0020651507,
HMR_0733,1.31697e-05,
HMR_0750,0.1666684729,
HMR_0753,0.0011185644,0.0011185644
HMR_0758,30.4551607281,
HMR_0761,1.2418699999999999e-05,
HMR_0763,,
HMR_0765,0.0211115054,
HMR_0767,0.267588203,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.25396795969999997,
HMR_0783,0.0215611162,
HMR_0792,3.387e-07,
HMR_0793,0.0179843654,
HMR_0795,0.003732156,
HMR_0803,0.0305651677,
HMR_0805,0.0,
HMR_0806,0.0026907507000000002,
HMR_0807,0.037215891800000005,
HMR_0808,0.0263502025,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0022290452,
HMR_0812,0.00047135620000000005,
HMR_0813,3.413e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00047135620000000005,
HMR_0819,6.4172551153,
HMR_0820,0.00018553240000000003,
HMR_0821,0.037215891800000005,
HMR_0822,0.0,
HMR_0823,0.0015154779999999998,
HMR_0824,0.00018553240000000003,
HMR_0825,0.0017448857,
HMR_0827,0.0,
HMR_0828,0.0365075321,
HMR_0829,0.0,
HMR_0830,6.4933266201999995,
HMR_0831,,
HMR_0834,0.0051149658,
HMR_0835,0.0870303462,
HMR_0836,0.1045195367,
HMR_0837,0.00047135620000000005,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00047135620000000005,
HMR_0846,0.0,
HMR_0847,0.0017448857,
HMR_0848,0.0,
HMR_0849,0.00018553240000000003,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.359e-06,
HMR_0861,0.0002783517,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.413e-07,
HMR_0865,,
HMR_0866,3.413e-07,
HMR_0867,5.16318e-05,
HMR_0868,5.1518100000000004e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0032486078000000004,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.8819e-06,
HMR_0879,,
HMR_0880,3.413e-07,
HMR_0881,5.1518100000000004e-05,
HMR_0882,1.8819e-06,
HMR_0883,3.413e-07,
HMR_0884,5.17349e-05,
HMR_0885,,
HMR_0886,3.413e-07,
HMR_0887,5.16361e-05,
HMR_0888,5.11071e-05,
HMR_0889,1.3737e-05,
HMR_0890,0.0032486078000000004,
HMR_0891,1.3737e-05,
HMR_0892,,
HMR_0893,5.11071e-05,
HMR_0894,5.11071e-05,
HMR_0895,5.11071e-05,
HMR_0896,5.11071e-05,
HMR_0897,5.11071e-05,
HMR_0898,3.413e-07,
HMR_0899,5.11071e-05,
HMR_0900,5.11071e-05,
HMR_0901,5.1518100000000004e-05,
HMR_0902,5.16361e-05,
HMR_0903,,
HMR_0904,3.413e-07,
HMR_0905,5.17349e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.413e-07,
HMR_0909,3.413e-07,
HMR_0910,0.0,
HMR_0911,5.11071e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.004420225900000001,
HMR_0932,0.004420225900000001,
HMR_0933,0.004420225900000001,
HMR_0935,0.004420225900000001,
HMR_0936,0.004420225900000001,
HMR_0937,0.004420225900000001,
HMR_0938,0.004420225900000001,
HMR_0939,0.004420225900000001,
HMR_0940,0.004420225900000001,
HMR_0942,0.004420225900000001,
HMR_0945,0.005424508299999999,
HMR_0946,0.004420225900000001,
HMR_0949,0.0049440226,
HMR_0950,0.004420225900000001,
HMR_0953,0.0049440226,
HMR_0954,0.004420225900000001,
HMR_0957,0.0054343939,
HMR_0960,0.7034210552,
HMR_0962,,
HMR_0963,0.654679001,
HMR_0966,,
HMR_0979,,
HMR_0981,7.29e-08,
HMR_0984,,
HMR_0985,0.00010186510000000001,
HMR_0986,0.0,
HMR_0987,2.7805300000000003e-05,
HMR_0988,1.4068421104,0.7034210552
HMR_0989,,
HMR_0990,,
HMR_0991,0.0032334168,0.0032549624
HMR_0992,0.0032601901,0.0032549624
HMR_0993,0.0032335527,0.0032334168
HMR_0994,0.0032329231,0.0032335527
HMR_0995,0.0004233359,
HMR_0996,0.0003229148,
HMR_0997,0.0010625319000000001,
HMR_0998,0.1768119541,
HMR_0999,0.014144956299999999,
HMR_1026,0.0046379976,0.0045127932
HMR_1030,8.239940000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00034333080000000004,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00034333080000000004,
HMR_1063,0.00034333080000000004,
HMR_1064,0.00034333080000000004,
HMR_1065,11.816001097100001,
HMR_1066,11.816001097100001,
HMR_1067,11.816001097100001,
HMR_1068,11.816001097100001,
HMR_1069,11.816001097100001,
HMR_1070,11.816001097100001,
HMR_1073,0.00023797,
HMR_1074,8.2069588918,0.1372379226
HMR_1077,0.0,
HMR_1079,0.0083279145,
HMR_1081,0.0005535545,
HMR_1084,2.2492295359,
HMR_1085,0.021671336099999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0031861731,0.0074561212
HMR_1099,0.0030989498,0.0034099678
HMR_1102,1.0461284981999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4819315178,0.1467610383
HMR_1126,7.29e-08,
HMR_1127,0.0001105982,
HMR_1129,0.011531652199999999,2.4607291240999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1707558447,0.5607252737
HMR_1150,,
HMR_1154,0.0343277729,0.025441663599999997
HMR_1156,0.023907010299999996,0.0177184263
HMR_1158,2.99018e-05,2.99018e-05
HMR_1160,2.5782100000000002e-05,2.5782100000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6470767989,2.1248602991
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2645456634,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.5782100000000002e-05,2.5782100000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1248602991,0.6470767989
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2512296042,
HMR_1303,0.0008605411,
HMR_1305,0.0010887717,
HMR_1306,,
HMR_1307,0.0010823613,
HMR_1311,,
HMR_1312,2.7415030744,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.4185173805,36.5158455271
HMR_1325,0.0002699446,
HMR_1328,,
HMR_1329,0.0002142359,0.0002630125
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0030974701,0.0031716127
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001511349,
HMR_1390,0.0004193167,
HMR_1391,0.0010524441,
HMR_1392,,
HMR_1393,0.0010798672999999999,0.0010825025
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007923057000000001,0.0003961529
HMR_1470,8.4098e-06,
HMR_1473,0.0008616324,
HMR_1477,0.0021621089,
HMR_1478,0.0021621089,
HMR_1479,0.0021621089,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.667341604,
HMR_1496,0.0623555118,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6667053827,
HMR_1509,2.2255300000000004e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.3649e-05,
HMR_1532,0.5847512533,0.2099605696
HMR_1536,0.0021621089,
HMR_1538,0.0021621089,
HMR_1539,0.0021621089,
HMR_1540,0.0004211278,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6667053827,
HMR_1547,2.2255300000000004e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6667053827,
HMR_1552,2.2255300000000004e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.77526e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,59.785211409700004,8.3775153498
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0036903712,
HMR_1928,2.5099999999999996e-08,
HMR_1929,2.5099999999999996e-08,
HMR_1931,0.0013746381,
HMR_1932,9.045e-07,
HMR_1933,1.8596000000000002e-06,
HMR_1934,1.6648e-06,
HMR_1935,1.6606999999999998e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.76013e-05,
HMR_1944,2.3323e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.2941999999999998e-06,
HMR_1962,1.7761000000000002e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2020999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46884e-05,
HMR_1976,0.0001351179,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.771e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.4326999999999998e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.42008e-05,
HMR_2002,,
HMR_2003,8.387229999999999e-05,0.0006999863000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.9e-09,2.9e-09
HMR_2016,0.1208195499,
HMR_2018,5.7533000000000005e-06,
HMR_2029,0.0032326277000000003,
HMR_2030,0.0032329231,
HMR_2031,0.0032329954,
HMR_2032,0.0032326277000000003,
HMR_2033,0.0032329231,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0174844326,
HMR_2061,1.5878943049,45.468099818999995
HMR_2062,1.9816184741,2.337e-07
HMR_2063,0.275872456,7.899389983400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5878943049,45.468099818999995
HMR_2077,1.9816184741,2.337e-07
HMR_2078,0.275872456,7.899389983400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.468099818999995,1.5878943049
HMR_2089,2.337e-07,1.9816184741
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.468099818999995,1.5878943049
HMR_2100,2.337e-07,1.9816184741
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00019459580000000002,
HMR_2139,2.205e-07,
HMR_2140,4.593e-07,
HMR_2142,0.001162538,
HMR_2143,0.0036903712,
HMR_2190,0.0005313162000000001,
HMR_2193,14.5000954971,
HMR_2210,0.0006124430000000001,
HMR_2211,0.0005313162000000001,
HMR_2215,0.0005313162000000001,
HMR_2217,0.1522470183,
HMR_2218,14.5000954971,
HMR_2219,0.0006124430000000001,
HMR_2227,0.0077945452,
HMR_2228,0.0077945452,
HMR_2229,0.11951636019999999,
HMR_2230,0.0155890905,
HMR_2231,0.11951636019999999,
HMR_2232,0.0077945452,
HMR_2233,0.11951636019999999,
HMR_2234,0.0155890905,
HMR_2235,0.11951636019999999,
HMR_2236,0.0077945452,
HMR_2237,0.11951636019999999,
HMR_2238,0.0155890905,
HMR_2239,0.11951636019999999,
HMR_2240,0.0077945452,
HMR_2241,0.11951636019999999,
HMR_2242,0.0155890905,
HMR_2243,0.11951636019999999,
HMR_2244,0.0077945452,
HMR_2245,0.11951636019999999,
HMR_2246,0.0155890905,
HMR_2247,0.11951636019999999,
HMR_2248,0.0155920532,
HMR_2249,0.0077945452,
HMR_2250,0.11951636019999999,
HMR_2251,0.0155890905,
HMR_2252,0.11951636019999999,
HMR_2253,0.0155920532,
HMR_2254,0.0077945452,
HMR_2255,0.11951636019999999,
HMR_2256,0.0155890905,
HMR_2257,0.11951636019999999,
HMR_2258,0.0155920532,
HMR_2259,0.0005313162000000001,
HMR_2260,0.1522470183,
HMR_2261,14.5000954971,
HMR_2262,0.0006124430000000001,
HMR_2263,0.0005313162000000001,
HMR_2264,0.1522470183,
HMR_2265,14.5000954971,
HMR_2266,0.0006124430000000001,
HMR_2267,0.0005313162000000001,
HMR_2268,0.1522470183,
HMR_2269,1352.5539132044,
HMR_2270,0.0006117412,
HMR_2281,0.0001944262,
HMR_2282,0.0001944262,
HMR_2284,0.0001944262,
HMR_2286,0.0001944262,
HMR_2287,0.0001944262,
HMR_2288,0.0001944262,
HMR_2289,0.0001944262,
HMR_2292,0.0001944262,
HMR_2293,0.0001944262,
HMR_2294,0.0001986527,
HMR_2295,0.0001944262,
HMR_2296,0.0001944262,
HMR_2332,0.0005313162000000001,
HMR_2334,0.1522470183,
HMR_2336,15.7442099498,
HMR_2338,0.0006124430000000001,
HMR_2342,0.0005313162000000001,
HMR_2343,0.1522470183,
HMR_2344,14.4947850749,
HMR_2345,0.0006124430000000001,
HMR_2347,0.0005313162000000001,
HMR_2348,0.1522470183,
HMR_2349,14.4947850749,
HMR_2350,0.0006124430000000001,
HMR_2353,0.0005313162000000001,
HMR_2354,0.1522470183,
HMR_2355,14.4947850749,
HMR_2356,0.0006124430000000001,
HMR_2359,3.205e-06,
HMR_2361,0.0005313162000000001,
HMR_2362,0.1522470183,
HMR_2363,1352.5539132044,
HMR_2364,0.0006124430000000001,
HMR_2365,3.2079000000000002e-06,
HMR_2368,3.2079000000000002e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2079000000000002e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005313162000000001,
HMR_2403,,
HMR_2433,0.0005313162000000001,
HMR_2434,0.1522470183,
HMR_2435,1352.5539132044,
HMR_2436,0.0006124430000000001,
HMR_2437,,
HMR_2438,0.00044120419999999996,0.00041552550000000004
HMR_2440,0.00020597360000000002,
HMR_2441,1.5018543669,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1444616024,
HMR_2457,0.004420225900000001,
HMR_2458,0.1444616024,
HMR_2472,3.2079000000000002e-06,
HMR_2484,3.2079000000000002e-06,
HMR_2495,,
HMR_2530,0.0005313162000000001,
HMR_2533,0.1522470183,
HMR_2535,1352.5539132044,
HMR_2537,0.0006124430000000001,
HMR_2540,0.0005313162000000001,
HMR_2541,0.1522470183,
HMR_2542,14.4943666494,
HMR_2543,0.0006124430000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.17046831350000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0136374651,
HMR_2581,0.0082867205,
HMR_2582,0.0039370705,
HMR_2585,,
HMR_2602,0.11184942169999999,4.6235e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.11184942169999999,0.0006292727
HMR_2606,,
HMR_2607,,
HMR_2608,0.11184942169999999,2.73298e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006294508,0.11184942169999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006261772,0.11184942169999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006294508,0.11184942169999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006294508,0.11184942169999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006294508,0.11184942169999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006294508,0.11184942169999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006294508,0.11184942169999999
HMR_2659,,
HMR_2660,0.11184942169999999,0.0006294508
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006261772,0.11184942169999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006294508,0.11184942169999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.11184942169999999,0.0006292727
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006294508,0.11184942169999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006294508,0.11184942169999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006294508,0.11184942169999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006294648,0.11184942169999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006294648,0.11184942169999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.11184942169999999,0.0006292727
HMR_2700,,
HMR_2701,,
HMR_2702,0.11184942169999999,0.0006292727
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006294508,0.11184942169999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006294508,0.11184942169999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.11184942169999999,0.0006294648
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006294648,0.11184942169999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006294648,0.11184942169999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006294648,0.11184942169999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006294648,0.11184942169999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006294648,0.11184942169999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006294648,0.11184942169999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006294648,0.11184942169999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8373e-05,2.8373e-05
HMR_2943,2.8373e-05,2.8373e-05
HMR_2944,2.8373e-05,2.8373e-05
HMR_2945,2.8373e-05,2.8373e-05
HMR_2946,2.8373e-05,2.8373e-05
HMR_2947,2.8373e-05,2.8373e-05
HMR_2948,2.8373e-05,2.8373e-05
HMR_2951,2.8373e-05,2.8373e-05
HMR_2954,2.8373e-05,2.8373e-05
HMR_2955,2.8373e-05,2.8373e-05
HMR_2956,2.8373e-05,2.8373e-05
HMR_2961,2.8373e-05,2.8373e-05
HMR_2962,2.8373e-05,2.8373e-05
HMR_2963,2.8373e-05,2.8373e-05
HMR_2964,2.8373e-05,2.8373e-05
HMR_2965,2.8373e-05,2.8373e-05
HMR_2966,2.8373e-05,2.8373e-05
HMR_2967,2.8373e-05,2.8373e-05
HMR_2968,2.8373e-05,2.8373e-05
HMR_2969,2.8373e-05,2.8373e-05
HMR_2970,2.8373e-05,2.8373e-05
HMR_2971,2.8373e-05,2.8373e-05
HMR_2972,2.8373e-05,2.8373e-05
HMR_2973,2.8373e-05,
HMR_2974,2.8373e-05,2.8373e-05
HMR_2975,2.8373e-05,2.8373e-05
HMR_2976,2.8373e-05,2.8373e-05
HMR_2977,2.8373e-05,2.8373e-05
HMR_2978,2.8373e-05,2.8373e-05
HMR_2979,2.8373e-05,2.8373e-05
HMR_2980,2.8373e-05,2.8373e-05
HMR_2982,2.8373e-05,2.8373e-05
HMR_2983,2.8373e-05,2.8373e-05
HMR_2985,2.8373e-05,2.8373e-05
HMR_2986,2.8373e-05,2.8373e-05
HMR_2988,2.8373e-05,2.8373e-05
HMR_2989,2.8373e-05,2.8373e-05
HMR_2990,2.8373e-05,2.8373e-05
HMR_2994,2.8373e-05,2.8373e-05
HMR_2998,2.8373e-05,2.8373e-05
HMR_2999,2.8373e-05,2.8373e-05
HMR_3001,2.8373e-05,
HMR_3002,2.8373e-05,
HMR_3003,2.8373e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004311974,
HMR_3058,0.2330042945,
HMR_3059,3.4518464451999997,
HMR_3062,0.0004311974,
HMR_3063,0.2330042945,
HMR_3064,3.4518464451999997,
HMR_3065,0.0087949178,
HMR_3066,0.0004311974,
HMR_3067,0.2330042945,
HMR_3068,3.4518464451999997,
HMR_3069,0.0087949178,
HMR_3070,0.0004311974,
HMR_3071,0.2330042945,
HMR_3072,3.4518464451999997,
HMR_3073,0.0087949178,
HMR_3074,0.0004311974,
HMR_3075,0.2330042945,
HMR_3076,3.4518464451999997,
HMR_3094,0.0008390216,
HMR_3095,0.2330042945,
HMR_3096,3.4518464451999997,
HMR_3097,0.0087949178,
HMR_3098,2.15196e-05,
HMR_3099,0.0112486987,
HMR_3100,3.4518464451999997,
HMR_3101,0.0088109324,
HMR_3102,5.44034e-05,
HMR_3106,,
HMR_3107,0.48857259090000005,
HMR_3108,91.32284683959999,
HMR_3109,59.785211409700004,
HMR_3110,0.1958850706,
HMR_3111,0.48857259090000005,
HMR_3112,91.32284683959999,
HMR_3113,59.785211409700004,
HMR_3114,0.1958850706,
HMR_3115,0.48857259090000005,
HMR_3116,91.32284683959999,
HMR_3117,59.785211409700004,
HMR_3118,0.1958850706,
HMR_3121,0.06466401940000001,
HMR_3128,0.1533255749,
HMR_3135,0.2635418034,
HMR_3142,0.0891930767,
HMR_3149,0.15811077210000002,
HMR_3156,0.2569741584,
HMR_3170,0.48857259090000005,
HMR_3171,91.32284683959999,
HMR_3172,59.785211409700004,
HMR_3173,0.1958850706,
HMR_3174,0.48857259090000005,
HMR_3175,91.32284683959999,
HMR_3176,59.785211409700004,
HMR_3177,0.1958850706,
HMR_3178,0.48857259090000005,
HMR_3179,91.32284683959999,
HMR_3180,59.785211409700004,
HMR_3181,0.1958850706,
HMR_3182,0.48857259090000005,
HMR_3183,91.32284683959999,
HMR_3184,59.785211409700004,
HMR_3185,0.1958850706,
HMR_3186,0.48857259090000005,
HMR_3187,91.32284683959999,
HMR_3188,59.785211409700004,
HMR_3189,0.1958850706,
HMR_3190,0.15811077210000002,
HMR_3191,91.32284683959999,
HMR_3192,59.785211409700004,
HMR_3193,0.1958850706,
HMR_3194,0.15811077210000002,
HMR_3195,91.32284683959999,
HMR_3196,59.785211409700004,
HMR_3197,0.1958850706,
HMR_3198,0.15811077210000002,
HMR_3199,91.32284683959999,
HMR_3200,59.785211409700004,
HMR_3201,0.1958850706,
HMR_3202,1.0458848246999999,
HMR_3203,91.32284683959999,
HMR_3204,59.785211409700004,
HMR_3205,0.19659442870000002,
HMR_3218,0.48857259090000005,
HMR_3219,91.32284683959999,
HMR_3220,59.785211409700004,
HMR_3221,0.1917235568,
HMR_3222,0.48857259090000005,
HMR_3223,91.32284683959999,
HMR_3224,59.785211409700004,
HMR_3225,0.1917235568,
HMR_3229,0.18907068010000003,
HMR_3230,0.48857259090000005,
HMR_3231,91.32284683959999,
HMR_3232,59.785211409700004,
HMR_3233,0.1913863614,
HMR_3234,0.48857259090000005,
HMR_3235,91.32284683959999,
HMR_3236,59.785211409700004,
HMR_3237,0.1907162594,
HMR_3240,0.48857259090000005,
HMR_3241,91.32284683959999,
HMR_3242,59.785211409700004,
HMR_3243,0.1917235568,
HMR_3244,0.48857259090000005,
HMR_3245,91.32284683959999,
HMR_3246,59.785211409700004,
HMR_3247,0.1917235568,
HMR_3272,0.77711426,0.7768833461
HMR_3288,,
HMR_3296,0.0184744804,
HMR_3316,,
HMR_3321,0.00042941,
HMR_3322,0.012509916000000001,
HMR_3326,0.0004311974,
HMR_3327,0.2330042945,
HMR_3328,3.4518464451999997,
HMR_3329,0.0087949178,
HMR_3330,0.0004311974,
HMR_3331,0.2330042945,
HMR_3332,3.4518464451999997,
HMR_3333,0.0086080727,
HMR_3334,0.0004311974,
