REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2682,,
HMR_2683,,
HMR_2684,0.000390106,0.069319377
HMR_2685,,
HMR_2686,,
HMR_2687,0.000390106,0.069319377
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003901147,0.069319377
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003901147,0.069319377
HMR_2695,,
HMR_2697,,
HMR_2699,0.069319377,0.0003899957
HMR_2700,,
HMR_2701,,
HMR_2702,0.069319377,0.0003899957
HMR_2703,,
HMR_2704,,
HMR_2705,0.000390106,0.069319377
HMR_2706,,
HMR_2707,,
HMR_2708,0.000390106,0.069319377
HMR_2709,,
HMR_2710,,
HMR_2711,0.069319377,0.0003901147
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003901147,0.069319377
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003901147,0.069319377
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003901147,0.069319377
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003901147,0.069319377
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003901147,0.069319377
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003901147,0.069319377
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003901147,0.069319377
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.93537e-05,2.93537e-05
HMR_2943,2.93537e-05,2.93537e-05
HMR_2944,2.93537e-05,2.93537e-05
HMR_2945,2.93537e-05,2.93537e-05
HMR_2946,2.93537e-05,2.93537e-05
HMR_2947,2.93537e-05,2.93537e-05
HMR_2948,2.93537e-05,2.93537e-05
HMR_2951,2.93537e-05,2.93537e-05
HMR_2954,2.93537e-05,2.93537e-05
HMR_2955,2.93537e-05,2.93537e-05
HMR_2956,2.93537e-05,2.93537e-05
HMR_2961,2.93537e-05,2.93537e-05
HMR_2962,2.93537e-05,2.93537e-05
HMR_2963,2.93537e-05,2.93537e-05
HMR_2964,2.93537e-05,2.93537e-05
HMR_2965,2.93537e-05,2.93537e-05
HMR_2966,2.93537e-05,2.93537e-05
HMR_2967,2.93537e-05,2.93537e-05
HMR_2968,2.93537e-05,2.93537e-05
HMR_2969,2.93537e-05,2.93537e-05
HMR_2970,2.93537e-05,2.93537e-05
HMR_2971,2.93537e-05,2.93537e-05
HMR_2972,2.93537e-05,2.93537e-05
HMR_2973,2.93537e-05,
HMR_2974,2.93537e-05,2.93537e-05
HMR_2975,2.93537e-05,2.93537e-05
HMR_2976,2.93537e-05,2.93537e-05
HMR_2977,2.93537e-05,2.93537e-05
HMR_2978,2.93537e-05,2.93537e-05
HMR_2979,2.93537e-05,2.93537e-05
HMR_2980,2.93537e-05,2.93537e-05
HMR_2982,2.93537e-05,2.93537e-05
HMR_2983,2.93537e-05,2.93537e-05
HMR_2985,2.93537e-05,2.93537e-05
HMR_2986,2.93537e-05,2.93537e-05
HMR_2988,2.93537e-05,2.93537e-05
HMR_2989,2.93537e-05,2.93537e-05
HMR_2990,2.93537e-05,2.93537e-05
HMR_2994,2.93537e-05,2.93537e-05
HMR_2998,2.93537e-05,2.93537e-05
HMR_2999,2.93537e-05,2.93537e-05
HMR_3001,2.93537e-05,
HMR_3002,2.93537e-05,
HMR_3003,2.93537e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002691377,
HMR_3058,0.042218773099999996,
HMR_3059,2.9449063113,
HMR_3062,0.0002691377,
HMR_3063,0.042218773099999996,
HMR_3064,2.9449063113,
HMR_3065,0.0084350476,
HMR_3066,0.0002691377,
HMR_3067,0.042218773099999996,
HMR_3068,2.9449063113,
HMR_3069,0.0084350476,
HMR_3070,0.0002691377,
HMR_3071,0.042218773099999996,
HMR_3072,2.9449063113,
HMR_3073,0.0084350476,
HMR_3074,0.0002691377,
HMR_3075,0.042218773099999996,
HMR_3076,2.9449063113,
HMR_3094,0.0005236866000000001,
HMR_3095,0.042218773099999996,
HMR_3096,2.9449063113,
HMR_3097,0.0084350476,
HMR_3098,1.34317e-05,
HMR_3099,0.0020381867000000002,
HMR_3100,2.9449063113,
HMR_3101,0.008450406899999999,
HMR_3102,3.39566e-05,
HMR_3106,,
HMR_3107,0.6329337366,
HMR_3108,71.8690094345,
HMR_3109,75.8463393418,
HMR_3110,0.1402161664,
HMR_3111,0.6329337366,
HMR_3112,71.8690094345,
HMR_3113,75.8463393418,
HMR_3114,0.1402161664,
HMR_3115,0.6329337366,
HMR_3116,71.8690094345,
HMR_3117,75.8463393418,
HMR_3118,0.1402161664,
HMR_3121,0.0837706416,
HMR_3128,0.1986294991,
HMR_3135,0.3414119038,
HMR_3142,0.16502666230000002,
HMR_3149,0.2925394432,
HMR_3156,0.07510546,
HMR_3170,0.6329337366,
HMR_3171,71.8690094345,
HMR_3172,75.8463393418,
HMR_3173,0.1402161664,
HMR_3174,0.6329337366,
HMR_3175,71.8690094345,
HMR_3176,75.8463393418,
HMR_3177,0.1402161664,
HMR_3178,0.6329337366,
HMR_3179,71.8690094345,
HMR_3180,75.8463393418,
HMR_3181,0.1402161664,
HMR_3182,0.6329337366,
HMR_3183,71.8690094345,
HMR_3184,75.8463393418,
HMR_3185,0.1402161664,
HMR_3186,0.6329337366,
HMR_3187,71.8690094345,
HMR_3188,75.8463393418,
HMR_3189,0.1402161664,
HMR_3190,0.2925394432,
HMR_3191,71.8690094345,
HMR_3192,75.8463393418,
HMR_3193,0.1402161664,
HMR_3194,0.2925394432,
HMR_3195,71.8690094345,
HMR_3196,75.8463393418,
HMR_3197,0.1402161664,
HMR_3198,0.2925394432,
HMR_3199,71.8690094345,
HMR_3200,75.8463393418,
HMR_3201,0.1402161664,
HMR_3202,0.305679222,
HMR_3203,71.8690094345,
HMR_3204,75.8463393418,
HMR_3205,0.1407239309,
HMR_3218,0.6329337366,
HMR_3219,71.8690094345,
HMR_3220,75.8463393418,
HMR_3221,0.13723732019999998,
HMR_3222,0.6329337366,
HMR_3223,71.8690094345,
HMR_3224,75.8463393418,
HMR_3225,0.13723732019999998,
HMR_3229,0.1353383689,
HMR_3230,0.6329337366,
HMR_3231,71.8690094345,
HMR_3232,75.8463393418,
HMR_3233,0.1369959529,
HMR_3234,0.6329337366,
HMR_3235,71.8690094345,
HMR_3236,75.8463393418,
HMR_3237,0.1365162883,
HMR_3240,0.6329337366,
HMR_3241,71.8690094345,
HMR_3242,75.8463393418,
HMR_3243,0.13723732019999998,
HMR_3244,0.6329337366,
HMR_3245,71.8690094345,
HMR_3246,75.8463393418,
HMR_3247,0.13723732019999998,
HMR_3272,1.0015853089,1.0012876951
HMR_3288,,
HMR_3296,0.0675679121,
HMR_3316,,
HMR_3321,0.0002680221,
HMR_3322,0.0424239243,
HMR_3326,0.0002691377,
HMR_3327,0.042218773099999996,
HMR_3328,2.9449063113,
HMR_3329,0.0084350476,
HMR_3330,0.0002691377,
HMR_3331,0.042218773099999996,
HMR_3332,2.9449063113,
HMR_3333,0.0082558478,
HMR_3334,0.0002691377,
HMR_3335,0.042218773099999996,
HMR_3336,2.9449063113,
HMR_3337,0.0082558478,
HMR_3338,0.0002691377,
HMR_3339,0.042218773099999996,
HMR_3340,2.9449063113,
HMR_3341,0.0082558478,
HMR_3342,0.0002691377,
HMR_3343,0.042218773099999996,
HMR_3344,2.9449063113,
HMR_3345,0.0081416117,
HMR_3346,0.0002691377,
HMR_3347,0.042218773099999996,
HMR_3348,2.9449063113,
HMR_3349,0.0082413277,
HMR_3350,0.000269143,
HMR_3351,0.042218773099999996,
HMR_3352,2.9449063113,
HMR_3353,0.008212472299999999,
HMR_3356,0.0002691377,
HMR_3357,0.042218773099999996,
HMR_3358,2.9449063113,
HMR_3359,0.0082558478,
HMR_3360,0.0002691377,
HMR_3361,0.042218773099999996,
HMR_3362,2.9449063113,
HMR_3363,0.0082558478,
HMR_3375,0.2953850634,0.29529729190000004
HMR_3396,,
HMR_3397,,
HMR_3398,21.902213106399998,
HMR_3406,16.426659829800002,
HMR_3407,16.426659829800002,
HMR_3408,16.426659829800002,
HMR_3409,16.426659829800002,
HMR_3411,14.6014754042,
HMR_3413,14.6014754042,
HMR_3414,14.6014754042,
HMR_3416,13.1413278638,
HMR_3421,13.1413278638,
HMR_3422,13.1413278638,
HMR_3423,14.6014754042,
HMR_3424,13.1413278638,
HMR_3425,13.1413278638,
HMR_3426,16.426659829800002,
HMR_3427,14.6014754042,
HMR_3428,14.6014754042,
HMR_3429,13.1413278638,
HMR_3431,14.6014754042,
HMR_3432,13.1413278638,
HMR_3433,13.1413278638,
HMR_3446,0.0501322446,
HMR_3447,1.0011585915,
HMR_3448,0.6329337366,
HMR_3449,71.8690094345,
HMR_3450,75.8463393418,
HMR_3451,0.1369959529,
HMR_3452,0.6329337366,
HMR_3453,71.8690094345,
HMR_3454,75.8463393418,10.6281111512
HMR_3455,0.0238572358,0.1367556111
HMR_3456,0.6329337366,
HMR_3457,0.0501322446,0.0693623958
HMR_3475,2.23031e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0368850442,0.0368850442
HMR_3505,1.4879850759,
HMR_3520,,
HMR_3522,0.0118231498,
HMR_3537,,
HMR_3538,0.0009081069,
HMR_3539,0.0028668433,
HMR_3540,0.0009081069,
HMR_3541,0.0009081069,
HMR_3542,0.0028668433,
HMR_3543,0.0028668433,
HMR_3544,0.0009081069,
HMR_3546,0.0028668433,
HMR_3547,0.0009081069,
HMR_3548,0.0009081069,
HMR_3549,0.0009081069,
HMR_3550,0.0028668433,
HMR_3553,0.0028668433,
HMR_3555,0.0028668433,
HMR_3556,0.0028668433,
HMR_3557,0.0028668433,
HMR_3558,0.0009081069,
HMR_3559,0.0009081069,
HMR_3560,0.0028668433,
HMR_3561,0.0009081069,
HMR_3562,0.0028668433,
HMR_3563,0.0028668433,
HMR_3564,0.0028668433,
HMR_3565,0.0028668433,
HMR_3566,0.0009081069,
HMR_3567,0.0009081069,
HMR_3568,0.0028668433,
HMR_3569,0.0028668433,
HMR_3570,0.0028668433,
HMR_3571,0.0009145023,
HMR_3572,0.0028668433,
HMR_3573,0.0028668433,
HMR_3574,0.0009270868,
HMR_3575,0.0028668433,
HMR_3576,0.0028668433,
HMR_3577,0.000933743,
HMR_3578,0.0009270868,
HMR_3579,0.0028668433,
HMR_3580,0.0028668433,
HMR_3581,0.0009435778,
HMR_3582,0.0028668433,
HMR_3583,0.0028668433,
HMR_3584,0.0028668433,
HMR_3585,0.0028668433,
HMR_3587,0.0028668433,
HMR_3588,0.0009270868,
HMR_3590,0.0009270868,
HMR_3591,0.0028668433,
HMR_3592,0.0028668433,
HMR_3593,0.0028668433,
HMR_3594,0.0009270868,
HMR_3595,0.0009270868,
HMR_3596,0.0028668433,
HMR_3597,,
HMR_3622,,
HMR_3625,6.0904999999999995e-06,
HMR_3626,0.0008289418,
HMR_3627,3.60016e-05,
HMR_3628,0.0008291764999999999,
HMR_3629,0.0008075604,
HMR_3630,0.0008291764999999999,
HMR_3631,0.0008304071000000001,
HMR_3633,0.0008291764999999999,
HMR_3635,0.0008289418,
HMR_3636,0.0008291764999999999,
HMR_3637,0.0008291764999999999,
HMR_3639,0.0008291764999999999,
HMR_3640,0.0008291764999999999,
HMR_3642,0.0008322828999999999,
HMR_3643,0.0008291764999999999,
HMR_3644,0.0008291949000000001,
HMR_3645,0.0008289418,
HMR_3646,0.0008289418,
HMR_3647,0.0008291764999999999,
HMR_3648,0.0008291764999999999,
HMR_3649,0.0008291764999999999,
HMR_3650,0.0008291949000000001,
HMR_3651,0.0008291949000000001,
HMR_3652,0.0008289418,
HMR_3653,0.0008289418,
HMR_3654,0.0008291764999999999,
HMR_3655,0.0008291764999999999,
HMR_3656,0.0008289418,
HMR_3657,0.0008289418,
HMR_3658,0.0008291764999999999,
HMR_3659,0.0008289418,
HMR_3660,0.0008291764999999999,
HMR_3662,0.0008291764999999999,
HMR_3663,0.0008291949000000001,
HMR_3664,0.0008291389999999999,
HMR_3665,0.0008291949000000001,
HMR_3666,0.0008291949000000001,
HMR_3667,0.0008291764999999999,
HMR_3668,0.0008291010000000001,
HMR_3669,0.0008291949000000001,
HMR_3670,0.0008291949000000001,
HMR_3671,0.0008291949000000001,
HMR_3672,0.0008291949000000001,
HMR_3675,0.0008291949000000001,
HMR_3677,0.0008291949000000001,
HMR_3678,0.0008291949000000001,
HMR_3679,0.0008291764999999999,
HMR_3680,0.0008291764999999999,
HMR_3681,0.0008291949000000001,
HMR_3682,0.0008291949000000001,
HMR_3683,0.0008291949000000001,
HMR_3684,0.5684683466,
HMR_3685,45.9783888635,
HMR_3686,0.5684683466,
HMR_3687,0.5684683466,
HMR_3688,45.9783888635,
HMR_3689,45.9783888635,
HMR_3690,0.5684683466,
HMR_3692,45.9783888635,
HMR_3694,0.5684683466,
HMR_3695,0.5684683466,
HMR_3696,45.9783888635,
HMR_3698,45.9783888635,
HMR_3699,45.9783888635,
HMR_3701,45.9783888635,
HMR_3702,45.9783888635,
HMR_3703,45.9783888635,
HMR_3704,0.5684683466,
HMR_3705,0.5684683466,
HMR_3706,45.9783888635,
HMR_3707,0.5684683466,
HMR_3708,45.9783888635,
HMR_3709,45.9783888635,
HMR_3710,45.9783888635,
HMR_3711,45.9783888635,
HMR_3712,0.5684683466,
HMR_3713,0.5684683466,
HMR_3714,45.9783888635,
HMR_3715,45.9783888635,
HMR_3716,45.9783888635,
HMR_3717,0.5848963243,
HMR_3718,45.9783888635,
HMR_3719,45.9783888635,
HMR_3721,45.9783888635,
HMR_3722,45.9783888635,
HMR_3723,0.6589130854,
HMR_3724,0.641164826,
HMR_3725,45.9783888635,
HMR_3726,45.9783888635,
HMR_3727,0.6853900954000001,
HMR_3728,45.9783888635,
HMR_3729,45.9783888635,
HMR_3730,45.9783888635,
HMR_3731,45.9783888635,
HMR_3734,0.641164826,
HMR_3736,0.641164826,
HMR_3737,45.9783888635,
HMR_3738,45.9783888635,
HMR_3739,45.9783888635,
HMR_3740,0.641164826,
HMR_3741,0.641164826,
HMR_3742,45.9783888635,
HMR_3746,,
HMR_3831,0.6338889599,
HMR_3832,,
HMR_3855,0.0029634559,
HMR_3859,0.36517054159999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00017566130000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00027863,
HMR_3996,,
HMR_4072,1.75965e-05,
HMR_4078,,
HMR_4079,0.08645573919999999,
HMR_4124,6.74728e-05,
HMR_4182,0.0037631395,
HMR_4205,,
HMR_4227,651.1862477863,
HMR_4241,0.0001123049,0.0001123049
HMR_4261,0.0007097509,
HMR_4263,0.0150352351,
HMR_4266,,
HMR_4270,19.8126162677,
HMR_4278,0.0002050391,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.049499757900000003,
HMR_4343,0.0001265489,
HMR_4422,0.0001681777,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.15846e-05,3.99434e-05
HMR_4556,0.0001177812,0.0001177812
HMR_4592,0.0008010364,0.007020317900000001
HMR_4594,5.88459e-05,
HMR_4630,9.9772e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0041009722,
HMR_4700,4.90651e-05,4.90651e-05
HMR_4701,3.5056999999999997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002737593,
HMR_4762,0.1263236835,
HMR_4763,0.1452536695,
HMR_4764,0.6990550431999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0196481021,
HMR_4777,0.0110614097,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2788632695999995,
HMR_5131,1.4403521021,
HMR_5132,0.12334407800000001,
HMR_5133,0.8642299409,
HMR_5134,1.1546782362,
HMR_5135,0.0221833383,
HMR_5136,0.07326008769999999,
HMR_5137,0.0045464051,
HMR_5138,0.012296586100000001,
HMR_5139,1.0648702499,
HMR_5140,0.0619262752,
HMR_5141,0.0820371105,
HMR_5142,0.2262690619,
HMR_5143,0.0013514104999999999,
HMR_5144,0.0012993492999999999,
HMR_5145,0.0987550993,
HMR_5146,0.2807803548,
HMR_5147,0.031560183,
HMR_5148,0.8244373923,
HMR_5149,0.0312136935,
HMR_5150,0.0842465004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0646553644,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0084221005,
HMR_5336,0.137171177,33.4361634631
HMR_5344,,
HMR_5387,1.1407410902,
HMR_5388,0.5615602724000001,
HMR_5389,0.152632082,
HMR_5390,0.0050272371,
HMR_5395,4.1709e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8191724127,7.4542235267
HMR_6399,0.0006218936,
HMR_6400,1.5166199999999999e-05,
HMR_6401,8.0157e-06,
HMR_6402,8.0157e-06,
HMR_6403,0.00043491739999999997,
HMR_6404,2.8191724127,4.7594263674
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,89.37269268610001,
HMR_6433,103.5147691965,
HMR_6434,,
HMR_6435,103.5147691965,
HMR_6436,89.37269268610001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1347e-06,
HMR_6442,0.0003143104,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,89.37269268610001,
HMR_6451,103.5147691965,
HMR_6453,89.37269268610001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,89.37269268610001,
HMR_6472,89.37269268610001,
HMR_6473,89.37269268610001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,89.37269268610001,
HMR_6486,89.37269268610001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0528056668,
HMR_6515,5.375043591,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0228097161,
HMR_6549,0.0696000456,
HMR_6550,0.011832601100000001,
HMR_6558,0.011832601100000001,
HMR_6564,0.028034106,
HMR_6566,0.0591121296,
HMR_6568,0.000127491,
HMR_6572,0.0003093638,
HMR_6573,0.000127491,
HMR_6574,0.000127491,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0118942608,
HMR_6584,3.2189e-06,
HMR_6595,0.0086493364,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001946326,
HMR_6633,3.03092e-05,
HMR_6634,0.0,
HMR_6635,22.284178025,
HMR_6636,0.1847005322,
HMR_6637,0.0,
HMR_6639,22.284178025,
HMR_6647,0.0,
HMR_6648,1.1539999999999999e-07,
HMR_6653,1.1539999999999999e-07,
HMR_6655,1.1539999999999999e-07,
HMR_6656,2.884e-07,
HMR_6671,4.6191823025,4.6191823025
HMR_6682,5.662799999999999e-06,
HMR_6684,5.662799999999999e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.66183e-05,
HMR_6702,2.2388e-06,
HMR_6703,5.662799999999999e-06,
HMR_6704,8.4e-08,
HMR_6705,4.918e-07,
HMR_6709,,
HMR_6711,0.0001094613,
HMR_6717,0.0806806093,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.88e-08,
HMR_6729,1.315e-07,
HMR_6747,0.014340586499999999,
HMR_6755,0.0009284649,0.0009388036999999999
HMR_6757,0.0009269381,
HMR_6770,0.0009365933,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.020074713,
HMR_6793,0.0006597631,
HMR_6794,0.0006597631,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0034379288,0.0034379288
HMR_6827,0.0096703675,0.0096703675
HMR_6834,0.0029189459000000004,0.0029189459000000004
HMR_6835,0.0091513846,0.0091513846
HMR_6838,0.0020942254,
HMR_6839,5.86598e-05,
HMR_6840,0.0029189459000000004,0.0029189459000000004
HMR_6841,0.0091513846,0.0091513846
HMR_6844,0.0020942254,
HMR_6848,0.0029189459000000004,0.0029189459000000004
HMR_6849,0.0091513846,0.0091513846
HMR_6850,0.0020942254,
HMR_6854,0.0029189459000000004,0.0029189459000000004
HMR_6855,0.0091513846,0.0091513846
HMR_6874,1.315e-07,
HMR_6876,,
HMR_6907,0.004770855300000001,
HMR_6908,0.0001314992,
HMR_6909,9.37202e-05,
HMR_6910,0.00015984700000000002,
HMR_6928,,
HMR_6929,0.0490338716,0.042959045599999995
HMR_6937,,
HMR_6939,0.0050053379,0.0059545418
HMR_6957,,
HMR_6975,3.91692e-05,
HMR_6976,3.91692e-05,
HMR_6977,3.91692e-05,
HMR_6978,0.0085007211,
HMR_6983,0.012485482800000001,
HMR_6984,0.0016849685999999998,
HMR_6985,5.8922e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018806055,
HMR_6993,0.0018806055,
HMR_6994,0.0018806055,
HMR_6995,23.395824954400002,48.5179753833
HMR_6996,2.29386e-05,2.29386e-05
HMR_6997,,
HMR_6998,48.5179753833,
HMR_6999,0.0018806055,
HMR_7000,0.0018806055,
HMR_7002,0.0018806055,
HMR_7003,48.5179753833,
HMR_7004,2.29386e-05,
HMR_7005,4.33674e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,48.5179753833,
HMR_7014,2.29386e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018806055,
HMR_7018,1.1539999999999999e-07,
HMR_7019,0.0018806055,0.0013937907999999998
HMR_7020,1.1539999999999999e-07,
HMR_7022,48.5179753833,
HMR_7023,2.29386e-05,
HMR_7024,,
HMR_7025,19.0973500757,
HMR_7026,19.0973500757,
HMR_7027,19.0973500757,
HMR_7028,19.0973500757,
HMR_7029,48.5179753833,
HMR_7030,0.0018806055,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018806055,
HMR_7034,,
HMR_7035,0.020074713,
HMR_7036,0.0009403028,
HMR_7037,,
HMR_7038,1.2649669428,
HMR_7039,8.4e-08,
HMR_7040,0.0018806055,
HMR_7041,48.5179753833,
HMR_7042,2.29386e-05,
HMR_7043,,
HMR_7044,5.60468e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018806055,0.0013937907999999998
HMR_7049,,
HMR_7050,48.5179753833,
HMR_7051,2.29386e-05,
HMR_7052,0.0018231575,
HMR_7053,0.0018806055,
HMR_7054,0.0018806055,
HMR_7055,2.29386e-05,
HMR_7056,0.0018806055,
HMR_7057,0.0013210710999999999,
HMR_7058,2.29386e-05,
HMR_7059,0.7531785498000001,
HMR_7060,0.0018806055,
HMR_7061,0.0001494666,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.4e-08,
HMR_7066,8.4e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018806055,
HMR_7079,48.5179753833,
HMR_7080,48.5179753833,
HMR_7081,2.29386e-05,
HMR_7082,0.0018806055,
HMR_7083,48.5179753833,
HMR_7084,48.5179753833,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018806055,
HMR_7089,48.5179753833,
HMR_7090,,
HMR_7091,0.0018806055,
HMR_7092,48.5179753833,
HMR_7093,48.5179753833,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018806055,
HMR_7097,48.5179753833,
HMR_7098,,
HMR_7099,5.60468e-05,
HMR_7100,48.5179753833,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00019628470000000001,0.0338270025
HMR_7137,2.7966e-06,2.7966e-06
HMR_7140,,
HMR_7141,0.0007429989,
HMR_7145,1.479e-07,
HMR_7146,,
HMR_7147,1.7954e-06,
HMR_7160,0.0658262431,
HMR_7161,0.0208736317,
HMR_7162,0.0006450666,
HMR_7163,8.821900000000001e-06,
HMR_7164,8.821900000000001e-06,
HMR_7165,,
HMR_7166,0.0030900398,
HMR_7167,,
HMR_7168,0.0018434466,
HMR_7169,,
HMR_7170,5.209000000000001e-07,
HMR_7173,,
HMR_7180,2.85136e-05,
HMR_7181,0.0004477912,
