REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0848,0.0,
HMR_0849,1.09578e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.97e-08,
HMR_0861,0.001208064,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.0268e-06,
HMR_0865,,
HMR_0866,1.0268e-06,
HMR_0867,0.000818354,
HMR_0868,0.0008165515,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0030545526,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.06e-07,
HMR_0879,,
HMR_0880,1.0268e-06,
HMR_0881,0.0008165515,
HMR_0882,5.06e-07,
HMR_0883,1.0268e-06,
HMR_0884,0.0008199882000000001,
HMR_0885,,
HMR_0886,1.0268e-06,
HMR_0887,0.0008184208999999999,
HMR_0888,1.3965699999999999e-05,
HMR_0889,0.0001169492,
HMR_0890,0.0030545526,
HMR_0891,0.0001169492,
HMR_0892,,
HMR_0893,1.3965699999999999e-05,
HMR_0894,1.3965699999999999e-05,
HMR_0895,1.3965699999999999e-05,
HMR_0896,1.3965699999999999e-05,
HMR_0897,1.3965699999999999e-05,
HMR_0898,1.0268e-06,
HMR_0899,1.3965699999999999e-05,
HMR_0900,1.3965699999999999e-05,
HMR_0901,0.0008165515,
HMR_0902,0.0008184208999999999,
HMR_0903,,
HMR_0904,1.0268e-06,
HMR_0905,0.0008199882000000001,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.0268e-06,
HMR_0909,1.0268e-06,
HMR_0910,0.0,
HMR_0911,1.3965699999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.007408735600000001,
HMR_0932,0.007408735600000001,
HMR_0933,0.007408735600000001,
HMR_0935,0.007408735600000001,
HMR_0936,0.007408735600000001,
HMR_0937,0.007408735600000001,
HMR_0938,0.007408735600000001,
HMR_0939,0.007408735600000001,
HMR_0940,0.007408735600000001,
HMR_0942,0.007408735600000001,
HMR_0945,0.0027745463000000002,
HMR_0946,0.007408735600000001,
HMR_0949,0.0025287858,
HMR_0950,0.007408735600000001,
HMR_0953,0.0025287858,
HMR_0954,0.007408735600000001,
HMR_0957,0.0027796026,
HMR_0960,1.2186653028,
HMR_0962,,
HMR_0963,0.8689508609000001,
HMR_0966,,
HMR_0979,,
HMR_0981,4.7599999999999996e-08,
HMR_0984,,
HMR_0985,2.0957e-05,
HMR_0986,0.0,
HMR_0987,3.5257999999999998e-06,
HMR_0988,2.4373306056,1.2186653028
HMR_0989,,
HMR_0990,,
HMR_0991,0.0054195262,0.0054556387
HMR_0992,0.0054644008,0.0054556387
HMR_0993,0.0054197539,0.0054195262
HMR_0994,0.0054186987,0.0054197539
HMR_0995,0.0013169753,
HMR_0996,0.001095508,
HMR_0997,0.0027049494,
HMR_0998,0.0103819511,
HMR_0999,0.0008305561,
HMR_1026,0.0025943668,0.0025243309
HMR_1030,4.23869e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00017661189999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00017661189999999998,
HMR_1063,0.00017661189999999998,
HMR_1064,0.00017661189999999998,
HMR_1065,18.6284546316,
HMR_1066,18.6284546316,
HMR_1067,18.6284546316,
HMR_1068,18.6284546316,
HMR_1069,18.6284546316,
HMR_1070,18.6284546316,
HMR_1073,0.0001224136,
HMR_1074,5.9709498394,0.0998470643
HMR_1077,0.0,
HMR_1079,0.0050753645,
HMR_1081,1.9429e-05,
HMR_1084,1.9945211266999998,
HMR_1085,0.0331362676,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.9645999999999998e-05,4.59745e-05
HMR_1099,1.91081e-05,2.10259e-05
HMR_1102,1.7453858863,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4778307222,0.1455122364
HMR_1126,4.7599999999999996e-08,
HMR_1127,2.5034e-06,
HMR_1129,0.0066786923,1.4251602824
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1239791947,0.40712086909999995
HMR_1150,,
HMR_1154,0.0185221413,0.0137274879
HMR_1156,0.011571751699999999,0.0085762806
HMR_1158,2.6481e-05,2.6481e-05
HMR_1160,2.16557e-05,2.16557e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.5709409852,5.1586305324
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4413743322,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.16557e-05,2.16557e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.1586305324,1.5709409852
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1877926052,
HMR_1303,0.0015177622,
HMR_1305,0.0027717494,
HMR_1306,,
HMR_1307,0.0027554301,
HMR_1311,,
HMR_1312,4.2752992216,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.1040850981,15.8445870324
HMR_1325,9.9973e-06,
HMR_1328,,
HMR_1329,7.9342e-06,9.7406e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.9099e-05,1.9556199999999998e-05
HMR_1373,,
HMR_1374,,
HMR_1388,2.27573e-05,
HMR_1390,0.0013044718,
HMR_1391,0.0026792683000000004,
HMR_1392,,
HMR_1393,0.0027490809999999996,0.0027557896
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0025350653,0.0012675327
HMR_1470,3.48231e-05,
HMR_1473,0.0008644887,
HMR_1477,0.0028218359000000003,
HMR_1478,0.0028218359000000003,
HMR_1479,0.0028218359000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0669455013999998,
HMR_1496,0.1932574358,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0663092802,
HMR_1509,1.3060799999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.37663e-05,
HMR_1532,0.3538638228,0.1270582138
HMR_1536,0.0028218359000000003,
HMR_1538,0.0028218359000000003,
HMR_1539,0.0028218359000000003,
HMR_1540,0.0006660232,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0663092802,
HMR_1547,1.3060799999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0663092802,
HMR_1552,1.3060799999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002064243,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.201868213699996,8.8562808195
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009447991,
HMR_1928,4e-09,
HMR_1929,4e-09,
HMR_1931,0.0168534301,
HMR_1932,1.434e-07,
HMR_1933,6.2e-09,
HMR_1934,2.6390000000000003e-07,
HMR_1935,2.6320000000000003e-07,
HMR_1940,0.0,
HMR_1941,1.492e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.7909999999999995e-07,
HMR_1944,7.8e-09,
HMR_1948,0.0,
HMR_1949,1.492e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.492e-07,
HMR_1958,4.3e-09,
HMR_1962,8.211e-07,
HMR_1967,1.511e-07,
HMR_1968,2.2551e-06,
HMR_1970,9.3873e-06,
HMR_1971,0.0001401179,
HMR_1976,2.74666e-05,
HMR_1979,1.492e-07,
HMR_1980,0.0017514520000000001,
HMR_1981,1.3e-09,
HMR_1982,1.492e-07,
HMR_1983,0.0022953141,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.1499999999999999e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.2592e-06,
HMR_2002,,
HMR_2003,2.0731e-06,1.73016e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0029863118,
HMR_2018,1.4220000000000002e-07,
HMR_2029,0.0054182036,
HMR_2030,0.0054186987,
HMR_2031,0.0054188199,
HMR_2032,0.0054182036,
HMR_2033,0.0054186987,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0187211079,
HMR_2061,1.4636085077,41.9092741366
HMR_2062,1.8280715464,2.156e-07
HMR_2063,0.25455220440000004,7.2889014098
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4636085077,41.9092741366
HMR_2077,1.8280715464,2.156e-07
HMR_2078,0.25455220440000004,7.2889014098
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.9092741366,1.4636085077
HMR_2089,2.156e-07,1.8280715464
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.9092741366,1.4636085077
HMR_2100,2.156e-07,1.8280715464
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.98199e-05,
HMR_2139,3.47612e-05,
HMR_2140,7.24192e-05,
HMR_2142,4.568e-05,
HMR_2143,0.0009447991,
HMR_2190,0.0016659346,
HMR_2193,12.6355475628,
HMR_2210,0.0007342137,
HMR_2211,0.0016659346,
HMR_2215,0.0016659346,
HMR_2217,0.14061778490000001,
HMR_2218,12.6355475628,
HMR_2219,0.0007342137,
HMR_2227,0.013985961299999999,
HMR_2228,0.013985961299999999,
HMR_2229,0.21445140629999998,
HMR_2230,0.027971922599999997,
HMR_2231,0.21445140629999998,
HMR_2232,0.013985961299999999,
HMR_2233,0.21445140629999998,
HMR_2234,0.027971922599999997,
HMR_2235,0.21445140629999998,
HMR_2236,0.013985961299999999,
HMR_2237,0.21445140629999998,
HMR_2238,0.027971922599999997,
HMR_2239,0.21445140629999998,
HMR_2240,0.013985961299999999,
HMR_2241,0.21445140629999998,
HMR_2242,0.027971922599999997,
HMR_2243,0.21445140629999998,
HMR_2244,0.013985961299999999,
HMR_2245,0.21445140629999998,
HMR_2246,0.027971922599999997,
HMR_2247,0.21445140629999998,
HMR_2248,0.0279724033,
HMR_2249,0.013985961299999999,
HMR_2250,0.21445140629999998,
HMR_2251,0.027971922599999997,
HMR_2252,0.21445140629999998,
HMR_2253,0.0279724033,
HMR_2254,0.013985961299999999,
HMR_2255,0.21445140629999998,
HMR_2256,0.027971922599999997,
HMR_2257,0.21445140629999998,
HMR_2258,0.0279724033,
HMR_2259,0.0016659346,
HMR_2260,0.14061778490000001,
HMR_2261,12.6355475628,
HMR_2262,0.0007342137,
HMR_2263,0.0016659346,
HMR_2264,0.14061778490000001,
HMR_2265,12.6355475628,
HMR_2266,0.0007342137,
HMR_2267,0.0016659346,
HMR_2268,0.14061778490000001,
HMR_2269,1178.6308100480999,
HMR_2270,0.0007335119,
HMR_2281,0.0032826180999999998,
HMR_2282,0.0032826180999999998,
HMR_2284,0.0032826180999999998,
HMR_2286,0.0032826180999999998,
HMR_2287,0.0032826180999999998,
HMR_2288,0.0032826180999999998,
HMR_2289,0.0032826180999999998,
HMR_2292,0.0032826180999999998,
HMR_2293,0.0032826180999999998,
HMR_2294,0.0032925829,
HMR_2295,0.0032826180999999998,
HMR_2296,0.0032826180999999998,
HMR_2332,0.0016659346,
HMR_2334,0.14061778490000001,
HMR_2336,13.7196829979,
HMR_2338,0.0007342137,
HMR_2342,0.0016659346,
HMR_2343,0.14061778490000001,
HMR_2344,12.6309200007,
HMR_2345,0.0007342137,
HMR_2347,0.0016659346,
HMR_2348,0.14061778490000001,
HMR_2349,12.6309200007,
HMR_2350,0.0007342137,
HMR_2353,0.0016659346,
HMR_2354,0.14061778490000001,
HMR_2355,12.6309200007,
HMR_2356,0.0007342137,
HMR_2359,1.3111199999999999e-05,
HMR_2361,0.0016659346,
HMR_2362,0.14061778490000001,
HMR_2363,1178.6308100480999,
HMR_2364,0.0007342137,
HMR_2365,1.31232e-05,
HMR_2368,1.31232e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.31232e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016659346,
HMR_2403,,
HMR_2433,0.0016659346,
HMR_2434,0.14061778490000001,
HMR_2435,1178.6308100480999,
HMR_2436,0.0007342137,
HMR_2437,,
HMR_2438,0.0013725625,0.0012926775
HMR_2440,3.10147e-05,
HMR_2441,2.601937763,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0710863494,
HMR_2457,0.007408735600000001,
HMR_2458,0.0710863494,
HMR_2472,1.31232e-05,
HMR_2484,1.31232e-05,
HMR_2495,,
HMR_2530,0.0016659346,
HMR_2533,0.14061778490000001,
HMR_2535,1178.6308100480999,
HMR_2537,0.0007342137,
HMR_2540,0.0016659346,
HMR_2541,0.14061778490000001,
HMR_2542,12.6305553799,
HMR_2543,0.0007342137,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0100094685,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008007575,
HMR_2581,0.0148208071,
HMR_2582,0.0077516278,
HMR_2585,,
HMR_2602,0.0603381449,2.4941999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0603381449,0.00033946660000000006
HMR_2606,,
HMR_2607,,
HMR_2608,0.0603381449,1.47433e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003395627,0.0603381449
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003377968,0.0603381449
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003395627,0.0603381449
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003395627,0.0603381449
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003395627,0.0603381449
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003395627,0.0603381449
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003395627,0.0603381449
HMR_2659,,
HMR_2660,0.0603381449,0.0003395627
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003377968,0.0603381449
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003395627,0.0603381449
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0603381449,0.00033946660000000006
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003395627,0.0603381449
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003395627,0.0603381449
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003395627,0.0603381449
HMR_2688,,
HMR_2689,,
HMR_2690,0.00033957029999999997,0.0603381449
HMR_2691,,
HMR_2692,,
HMR_2693,0.00033957029999999997,0.0603381449
HMR_2695,,
HMR_2697,,
HMR_2699,0.0603381449,0.00033946660000000006
HMR_2700,,
HMR_2701,,
HMR_2702,0.0603381449,0.00033946660000000006
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003395627,0.0603381449
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003395627,0.0603381449
HMR_2709,,
HMR_2710,,
HMR_2711,0.0603381449,0.00033957029999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00033957029999999997,0.0603381449
HMR_2734,,
HMR_2735,,
HMR_2736,0.00033957029999999997,0.0603381449
HMR_2737,,
HMR_2738,,
HMR_2739,0.00033957029999999997,0.0603381449
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00033957029999999997,0.0603381449
HMR_2769,,
HMR_2770,,
HMR_2771,0.00033957029999999997,0.0603381449
HMR_2772,,
HMR_2773,,
HMR_2774,0.00033957029999999997,0.0603381449
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00033957029999999997,0.0603381449
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2943,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2944,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2945,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2946,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2947,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2948,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2951,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2954,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2955,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2956,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2961,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2962,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2963,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2964,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2965,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2966,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2967,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2968,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2969,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2970,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2971,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2972,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2973,2.9212600000000002e-05,
HMR_2974,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2975,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2976,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2977,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2978,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2979,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2980,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2982,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2983,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2985,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2986,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2988,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2989,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2990,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2994,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2998,2.9212600000000002e-05,2.9212600000000002e-05
HMR_2999,2.9212600000000002e-05,2.9212600000000002e-05
HMR_3001,2.9212600000000002e-05,
HMR_3002,2.9212600000000002e-05,
HMR_3003,2.9212600000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007605158,
HMR_3058,0.0559373375,
HMR_3059,0.6972767296,
HMR_3062,0.0007605158,
HMR_3063,0.0559373375,
HMR_3064,0.6972767296,
HMR_3065,0.014813718,
HMR_3066,0.0007605158,
HMR_3067,0.0559373375,
HMR_3068,0.6972767296,
HMR_3069,0.014813718,
HMR_3070,0.0007605158,
HMR_3071,0.0559373375,
HMR_3072,0.6972767296,
HMR_3073,0.014813718,
HMR_3074,0.0007605158,
HMR_3075,0.0559373375,
HMR_3076,0.6972767296,
HMR_3094,0.0014798075,
HMR_3095,0.0559373375,
HMR_3096,0.6972767296,
HMR_3097,0.014813718,
HMR_3098,3.79547e-05,
HMR_3099,0.0027004749,
HMR_3100,0.6972767296,
HMR_3101,0.0148406922,
HMR_3102,9.595290000000001e-05,
HMR_3106,,
HMR_3107,0.5370893303000001,
HMR_3108,153.76828341790002,
HMR_3109,63.201868213699996,
HMR_3110,0.2792664582,
HMR_3111,0.5370893303000001,
HMR_3112,153.76828341790002,
HMR_3113,63.201868213699996,
HMR_3114,0.2792664582,
HMR_3115,0.5370893303000001,
HMR_3116,153.76828341790002,
HMR_3117,63.201868213699996,
HMR_3118,0.2792664582,
HMR_3121,0.0710853525,
HMR_3128,0.16855126920000002,
HMR_3135,0.2897123035,
HMR_3142,0.1158905409,
HMR_3149,0.2054368295,
HMR_3156,0.020098274699999998,
HMR_3170,0.5370893303000001,
HMR_3171,153.76828341790002,
HMR_3172,63.201868213699996,
HMR_3173,0.2792664582,
HMR_3174,0.5370893303000001,
HMR_3175,153.76828341790002,
HMR_3176,63.201868213699996,
HMR_3177,0.2792664582,
HMR_3178,0.5370893303000001,
HMR_3179,153.76828341790002,
HMR_3180,63.201868213699996,
HMR_3181,0.2792664582,
HMR_3182,0.5370893303000001,
HMR_3183,153.76828341790002,
HMR_3184,63.201868213699996,
HMR_3185,0.2792664582,
HMR_3186,0.5370893303000001,
HMR_3187,153.76828341790002,
HMR_3188,63.201868213699996,
HMR_3189,0.2792664582,
HMR_3190,0.2054368295,
HMR_3191,153.76828341790002,
HMR_3192,63.201868213699996,
HMR_3193,0.2792664582,
HMR_3194,0.2054368295,
HMR_3195,153.76828341790002,
HMR_3196,63.201868213699996,
HMR_3197,0.2792664582,
HMR_3198,0.2054368295,
HMR_3199,153.76828341790002,
HMR_3200,63.201868213699996,
HMR_3201,0.2792664582,
HMR_3202,0.081799978,
HMR_3203,153.76828341790002,
HMR_3204,63.201868213699996,
HMR_3205,0.2802777652,
HMR_3218,0.5370893303000001,
HMR_3219,153.76828341790002,
HMR_3220,63.201868213699996,
HMR_3221,0.2733335344,
HMR_3222,0.5370893303000001,
HMR_3223,153.76828341790002,
HMR_3224,63.201868213699996,
HMR_3225,0.2733335344,
HMR_3229,0.2695514213,
HMR_3230,0.5370893303000001,
HMR_3231,153.76828341790002,
HMR_3232,63.201868213699996,
HMR_3233,0.2728528068,
HMR_3234,0.5370893303000001,
HMR_3235,153.76828341790002,
HMR_3236,63.201868213699996,
HMR_3237,0.2718974659,
HMR_3240,0.5370893303000001,
HMR_3241,153.76828341790002,
HMR_3242,63.201868213699996,
HMR_3243,0.2733335344,
HMR_3244,0.5370893303000001,
HMR_3245,153.76828341790002,
HMR_3246,63.201868213699996,
HMR_3247,0.2733335344,
HMR_3272,1.3737441283,1.3733359300999999
HMR_3288,,
HMR_3296,0.017386568999999998,
HMR_3316,,
HMR_3321,0.0007573633,
HMR_3322,0.010509779399999999,
HMR_3326,0.0007605158,
HMR_3327,0.0559373375,
HMR_3328,0.6972767296,
HMR_3329,0.014813718,
HMR_3330,0.0007605158,
HMR_3331,0.0559373375,
HMR_3332,0.6972767296,
HMR_3333,0.0144990055,
HMR_3334,0.0007605158,
HMR_3335,0.0559373375,
HMR_3336,0.6972767296,
HMR_3337,0.0144990055,
HMR_3338,0.0007605158,
HMR_3339,0.0559373375,
HMR_3340,0.6972767296,
HMR_3341,0.0144990055,
HMR_3342,0.0007605158,
HMR_3343,0.0559373375,
HMR_3344,0.6972767296,
HMR_3345,0.0142983829,
HMR_3346,0.0007605158,
HMR_3347,0.0559373375,
HMR_3348,0.6972767296,
HMR_3349,0.0144735052,
HMR_3350,0.0007605308,
HMR_3351,0.0559373375,
HMR_3352,0.6972767296,
HMR_3353,0.0144228291,
HMR_3356,0.0007605158,
HMR_3357,0.0559373375,
HMR_3358,0.6972767296,
HMR_3359,0.0144990055,
HMR_3360,0.0007605158,
HMR_3361,0.0559373375,
HMR_3362,0.6972767296,
HMR_3363,0.0144990055,
HMR_3375,0.158393219,0.15834615359999998
HMR_3396,,
HMR_3397,,
HMR_3398,20.3246213634,
HMR_3406,15.2434660225,
HMR_3407,15.2434660225,
HMR_3408,15.2434660225,
HMR_3409,15.2434660225,
HMR_3411,13.5497475756,
HMR_3413,13.5497475756,
HMR_3414,13.5497475756,
HMR_3416,12.194772817999999,
HMR_3421,12.194772817999999,
HMR_3422,12.194772817999999,
HMR_3423,13.5497475756,
HMR_3424,12.194772817999999,
HMR_3425,12.194772817999999,
HMR_3426,15.2434660225,
HMR_3427,13.5497475756,
