REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005318842,0.0945103489
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.31093e-05,2.31093e-05
HMR_2943,2.31093e-05,2.31093e-05
HMR_2944,2.31093e-05,2.31093e-05
HMR_2945,2.31093e-05,2.31093e-05
HMR_2946,2.31093e-05,2.31093e-05
HMR_2947,2.31093e-05,2.31093e-05
HMR_2948,2.31093e-05,2.31093e-05
HMR_2951,2.31093e-05,2.31093e-05
HMR_2954,2.31093e-05,2.31093e-05
HMR_2955,2.31093e-05,2.31093e-05
HMR_2956,2.31093e-05,2.31093e-05
HMR_2961,2.31093e-05,2.31093e-05
HMR_2962,2.31093e-05,2.31093e-05
HMR_2963,2.31093e-05,2.31093e-05
HMR_2964,2.31093e-05,2.31093e-05
HMR_2965,2.31093e-05,2.31093e-05
HMR_2966,2.31093e-05,2.31093e-05
HMR_2967,2.31093e-05,2.31093e-05
HMR_2968,2.31093e-05,2.31093e-05
HMR_2969,2.31093e-05,2.31093e-05
HMR_2970,2.31093e-05,2.31093e-05
HMR_2971,2.31093e-05,2.31093e-05
HMR_2972,2.31093e-05,2.31093e-05
HMR_2973,2.31093e-05,
HMR_2974,2.31093e-05,2.31093e-05
HMR_2975,2.31093e-05,2.31093e-05
HMR_2976,2.31093e-05,2.31093e-05
HMR_2977,2.31093e-05,2.31093e-05
HMR_2978,2.31093e-05,2.31093e-05
HMR_2979,2.31093e-05,2.31093e-05
HMR_2980,2.31093e-05,2.31093e-05
HMR_2982,2.31093e-05,2.31093e-05
HMR_2983,2.31093e-05,2.31093e-05
HMR_2985,2.31093e-05,2.31093e-05
HMR_2986,2.31093e-05,2.31093e-05
HMR_2988,2.31093e-05,2.31093e-05
HMR_2989,2.31093e-05,2.31093e-05
HMR_2990,2.31093e-05,2.31093e-05
HMR_2994,2.31093e-05,2.31093e-05
HMR_2998,2.31093e-05,2.31093e-05
HMR_2999,2.31093e-05,2.31093e-05
HMR_3001,2.31093e-05,
HMR_3002,2.31093e-05,
HMR_3003,2.31093e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001765233,
HMR_3058,0.2299001696,
HMR_3059,2.0018620796,
HMR_3062,0.0001765233,
HMR_3063,0.2299001696,
HMR_3064,2.0018620796,
HMR_3065,0.0045524263,
HMR_3066,0.0001765233,
HMR_3067,0.2299001696,
HMR_3068,2.0018620796,
HMR_3069,0.0045524263,
HMR_3070,0.0001765233,
HMR_3071,0.2299001696,
HMR_3072,2.0018620796,
HMR_3073,0.0045524263,
HMR_3074,0.0001765233,
HMR_3075,0.2299001696,
HMR_3076,2.0018620796,
HMR_3094,0.00034347809999999996,
HMR_3095,0.2299001696,
HMR_3096,2.0018620796,
HMR_3097,0.0045524263,
HMR_3098,8.8097e-06,
HMR_3099,0.0110988415,
HMR_3100,2.0018620796,
HMR_3101,0.0045607158,
HMR_3102,2.22716e-05,
HMR_3106,,
HMR_3107,0.3835149001,
HMR_3108,78.759285487,
HMR_3109,47.5846948404,
HMR_3110,0.16253085820000002,
HMR_3111,0.3835149001,
HMR_3112,78.759285487,
HMR_3113,47.5846948404,
HMR_3114,0.16253085820000002,
HMR_3115,0.3835149001,
HMR_3116,78.759285487,
HMR_3117,47.5846948404,
HMR_3118,0.16253085820000002,
HMR_3121,0.050759325,
HMR_3128,0.12035599949999999,
HMR_3135,0.20687244899999999,
HMR_3142,0.09699772359999999,
HMR_3149,0.1719459125,
HMR_3156,0.0131209206,
HMR_3170,0.3835149001,
HMR_3171,78.759285487,
HMR_3172,47.5846948404,
HMR_3173,0.16253085820000002,
HMR_3174,0.3835149001,
HMR_3175,78.759285487,
HMR_3176,47.5846948404,
HMR_3177,0.16253085820000002,
HMR_3178,0.3835149001,
HMR_3179,78.759285487,
HMR_3180,47.5846948404,
HMR_3181,0.16253085820000002,
HMR_3182,0.3835149001,
HMR_3183,78.759285487,
HMR_3184,47.5846948404,
HMR_3185,0.16253085820000002,
HMR_3186,0.3835149001,
HMR_3187,78.759285487,
HMR_3188,47.5846948404,
HMR_3189,0.16253085820000002,
HMR_3190,0.1719459125,
HMR_3191,78.759285487,
HMR_3192,47.5846948404,
HMR_3193,0.16253085820000002,
HMR_3194,0.1719459125,
HMR_3195,78.759285487,
HMR_3196,47.5846948404,
HMR_3197,0.16253085820000002,
HMR_3198,0.1719459125,
HMR_3199,78.759285487,
HMR_3200,47.5846948404,
HMR_3201,0.16253085820000002,
HMR_3202,0.0534021469,
HMR_3203,78.759285487,
HMR_3204,47.5846948404,
HMR_3205,0.1631194308,
HMR_3218,0.3835149001,
HMR_3219,78.759285487,
HMR_3220,47.5846948404,
HMR_3221,0.1590779437,
HMR_3222,0.3835149001,
HMR_3223,78.759285487,
HMR_3224,47.5846948404,
HMR_3225,0.1590779437,
HMR_3229,0.1568767839,
HMR_3230,0.3835149001,
HMR_3231,78.759285487,
HMR_3232,47.5846948404,
HMR_3233,0.1587981641,
HMR_3234,0.3835149001,
HMR_3235,78.759285487,
HMR_3236,47.5846948404,
HMR_3237,0.1582421632,
HMR_3240,0.3835149001,
HMR_3241,78.759285487,
HMR_3242,47.5846948404,
HMR_3243,0.1590779437,
HMR_3244,0.3835149001,
HMR_3245,78.759285487,
HMR_3246,47.5846948404,
HMR_3247,0.1590779437,
HMR_3272,0.9197847035,0.919511396
HMR_3288,,
HMR_3296,0.0175491547,
HMR_3316,,
HMR_3321,0.0001757916,
HMR_3322,0.0118598826,
HMR_3326,0.0001765233,
HMR_3327,0.2299001696,
HMR_3328,2.0018620796,
HMR_3329,0.0045524263,
HMR_3330,0.0001765233,
HMR_3331,0.2299001696,
HMR_3332,2.0018620796,
HMR_3333,0.0044557115,
HMR_3334,0.0001765233,
HMR_3335,0.2299001696,
HMR_3336,2.0018620796,
HMR_3337,0.0044557115,
HMR_3338,0.0001765233,
HMR_3339,0.2299001696,
HMR_3340,2.0018620796,
HMR_3341,0.0044557115,
HMR_3342,0.0001765233,
HMR_3343,0.2299001696,
HMR_3344,2.0018620796,
HMR_3345,0.0043940579,
HMR_3346,0.0001765233,
HMR_3347,0.2299001696,
HMR_3348,2.0018620796,
HMR_3349,0.004447875,
HMR_3350,0.0001765268,
HMR_3351,0.2299001696,
HMR_3352,2.0018620796,
HMR_3353,0.0044323016,
HMR_3356,0.0001765233,
HMR_3357,0.2299001696,
HMR_3358,2.0018620796,
HMR_3359,0.0044557115,
HMR_3360,0.0001765233,
HMR_3361,0.2299001696,
HMR_3362,2.0018620796,
HMR_3363,0.0044557115,
HMR_3375,0.1311401623,0.131101195
HMR_3396,,
HMR_3397,,
HMR_3398,14.215192090899999,
HMR_3406,10.6613940682,
HMR_3407,10.6613940682,
HMR_3408,10.6613940682,
HMR_3409,10.6613940682,
HMR_3411,9.4767947273,
HMR_3413,9.4767947273,
HMR_3414,9.4767947273,
HMR_3416,8.5291152545,
HMR_3421,8.5291152545,
HMR_3422,8.5291152545,
HMR_3423,9.4767947273,
HMR_3424,8.5291152545,
HMR_3425,8.5291152545,
HMR_3426,10.6613940682,
HMR_3427,9.4767947273,
HMR_3428,9.4767947273,
HMR_3429,8.5291152545,
HMR_3431,9.4767947273,
HMR_3432,8.5291152545,
HMR_3433,8.5291152545,
HMR_3446,0.013020655700000001,
HMR_3447,0.9193928365,
HMR_3448,0.3835149001,
HMR_3449,78.759285487,
HMR_3450,47.5846948404,
HMR_3451,0.1587981641,
HMR_3452,0.3835149001,
HMR_3453,78.759285487,
HMR_3454,47.5846948404,6.6678949867999995
HMR_3455,0.0276539939,0.1585195731
HMR_3456,0.3835149001,
HMR_3457,0.013020655700000001,0.0180152291
HMR_3475,1.45118e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0206612578,0.0206612578
HMR_3505,0.8030710329999999,
HMR_3520,,
HMR_3522,0.0052818197,
HMR_3537,,
HMR_3538,0.0010027885,
HMR_3539,0.0031657479,
HMR_3540,0.0010027885,
HMR_3541,0.0010027885,
HMR_3542,0.0031657479,
HMR_3543,0.0031657479,
HMR_3544,0.0010027885,
HMR_3546,0.0031657479,
HMR_3547,0.0010027885,
HMR_3548,0.0010027885,
HMR_3549,0.0010027885,
HMR_3550,0.0031657479,
HMR_3553,0.0031657479,
HMR_3555,0.0031657479,
HMR_3556,0.0031657479,
HMR_3557,0.0031657479,
HMR_3558,0.0010027885,
HMR_3559,0.0010027885,
HMR_3560,0.0031657479,
HMR_3561,0.0010027885,
HMR_3562,0.0031657479,
HMR_3563,0.0031657479,
HMR_3564,0.0031657479,
HMR_3565,0.0031657479,
HMR_3566,0.0010027885,
HMR_3567,0.0010027885,
HMR_3568,0.0031657479,
HMR_3569,0.0031657479,
HMR_3570,0.0031657479,
HMR_3571,0.0010098507,
HMR_3572,0.0031657479,
HMR_3573,0.0031657479,
HMR_3574,0.0010237472999999999,
HMR_3575,0.0031657479,
HMR_3576,0.0031657479,
HMR_3577,0.0010310975,
HMR_3578,0.0010237472999999999,
HMR_3579,0.0031657479,
HMR_3580,0.0031657479,
HMR_3581,0.0010419577,
HMR_3582,0.0031657479,
HMR_3583,0.0031657479,
HMR_3584,0.0031657479,
HMR_3585,0.0031657479,
HMR_3587,0.0031657479,
HMR_3588,0.0010237472999999999,
HMR_3590,0.0010237472999999999,
HMR_3591,0.0031657479,
HMR_3592,0.0031657479,
HMR_3593,0.0031657479,
HMR_3594,0.0010237472999999999,
HMR_3595,0.0010237472999999999,
HMR_3596,0.0031657479,
HMR_3597,,
HMR_3622,,
HMR_3625,7.0591e-06,
HMR_3626,0.0009607694,
HMR_3627,4.1726999999999995e-05,
HMR_3628,0.0009610413,
HMR_3629,0.0009359877,
HMR_3630,0.0009610413,
HMR_3631,0.0009624677000000001,
HMR_3633,0.0009610413,
HMR_3635,0.0009607694,
HMR_3636,0.0009610413,
HMR_3637,0.0009610413,
HMR_3639,0.0009610413,
HMR_3640,0.0009610413,
HMR_3642,0.0009646416999999999,
HMR_3643,0.0009610413,
HMR_3644,0.0009610627000000001,
HMR_3645,0.0009607694,
HMR_3646,0.0009607694,
HMR_3647,0.0009610413,
HMR_3648,0.0009610413,
HMR_3649,0.0009610413,
HMR_3650,0.0009610627000000001,
HMR_3651,0.0009610627000000001,
HMR_3652,0.0009607694,
HMR_3653,0.0009607694,
HMR_3654,0.0009610413,
HMR_3655,0.0009610413,
HMR_3656,0.0009607694,
HMR_3657,0.0009607694,
HMR_3658,0.0009610413,
HMR_3659,0.0009607694,
HMR_3660,0.0009610413,
HMR_3662,0.0009610413,
HMR_3663,0.0009610627000000001,
HMR_3664,0.0009609979,
HMR_3665,0.0009610627000000001,
HMR_3666,0.0009610627000000001,
HMR_3667,0.0009610413,
HMR_3668,0.0009609538,
HMR_3669,0.0009610627000000001,
HMR_3670,0.0009610627000000001,
HMR_3671,0.0009610627000000001,
HMR_3672,0.0009610627000000001,
HMR_3675,0.0009610627000000001,
HMR_3677,0.0009610627000000001,
HMR_3678,0.0009610627000000001,
HMR_3679,0.0009610413,
HMR_3680,0.0009610413,
HMR_3681,0.0009610627000000001,
HMR_3682,0.0009610627000000001,
HMR_3683,0.0009610627000000001,
HMR_3684,0.6267663079,
HMR_3685,50.6935965801,
HMR_3686,0.6267663079,
HMR_3687,0.6267663079,
HMR_3688,50.6935965801,
HMR_3689,50.6935965801,
HMR_3690,0.6267663079,
HMR_3692,50.6935965801,
HMR_3694,0.6267663079,
HMR_3695,0.6267663079,
HMR_3696,50.6935965801,
HMR_3698,50.6935965801,
HMR_3699,50.6935965801,
HMR_3701,50.6935965801,
HMR_3702,50.6935965801,
HMR_3703,50.6935965801,
HMR_3704,0.6267663079,
HMR_3705,0.6267663079,
HMR_3706,50.6935965801,
HMR_3707,0.6267663079,
HMR_3708,50.6935965801,
HMR_3709,50.6935965801,
HMR_3710,50.6935965801,
HMR_3711,50.6935965801,
HMR_3712,0.6267663079,
HMR_3713,0.6267663079,
HMR_3714,50.6935965801,
HMR_3715,50.6935965801,
HMR_3716,50.6935965801,
HMR_3717,0.644879019,
HMR_3718,50.6935965801,
HMR_3719,50.6935965801,
HMR_3721,50.6935965801,
HMR_3722,50.6935965801,
HMR_3723,0.7264863984000001,
HMR_3724,0.7069180072,
HMR_3725,50.6935965801,
HMR_3726,50.6935965801,
HMR_3727,0.7556786973,
HMR_3728,50.6935965801,
HMR_3729,50.6935965801,
HMR_3730,50.6935965801,
HMR_3731,50.6935965801,
HMR_3734,0.7069180072,
HMR_3736,0.7069180072,
HMR_3737,50.6935965801,
HMR_3738,50.6935965801,
HMR_3739,50.6935965801,
HMR_3740,0.7069180072,
HMR_3741,0.7069180072,
HMR_3742,50.6935965801,
HMR_3746,,
HMR_3831,0.9149243578,
HMR_3832,,
HMR_3855,0.004617267,
HMR_3859,0.0340509124,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001883645,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011974030000000001,
HMR_3996,,
HMR_4072,1.4697999999999999e-05,
HMR_4078,,
HMR_4079,0.0729010961,
HMR_4124,5.8145699999999995e-05,
HMR_4182,0.0016338524,
HMR_4205,,
HMR_4227,916.5891073072,
HMR_4241,7.05698e-05,7.05698e-05
HMR_4261,0.0004920695,
HMR_4263,0.0013984173000000002,
HMR_4266,,
HMR_4270,18.8631875441,
HMR_4278,0.0001421534,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021491442799999996,
HMR_4343,6.906100000000001e-05,
HMR_4422,0.0013537219,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.2634e-05,3.1346e-05
HMR_4556,0.0003276199,0.0003276199
HMR_4592,0.0012480694,0.0109381354
HMR_4594,5.9986000000000005e-06,
HMR_4630,7.555599999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008456122999999999,
HMR_4700,6.07022e-05,6.07022e-05
HMR_4701,1.5193e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,4.7487899999999996e-05,
HMR_4762,0.1066427617,
HMR_4763,0.1289157752,
HMR_4764,0.20673707379999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.041156774199999996,
HMR_4777,0.022043364,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.864984689500001,
HMR_5131,1.7948886101,
HMR_5132,0.0912310445,
HMR_5133,0.6821848881,
HMR_5134,1.1886737412000001,
HMR_5135,0.0136645278,
HMR_5136,0.07944647610000001,
HMR_5137,0.0035504778,
HMR_5138,0.0223536625,
HMR_5139,0.8188891401,
HMR_5140,0.0764439761,
HMR_5141,0.0421081222,
HMR_5142,0.26289345010000004,
HMR_5143,0.0014480879000000001,
HMR_5144,0.0009205839999999999,
HMR_5145,0.0609753658,
HMR_5146,0.22328264820000002,
HMR_5147,0.011774118100000001,
HMR_5148,0.803733377,
HMR_5149,0.0387565386,
HMR_5150,0.0374815112,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.053980753799999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046159734,
HMR_5336,0.09332315599999999,22.747988095500002
HMR_5344,,
HMR_5387,0.4454939683,
HMR_5388,1.6681410475,
HMR_5389,0.45340073670000003,
HMR_5390,0.0062848889000000005,
HMR_5395,1.8156e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1853163779,5.7782335991
HMR_6399,0.0003066532,
HMR_6400,6.9421e-06,
HMR_6401,2.9106e-06,
HMR_6402,2.9106e-06,
HMR_6403,0.0002452075,
HMR_6404,2.1853163779,3.6893282379000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.4286735755,
HMR_6433,64.3726792029,
HMR_6434,,
HMR_6435,64.3726792029,
HMR_6436,59.4286735755,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6469999999999999e-07,
HMR_6442,1.50215e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.4286735755,
HMR_6451,64.3726792029,
HMR_6453,59.4286735755,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.4286735755,
HMR_6472,59.4286735755,
HMR_6473,59.4286735755,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.4286735755,
HMR_6486,59.4286735755,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010958661299999999,
HMR_6515,10.4790990911,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0464035777,
HMR_6549,0.01760115,
HMR_6550,0.010181445,
HMR_6558,0.010181445,
HMR_6564,0.0223284351,
HMR_6566,0.0090158314,
HMR_6568,5.4849300000000004e-05,
HMR_6572,0.0001160116,
HMR_6573,5.4849300000000004e-05,
HMR_6574,5.4849300000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0102345006,
HMR_6584,2.5078999999999997e-06,
HMR_6595,0.0091771503,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001087685,
HMR_6633,0.00014464129999999998,
HMR_6634,0.0,
HMR_6635,45.4600014658,
HMR_6636,0.3472364087,
HMR_6637,1e-10,
HMR_6639,45.4600014658,
HMR_6647,0.0,
HMR_6648,8.660000000000001e-08,
HMR_6653,8.660000000000001e-08,
HMR_6655,8.660000000000001e-08,
HMR_6656,2.1649999999999999e-07,
HMR_6671,1.4293040783000002,1.4293040783000002
HMR_6682,3.54141e-05,
HMR_6684,3.54141e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2e-07,
HMR_6702,1.4000899999999998e-05,
HMR_6703,3.54141e-05,
HMR_6704,1.501e-07,
HMR_6705,9.779e-07,
HMR_6709,,
HMR_6711,0.0003044774,
HMR_6717,0.0280568367,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.691e-07,
HMR_6729,1.1699999999999999e-08,
HMR_6747,0.0285650213,
HMR_6755,0.0008493989,0.0008588573
HMR_6757,0.0008480021000000001,
HMR_6770,0.0011708986999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0330049339,
HMR_6793,0.00037644919999999996,
HMR_6794,0.00037644919999999996,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0031413953999999997,0.0031413953999999997
HMR_6827,0.009790776,0.009790776
HMR_6834,0.0031033969,0.0031033969
HMR_6835,0.0097527775,0.0097527775
HMR_6838,0.004540927100000001,
HMR_6839,8.12876e-05,
HMR_6840,0.0031033969,0.0031033969
HMR_6841,0.0097527775,0.0097527775
HMR_6844,0.004540927100000001,
HMR_6848,0.0031033969,0.0031033969
HMR_6849,0.0097527775,0.0097527775
HMR_6850,0.004540927100000001,
HMR_6854,0.0031033969,0.0031033969
HMR_6855,0.0097527775,0.0097527775
HMR_6874,1.1699999999999999e-08,
HMR_6876,,
HMR_6907,0.001099651,
HMR_6908,9.10153e-05,
HMR_6909,4.9861e-05,
HMR_6910,0.0002430923,
HMR_6928,,
HMR_6929,0.050405898399999996,0.044161091500000006
HMR_6937,,
HMR_6939,0.0063295365,0.007529859200000001
HMR_6957,,
HMR_6975,2.7248600000000002e-05,
HMR_6976,2.7248600000000002e-05,
HMR_6977,2.7248600000000002e-05,
HMR_6978,0.0091908959,
HMR_6983,0.027139114199999998,
HMR_6984,0.0039468247,
HMR_6985,1.5223e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004366176,
HMR_6993,0.0004366176,
HMR_6994,0.0004366176,
HMR_6995,24.4106781331,50.6225654816
HMR_6996,7.3080999999999995e-06,7.3080999999999995e-06
HMR_6997,,
HMR_6998,50.6225654816,
HMR_6999,0.0004366176,
HMR_7000,0.0004366176,
HMR_7002,0.0004366176,
HMR_7003,50.6225654816,
HMR_7004,7.3080999999999995e-06,
HMR_7005,0.00012360719999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,50.6225654816,
HMR_7014,7.3080999999999995e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004366176,
HMR_7018,8.660000000000001e-08,
HMR_7019,0.0004366176,0.0003235945
HMR_7020,8.660000000000001e-08,
HMR_7022,50.6225654816,
HMR_7023,7.3080999999999995e-06,
HMR_7024,,
HMR_7025,4.4502061727,
HMR_7026,4.4502061727,
HMR_7027,4.4502061727,
HMR_7028,4.4502061727,
HMR_7029,50.6225654816,
HMR_7030,0.0004366176,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004366176,
HMR_7034,,
HMR_7035,0.0330049339,
HMR_7036,0.0002183088,
HMR_7037,,
HMR_7038,1.3787606438,
HMR_7039,1.501e-07,
HMR_7040,0.0004366176,
HMR_7041,50.6225654816,
HMR_7042,7.3080999999999995e-06,
HMR_7043,,
HMR_7044,1.0603399999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004366176,0.0003235945
HMR_7049,,
HMR_7050,50.6225654816,
HMR_7051,7.3080999999999995e-06,
HMR_7052,0.0001191938,
HMR_7053,0.0004366176,
HMR_7054,0.0004366176,
HMR_7055,7.3080999999999995e-06,
HMR_7056,0.0004366176,
HMR_7057,0.0013210710999999999,
HMR_7058,7.3080999999999995e-06,
HMR_7059,0.3561491623,
HMR_7060,0.0004366176,
HMR_7061,3.07359e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.501e-07,
HMR_7066,1.501e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004366176,
HMR_7079,50.6225654816,
HMR_7080,50.6225654816,
HMR_7081,7.3080999999999995e-06,
HMR_7082,0.0004366176,
HMR_7083,50.6225654816,
HMR_7084,50.6225654816,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004366176,
HMR_7089,50.6225654816,
HMR_7090,,
HMR_7091,0.0004366176,
HMR_7092,50.6225654816,
HMR_7093,50.6225654816,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004366176,
HMR_7097,50.6225654816,
HMR_7098,,
HMR_7099,1.0603399999999999e-05,
HMR_7100,50.6225654816,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002341234,0.0403479922
HMR_7137,6.9503999999999996e-06,6.9503999999999996e-06
HMR_7140,,
HMR_7141,0.0004434268,
HMR_7145,5.1799999999999994e-08,
HMR_7146,,
HMR_7147,4.3719999999999997e-07,
HMR_7160,0.053294270899999996,
HMR_7161,0.014960192800000001,
HMR_7162,0.00041029839999999994,
HMR_7163,3.5061e-06,
HMR_7164,3.5061e-06,
HMR_7165,,
HMR_7166,0.0017359493,
HMR_7167,,
HMR_7168,0.0019923788000000002,
HMR_7169,,
HMR_7170,2.602e-07,
HMR_7173,,
HMR_7180,0.0003940768,
HMR_7181,0.0019259069,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009577121,
HMR_7186,0.00047782160000000006,
HMR_7187,0.000127584,
HMR_7188,5.1287e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001309192,
HMR_7268,0.036518087799999994,
HMR_7269,0.0007696322999999999,
HMR_7270,0.0007696322999999999,
HMR_7271,0.1581029039,
HMR_7274,7.905e-07,
HMR_7275,4.564e-07,
HMR_7276,4.965e-06,
HMR_7277,4.564e-07,
HMR_7278,6.9455e-06,
HMR_7279,8.664e-07,
HMR_7283,,
HMR_7328,0.0003222077,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0127581558,
HMR_7594,0.0342431526,
HMR_7597,,
HMR_7599,1.3075599999999999e-05,
HMR_7602,0.0138274353,
HMR_7604,1.3075599999999999e-05,1.3075599999999999e-05
HMR_7605,0.0042934795,
HMR_7606,2.10609e-05,
HMR_7607,0.0025663447,
HMR_7610,0.0001215107,0.0001215107
HMR_7614,0.0138230707,
HMR_7615,0.1943354578,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002157422,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0046260744,
HMR_7624,,
HMR_7625,0.0046260744,
HMR_7626,,
HMR_7628,2.3380973444,
HMR_7652,2.7527399999999997e-05,
HMR_7656,3.85426e-05,
HMR_7660,,
HMR_7677,3.68392e-05,
HMR_7678,3.68392e-05,
HMR_7698,0.2731773428,0.2731773428
