REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1030,0.0001058536,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00044105669999999997,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00044105669999999997,
HMR_1063,0.00044105669999999997,
HMR_1064,0.00044105669999999997,
HMR_1065,16.5895871407,
HMR_1066,16.5895871407,
HMR_1067,16.5895871407,
HMR_1068,16.5895871407,
HMR_1069,16.5895871407,
HMR_1070,16.5895871407,
HMR_1073,0.000305706,
HMR_1074,1.9841273558,0.0331788571
HMR_1077,0.0,
HMR_1079,0.0031693089000000003,
HMR_1081,0.00025766360000000003,
HMR_1084,0.3027269072,
HMR_1085,0.021538111699999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0011495682,0.0026901613
HMR_1099,0.0011180981,0.0012303131
HMR_1102,2.415440888,
HMR_1104,,
HMR_1115,,
HMR_1117,0.656883312,0.2000385395
HMR_1126,1.1539999999999999e-07,
HMR_1127,6.16229e-05,
HMR_1129,0.0037340803000000004,0.7968121089
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.238541475,0.7833186275
HMR_1150,,
HMR_1154,0.0016084447,0.0011920816
HMR_1156,0.0004896534,0.0003629014
HMR_1158,8.4429e-06,8.4429e-06
HMR_1160,7.3052e-06,7.3052e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.5854206574,5.2061786451
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6108182822,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.3052e-06,7.3052e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.2061786451,1.5854206574
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6393575386,
HMR_1303,0.0007270568,
HMR_1305,0.0002816176,
HMR_1306,,
HMR_1307,0.0002799595,
HMR_1311,,
HMR_1312,6.5423180353,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.7221804566,15.4908048046
HMR_1325,1.3226500000000001e-05,
HMR_1328,,
HMR_1329,1.0497e-05,1.28869e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0011175642,0.0011443148
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002572727,
HMR_1390,0.0001199603,
HMR_1391,0.0002722213,
HMR_1392,,
HMR_1393,0.0002793144,0.00027999599999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014217928,0.0007108964
HMR_1470,5.7684000000000005e-06,
HMR_1473,0.0002364592,
HMR_1477,0.0016683164000000001,
HMR_1478,0.0016683164000000001,
HMR_1479,0.0016683164000000001,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,4.1861130149,
HMR_1496,0.3914585877,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,4.1854767936,
HMR_1509,1.7635799999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.6114100000000002e-05,
HMR_1532,0.43433705409999995,0.1559529026
HMR_1536,0.0016683164000000001,
HMR_1538,0.0016683164000000001,
HMR_1539,0.0016683164000000001,
HMR_1540,0.0005338843,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,4.1854767936,
HMR_1547,1.7635799999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,4.1854767936,
HMR_1552,1.7635799999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.4798299999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,91.9550101113,12.885368982300001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0038944009999999996,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.013837453700000002,
HMR_1932,4.4020000000000004e-07,
HMR_1933,1.3e-08,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.882999999999999e-07,
HMR_1943,4.9744999999999996e-06,
HMR_1944,1.63e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.078e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9e-09,
HMR_1962,1.54267e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.00010471969999999999,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.6e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.153e-07,
HMR_1990,0.0,
HMR_1991,2.4e-08,
HMR_1992,0.0,
HMR_1993,4.153e-07,
HMR_1996,4.9226999999999995e-06,
HMR_2002,,
HMR_2003,3.21508e-05,0.0002683261
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.046313815099999996,
HMR_2018,2.2054e-06,
HMR_2029,0.0003622918,
HMR_2030,0.0003623249,
HMR_2031,0.00036233300000000006,
HMR_2032,0.0003622918,
HMR_2033,0.0003623249,
HMR_2034,,
HMR_2040,,
HMR_2041,0.008165186,
HMR_2061,2.5697490429,73.5827350934
HMR_2062,3.2222081747000004,3.8e-07
HMR_2063,0.4494517229,12.8696952556
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5697490429,73.5827350934
HMR_2077,3.2222081747000004,3.8e-07
HMR_2078,0.4494517229,12.8696952556
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.5827350934,2.5697490429
HMR_2089,3.8e-07,3.2222081747000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.5827350934,2.5697490429
HMR_2100,3.8e-07,3.2222081747000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00020535450000000002,
HMR_2139,1.2490000000000001e-07,
HMR_2140,2.602e-07,
HMR_2142,0.0001343565,
HMR_2143,0.0038944009999999996,
HMR_2190,0.00043274300000000003,
HMR_2193,18.240162503,
HMR_2210,0.0009161156,
HMR_2211,0.00043274300000000003,
HMR_2215,0.00043274300000000003,
HMR_2217,0.0771298312,
HMR_2218,18.240162503,
HMR_2219,0.0009161156,
HMR_2227,0.0060151331,
HMR_2228,0.0060151331,
HMR_2229,0.09223204119999999,
HMR_2230,0.0120302662,
HMR_2231,0.09223204119999999,
HMR_2232,0.0060151331,
HMR_2233,0.09223204119999999,
HMR_2234,0.0120302662,
HMR_2235,0.09223204119999999,
HMR_2236,0.0060151331,
HMR_2237,0.09223204119999999,
HMR_2238,0.0120302662,
HMR_2239,0.09223204119999999,
HMR_2240,0.0060151331,
HMR_2241,0.09223204119999999,
HMR_2242,0.0120302662,
HMR_2243,0.09223204119999999,
HMR_2244,0.0060151331,
HMR_2245,0.09223204119999999,
HMR_2246,0.0120302662,
HMR_2247,0.09223204119999999,
HMR_2248,0.0120320471,
HMR_2249,0.0060151331,
HMR_2250,0.09223204119999999,
HMR_2251,0.0120302662,
HMR_2252,0.09223204119999999,
HMR_2253,0.0120320471,
HMR_2254,0.0060151331,
HMR_2255,0.09223204119999999,
HMR_2256,0.0120302662,
HMR_2257,0.09223204119999999,
HMR_2258,0.0120320471,
HMR_2259,0.00043274300000000003,
HMR_2260,0.0771298312,
HMR_2261,18.240162503,
HMR_2262,0.0009161156,
HMR_2263,0.00043274300000000003,
HMR_2264,0.0771298312,
HMR_2265,18.240162503,
HMR_2266,0.0009161156,
HMR_2267,0.00043274300000000003,
HMR_2268,0.0771298312,
HMR_2269,1701.4234958525,
HMR_2270,0.0009154136999999999,
HMR_2281,0.0005018142,
HMR_2282,0.0005018142,
HMR_2284,0.0005018142,
HMR_2286,0.0005018142,
HMR_2287,0.0005018142,
HMR_2288,0.0005018142,
HMR_2289,0.0005018142,
HMR_2292,0.0005018142,
HMR_2293,0.0005018142,
HMR_2294,0.0005060406,
HMR_2295,0.0005018142,
HMR_2296,0.0005018142,
HMR_2332,0.00043274300000000003,
HMR_2334,0.0771298312,
HMR_2336,19.8051763192,
HMR_2338,0.0009161156,
HMR_2342,0.00043274300000000003,
HMR_2343,0.0771298312,
HMR_2344,18.2334823426,
HMR_2345,0.0009161156,
HMR_2347,0.00043274300000000003,
HMR_2348,0.0771298312,
HMR_2349,18.2334823426,
HMR_2350,0.0009161156,
HMR_2353,0.00043274300000000003,
HMR_2354,0.0771298312,
HMR_2355,18.2334823426,
HMR_2356,0.0009161156,
HMR_2359,3.0847000000000003e-06,
HMR_2361,0.00043274300000000003,
HMR_2362,0.0771298312,
HMR_2363,1701.4234958525,
HMR_2364,0.0009161156,
HMR_2365,3.0876e-06,
HMR_2368,3.0876e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0876e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00043274300000000003,
HMR_2403,,
HMR_2433,0.00043274300000000003,
HMR_2434,0.0771298312,
HMR_2435,1701.4234958525,
HMR_2436,0.0009161156,
HMR_2437,,
HMR_2438,0.000126222,0.0001188757
HMR_2440,0.00035062300000000005,
HMR_2441,1.2739260398999999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005475494,
HMR_2457,0.0004953901,
HMR_2458,0.005475494,
HMR_2472,3.0876e-06,
HMR_2484,3.0876e-06,
HMR_2495,,
HMR_2530,0.00043274300000000003,
HMR_2533,0.0771298312,
HMR_2535,1701.4234958525,
HMR_2537,0.0009161156,
HMR_2540,0.00043274300000000003,
HMR_2541,0.0771298312,
HMR_2542,18.2329559909,
HMR_2543,0.0009161156,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0102831864,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008226549,
HMR_2581,0.022868557799999998,
HMR_2582,0.0101086119,
HMR_2585,,
HMR_2602,0.0183598978,7.589e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0183598978,0.0001032941
HMR_2606,,
HMR_2607,,
HMR_2608,0.0183598978,4.4861e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001033233,0.0183598978
HMR_2612,,
HMR_2613,,
HMR_2614,0.000102786,0.0183598978
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001033233,0.0183598978
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001033233,0.0183598978
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001033233,0.0183598978
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001033233,0.0183598978
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001033233,0.0183598978
HMR_2659,,
HMR_2660,0.0183598978,0.0001033233
HMR_2661,,
HMR_2662,,
HMR_2666,0.000102786,0.0183598978
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001033233,0.0183598978
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0183598978,0.0001032941
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001033233,0.0183598978
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001033233,0.0183598978
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001033233,0.0183598978
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010332559999999999,0.0183598978
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010332559999999999,0.0183598978
HMR_2695,,
HMR_2697,,
HMR_2699,0.0183598978,0.0001032941
HMR_2700,,
HMR_2701,,
HMR_2702,0.0183598978,0.0001032941
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001033233,0.0183598978
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001033233,0.0183598978
HMR_2709,,
HMR_2710,,
HMR_2711,0.0183598978,0.00010332559999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010332559999999999,0.0183598978
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010332559999999999,0.0183598978
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010332559999999999,0.0183598978
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010332559999999999,0.0183598978
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010332559999999999,0.0183598978
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010332559999999999,0.0183598978
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010332559999999999,0.0183598978
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.3702e-06,9.3702e-06
HMR_2943,9.3702e-06,9.3702e-06
HMR_2944,9.3702e-06,9.3702e-06
HMR_2945,9.3702e-06,9.3702e-06
HMR_2946,9.3702e-06,9.3702e-06
HMR_2947,9.3702e-06,9.3702e-06
HMR_2948,9.3702e-06,9.3702e-06
HMR_2951,9.3702e-06,9.3702e-06
HMR_2954,9.3702e-06,9.3702e-06
HMR_2955,9.3702e-06,9.3702e-06
HMR_2956,9.3702e-06,9.3702e-06
HMR_2961,9.3702e-06,9.3702e-06
HMR_2962,9.3702e-06,9.3702e-06
HMR_2963,9.3702e-06,9.3702e-06
HMR_2964,9.3702e-06,9.3702e-06
HMR_2965,9.3702e-06,9.3702e-06
HMR_2966,9.3702e-06,9.3702e-06
HMR_2967,9.3702e-06,9.3702e-06
HMR_2968,9.3702e-06,9.3702e-06
HMR_2969,9.3702e-06,9.3702e-06
HMR_2970,9.3702e-06,9.3702e-06
HMR_2971,9.3702e-06,9.3702e-06
HMR_2972,9.3702e-06,9.3702e-06
HMR_2973,9.3702e-06,
HMR_2974,9.3702e-06,9.3702e-06
HMR_2975,9.3702e-06,9.3702e-06
HMR_2976,9.3702e-06,9.3702e-06
HMR_2977,9.3702e-06,9.3702e-06
HMR_2978,9.3702e-06,9.3702e-06
HMR_2979,9.3702e-06,9.3702e-06
HMR_2980,9.3702e-06,9.3702e-06
HMR_2982,9.3702e-06,9.3702e-06
HMR_2983,9.3702e-06,9.3702e-06
HMR_2985,9.3702e-06,9.3702e-06
HMR_2986,9.3702e-06,9.3702e-06
HMR_2988,9.3702e-06,9.3702e-06
HMR_2989,9.3702e-06,9.3702e-06
HMR_2990,9.3702e-06,9.3702e-06
HMR_2994,9.3702e-06,9.3702e-06
HMR_2998,9.3702e-06,9.3702e-06
HMR_2999,9.3702e-06,9.3702e-06
HMR_3001,9.3702e-06,
HMR_3002,9.3702e-06,
HMR_3003,9.3702e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00036431150000000004,
HMR_3058,0.15077324960000002,
HMR_3059,0.935736956,
HMR_3062,0.00036431150000000004,
HMR_3063,0.15077324960000002,
HMR_3064,0.935736956,
HMR_3065,0.0032132801000000003,
HMR_3066,0.00036431150000000004,
HMR_3067,0.15077324960000002,
HMR_3068,0.935736956,
HMR_3069,0.0032132801000000003,
HMR_3070,0.00036431150000000004,
HMR_3071,0.15077324960000002,
HMR_3072,0.935736956,
HMR_3073,0.0032132801000000003,
HMR_3074,0.00036431150000000004,
HMR_3075,0.15077324960000002,
HMR_3076,0.935736956,
HMR_3094,0.0007088753,
HMR_3095,0.15077324960000002,
HMR_3096,0.935736956,
HMR_3097,0.0032132801000000003,
HMR_3098,1.8181500000000002e-05,
HMR_3099,0.007278848,
HMR_3100,0.935736956,
HMR_3101,0.0032191310999999997,
HMR_3102,4.59645e-05,
HMR_3106,,
HMR_3107,1.1444989085,
HMR_3108,108.0939509465,
HMR_3109,91.9550101113,
HMR_3110,0.206450795,
HMR_3111,1.1444989085,
HMR_3112,108.0939509465,
HMR_3113,91.9550101113,
HMR_3114,0.206450795,
HMR_3115,1.1444989085,
HMR_3116,108.0939509465,
HMR_3117,91.9550101113,
HMR_3118,0.206450795,
HMR_3121,0.1514777967,
HMR_3128,0.3591706869,
HMR_3135,0.6173561759,
HMR_3142,0.2291794871,
HMR_3149,0.4062618645,
HMR_3156,0.0037397277000000002,
HMR_3170,1.1444989085,
HMR_3171,108.0939509465,
HMR_3172,91.9550101113,
HMR_3173,0.206450795,
HMR_3174,1.1444989085,
HMR_3175,108.0939509465,
HMR_3176,91.9550101113,
HMR_3177,0.206450795,
HMR_3178,1.1444989085,
HMR_3179,108.0939509465,
HMR_3180,91.9550101113,
HMR_3181,0.206450795,
HMR_3182,1.1444989085,
HMR_3183,108.0939509465,
HMR_3184,91.9550101113,
HMR_3185,0.206450795,
HMR_3186,1.1444989085,
HMR_3187,108.0939509465,
HMR_3188,91.9550101113,
HMR_3189,0.206450795,
HMR_3190,0.4062618645,
HMR_3191,108.0939509465,
HMR_3192,91.9550101113,
HMR_3193,0.206450795,
HMR_3194,0.4062618645,
HMR_3195,108.0939509465,
HMR_3196,91.9550101113,
HMR_3197,0.206450795,
HMR_3198,0.4062618645,
HMR_3199,108.0939509465,
HMR_3200,91.9550101113,
HMR_3201,0.206450795,
HMR_3202,0.0152206918,
HMR_3203,108.0939509465,
HMR_3204,91.9550101113,
HMR_3205,0.2071984147,
HMR_3218,1.1444989085,
HMR_3219,108.0939509465,
HMR_3220,91.9550101113,
HMR_3221,0.2020648159,
HMR_3222,1.1444989085,
HMR_3223,108.0939509465,
HMR_3224,91.9550101113,
HMR_3225,0.2020648159,
HMR_3229,0.1992688472,
HMR_3230,1.1444989085,
HMR_3231,108.0939509465,
HMR_3232,91.9550101113,
HMR_3233,0.2017094327,
HMR_3234,1.1444989085,
HMR_3235,108.0939509465,
HMR_3236,91.9550101113,
HMR_3237,0.2010031864,
HMR_3240,1.1444989085,
HMR_3241,108.0939509465,
HMR_3242,91.9550101113,
HMR_3243,0.2020648159,
HMR_3244,1.1444989085,
HMR_3245,108.0939509465,
HMR_3246,91.9550101113,
HMR_3247,0.2020648159,
HMR_3272,3.0789216327999998,3.0780067533999995
HMR_3288,,
HMR_3296,0.0231644568,
HMR_3316,,
HMR_3321,0.00036280139999999997,
HMR_3322,0.015919107,
HMR_3326,0.00036431150000000004,
HMR_3327,0.15077324960000002,
HMR_3328,0.935736956,
HMR_3329,0.0032132801000000003,
HMR_3330,0.00036431150000000004,
HMR_3331,0.15077324960000002,
HMR_3332,0.935736956,
HMR_3333,0.003145015,
HMR_3334,0.00036431150000000004,
HMR_3335,0.15077324960000002,
HMR_3336,0.935736956,
HMR_3337,0.003145015,
HMR_3338,0.00036431150000000004,
HMR_3339,0.15077324960000002,
HMR_3340,0.935736956,
HMR_3341,0.003145015,
HMR_3342,0.00036431150000000004,
HMR_3343,0.15077324960000002,
HMR_3344,0.935736956,
HMR_3345,0.0031014975,
HMR_3346,0.00036431150000000004,
HMR_3347,0.15077324960000002,
HMR_3348,0.935736956,
HMR_3349,0.0031394837,
HMR_3350,0.00036431870000000005,
HMR_3351,0.15077324960000002,
HMR_3352,0.935736956,
HMR_3353,0.0031284914000000003,
HMR_3356,0.00036431150000000004,
HMR_3357,0.15077324960000002,
HMR_3358,0.935736956,
HMR_3359,0.003145015,
HMR_3360,0.00036431150000000004,
HMR_3361,0.15077324960000002,
HMR_3362,0.935736956,
HMR_3363,0.003145015,
HMR_3375,0.24531445629999998,0.2452415629
HMR_3396,,
HMR_3397,,
HMR_3398,31.502192017800002,
HMR_3406,23.6266440134,
HMR_3407,23.6266440134,
HMR_3408,23.6266440134,
HMR_3409,23.6266440134,
HMR_3411,21.0014613452,
HMR_3413,21.0014613452,
HMR_3414,21.0014613452,
HMR_3416,18.901315210699998,
HMR_3421,18.901315210699998,
HMR_3422,18.901315210699998,
HMR_3423,21.0014613452,
HMR_3424,18.901315210699998,
HMR_3425,18.901315210699998,
HMR_3426,23.6266440134,
HMR_3427,21.0014613452,
HMR_3428,21.0014613452,
HMR_3429,18.901315210699998,
HMR_3431,21.0014613452,
HMR_3432,18.901315210699998,
HMR_3433,18.901315210699998,
HMR_3446,0.0171869483,
HMR_3447,3.0776098827,
HMR_3448,1.1444989085,
HMR_3449,108.0939509465,
HMR_3450,91.9550101113,
HMR_3451,0.2017094327,
HMR_3452,1.1444989085,
HMR_3453,108.0939509465,
HMR_3454,91.9550101113,12.885368982300001
HMR_3455,0.0351268004,0.20135555940000002
HMR_3456,1.1444989085,
HMR_3457,0.0171869483,0.023779663599999997
HMR_3475,3.0768e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0048587086,0.0048587086
HMR_3505,0.5668388661,
HMR_3520,,
HMR_3522,0.008743009,
HMR_3537,,
HMR_3538,0.0008514228,
HMR_3539,0.0026878946999999995,
HMR_3540,0.0008514228,
HMR_3541,0.0008514228,
HMR_3542,0.0026878946999999995,
HMR_3543,0.0026878946999999995,
HMR_3544,0.0008514228,
HMR_3546,0.0026878946999999995,
HMR_3547,0.0008514228,
HMR_3548,0.0008514228,
HMR_3549,0.0008514228,
HMR_3550,0.0026878946999999995,
HMR_3553,0.0026878946999999995,
HMR_3555,0.0026878946999999995,
HMR_3556,0.0026878946999999995,
HMR_3557,0.0026878946999999995,
HMR_3558,0.0008514228,
HMR_3559,0.0008514228,
HMR_3560,0.0026878946999999995,
HMR_3561,0.0008514228,
HMR_3562,0.0026878946999999995,
HMR_3563,0.0026878946999999995,
HMR_3564,0.0026878946999999995,
HMR_3565,0.0026878946999999995,
HMR_3566,0.0008514228,
HMR_3567,0.0008514228,
HMR_3568,0.0026878946999999995,
HMR_3569,0.0026878946999999995,
HMR_3570,0.0026878946999999995,
HMR_3571,0.0008574189999999999,
HMR_3572,0.0026878946999999995,
HMR_3573,0.0026878946999999995,
HMR_3574,0.000869218,
HMR_3575,0.0026878946999999995,
HMR_3576,0.0026878946999999995,
HMR_3577,0.0008754587,
HMR_3578,0.000869218,
HMR_3579,0.0026878946999999995,
HMR_3580,0.0026878946999999995,
HMR_3581,0.0008846796000000001,
HMR_3582,0.0026878946999999995,
HMR_3583,0.0026878946999999995,
HMR_3584,0.0026878946999999995,
HMR_3585,0.0026878946999999995,
HMR_3587,0.0026878946999999995,
HMR_3588,0.000869218,
HMR_3590,0.000869218,
HMR_3591,0.0026878946999999995,
HMR_3592,0.0026878946999999995,
HMR_3593,0.0026878946999999995,
HMR_3594,0.000869218,
HMR_3595,0.000869218,
HMR_3596,0.0026878946999999995,
HMR_3597,,
HMR_3622,,
HMR_3625,7.342200000000001e-06,
HMR_3626,0.0009993005,
HMR_3627,4.34005e-05,
HMR_3628,0.0009995833,
HMR_3629,0.0009735249,
HMR_3630,0.0009995833,
HMR_3631,0.0010010669,
HMR_3633,0.0009995833,
HMR_3635,0.0009993005,
HMR_3636,0.0009995833,
HMR_3637,0.0009995833,
HMR_3639,0.0009995833,
HMR_3640,0.0009995833,
HMR_3642,0.0010033281,
HMR_3643,0.0009995833,
HMR_3644,0.0009996056,
HMR_3645,0.0009993005,
HMR_3646,0.0009993005,
HMR_3647,0.0009995833,
HMR_3648,0.0009995833,
HMR_3649,0.0009995833,
HMR_3650,0.0009996056,
HMR_3651,0.0009996056,
HMR_3652,0.0009993005,
HMR_3653,0.0009993005,
HMR_3654,0.0009995833,
HMR_3655,0.0009995833,
HMR_3656,0.0009993005,
HMR_3657,0.0009993005,
HMR_3658,0.0009995833,
HMR_3659,0.0009993005,
HMR_3660,0.0009995833,
HMR_3662,0.0009995833,
HMR_3663,0.0009996056,
HMR_3664,0.0009995382,
HMR_3665,0.0009996056,
HMR_3666,0.0009996056,
HMR_3667,0.0009995833,
HMR_3668,0.0009994923,
