REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2231,0.053058368200000004,
HMR_2232,0.0034603284,
HMR_2233,0.053058368200000004,
HMR_2234,0.0069206567000000005,
HMR_2235,0.053058368200000004,
HMR_2236,0.0034603284,
HMR_2237,0.053058368200000004,
HMR_2238,0.0069206567000000005,
HMR_2239,0.053058368200000004,
HMR_2240,0.0034603284,
HMR_2241,0.053058368200000004,
HMR_2242,0.0069206567000000005,
HMR_2243,0.053058368200000004,
HMR_2244,0.0034603284,
HMR_2245,0.053058368200000004,
HMR_2246,0.0069206567000000005,
HMR_2247,0.053058368200000004,
HMR_2248,0.0069211774,
HMR_2249,0.0034603284,
HMR_2250,0.053058368200000004,
HMR_2251,0.0069206567000000005,
HMR_2252,0.053058368200000004,
HMR_2253,0.0069211774,
HMR_2254,0.0034603284,
HMR_2255,0.053058368200000004,
HMR_2256,0.0069206567000000005,
HMR_2257,0.053058368200000004,
HMR_2258,0.0069211774,
HMR_2259,0.0047211247,
HMR_2260,0.11700645039999999,
HMR_2261,22.5243123105,
HMR_2262,0.0005837925,
HMR_2263,0.0047211247,
HMR_2264,0.11700645039999999,
HMR_2265,22.5243123105,
HMR_2266,0.0005837925,
HMR_2267,0.0047211247,
HMR_2268,0.11700645039999999,
HMR_2269,2101.0445595964998,
HMR_2270,0.0005837892,
HMR_2281,0.0014980304000000002,
HMR_2282,0.0014980304000000002,
HMR_2284,0.0014980304000000002,
HMR_2286,0.0014980304000000002,
HMR_2287,0.0014980304000000002,
HMR_2288,0.0014980304000000002,
HMR_2289,0.0014980304000000002,
HMR_2292,0.0014980304000000002,
HMR_2293,0.0014980304000000002,
HMR_2294,0.0014999666000000001,
HMR_2295,0.0014980304000000002,
HMR_2296,0.0014980304000000002,
HMR_2332,0.0047211247,
HMR_2334,0.11700645039999999,
HMR_2336,24.4569080295,
HMR_2338,0.0005837925,
HMR_2342,0.0047211247,
HMR_2343,0.11700645039999999,
HMR_2344,22.516063150500003,
HMR_2345,0.0005837925,
HMR_2347,0.0047211247,
HMR_2348,0.11700645039999999,
HMR_2349,22.516063150500003,
HMR_2350,0.0005837925,
HMR_2353,0.0047211247,
HMR_2354,0.11700645039999999,
HMR_2355,22.516063150500003,
HMR_2356,0.0005837925,
HMR_2359,5.3336e-06,
HMR_2361,0.0047211247,
HMR_2362,0.11700645039999999,
HMR_2363,2101.0445595964998,
HMR_2364,0.0005837925,
HMR_2365,5.338500000000001e-06,
HMR_2368,5.338500000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.338500000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0047211247,
HMR_2403,,
HMR_2433,0.0047211247,
HMR_2434,0.11700645039999999,
HMR_2435,2101.0445595964998,
HMR_2436,0.0005837925,
HMR_2437,,
HMR_2438,8.492680000000001e-05,7.9984e-05
HMR_2440,8.327379999999999e-05,
HMR_2441,31.5137432344,
HMR_2443,,
HMR_2447,,
HMR_2456,0.016189993899999998,
HMR_2457,0.0034362769,
HMR_2458,0.016189993899999998,
HMR_2472,5.338500000000001e-06,
HMR_2484,5.338500000000001e-06,
HMR_2495,,
HMR_2530,0.0047211247,
HMR_2533,0.11700645039999999,
HMR_2535,2101.0445595964998,
HMR_2537,0.0005837925,
HMR_2540,0.0047211247,
HMR_2541,0.11700645039999999,
HMR_2542,22.5154131722,
HMR_2543,0.0005837925,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0229165724,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018333257999999999,
HMR_2581,0.0098489686,
HMR_2582,0.004359019600000001,
HMR_2585,,
HMR_2602,0.0107845698,4.458e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0107845698,6.0674700000000004e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0107845698,2.6351999999999998e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.0691899999999994e-05,0.0107845698
HMR_2612,,
HMR_2613,,
HMR_2614,6.03763e-05,0.0107845698
HMR_2616,,
HMR_2618,,
HMR_2620,6.0691899999999994e-05,0.0107845698
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.0691899999999994e-05,0.0107845698
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.0691899999999994e-05,0.0107845698
HMR_2649,,
HMR_2650,,
HMR_2651,6.0691899999999994e-05,0.0107845698
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.0691899999999994e-05,0.0107845698
HMR_2659,,
HMR_2660,0.0107845698,6.0691899999999994e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.03763e-05,0.0107845698
HMR_2667,,
HMR_2668,,
HMR_2669,6.0691899999999994e-05,0.0107845698
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0107845698,6.0674700000000004e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.0691899999999994e-05,0.0107845698
HMR_2682,,
HMR_2683,,
HMR_2684,6.0691899999999994e-05,0.0107845698
HMR_2685,,
HMR_2686,,
HMR_2687,6.0691899999999994e-05,0.0107845698
HMR_2688,,
HMR_2689,,
HMR_2690,6.06933e-05,0.0107845698
HMR_2691,,
HMR_2692,,
HMR_2693,6.06933e-05,0.0107845698
HMR_2695,,
HMR_2697,,
HMR_2699,0.0107845698,6.0674700000000004e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0107845698,6.0674700000000004e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.0691899999999994e-05,0.0107845698
HMR_2706,,
HMR_2707,,
HMR_2708,6.0691899999999994e-05,0.0107845698
HMR_2709,,
HMR_2710,,
HMR_2711,0.0107845698,6.06933e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.06933e-05,0.0107845698
HMR_2734,,
HMR_2735,,
HMR_2736,6.06933e-05,0.0107845698
HMR_2737,,
HMR_2738,,
HMR_2739,6.06933e-05,0.0107845698
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.06933e-05,0.0107845698
HMR_2769,,
HMR_2770,,
HMR_2771,6.06933e-05,0.0107845698
HMR_2772,,
HMR_2773,,
HMR_2774,6.06933e-05,0.0107845698
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.06933e-05,0.0107845698
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001247134,0.0001247134
HMR_2943,0.0001247134,0.0001247134
HMR_2944,0.0001247134,0.0001247134
HMR_2945,0.0001247134,0.0001247134
HMR_2946,0.0001247134,0.0001247134
HMR_2947,0.0001247134,0.0001247134
HMR_2948,0.0001247134,0.0001247134
HMR_2951,0.0001247134,0.0001247134
HMR_2954,0.0001247134,0.0001247134
HMR_2955,0.0001247134,0.0001247134
HMR_2956,0.0001247134,0.0001247134
HMR_2961,0.0001247134,0.0001247134
HMR_2962,0.0001247134,0.0001247134
HMR_2963,0.0001247134,0.0001247134
HMR_2964,0.0001247134,0.0001247134
HMR_2965,0.0001247134,0.0001247134
HMR_2966,0.0001247134,0.0001247134
HMR_2967,0.0001247134,0.0001247134
HMR_2968,0.0001247134,0.0001247134
HMR_2969,0.0001247134,0.0001247134
HMR_2970,0.0001247134,0.0001247134
HMR_2971,0.0001247134,0.0001247134
HMR_2972,0.0001247134,0.0001247134
HMR_2973,0.0001247134,
HMR_2974,0.0001247134,0.0001247134
HMR_2975,0.0001247134,0.0001247134
HMR_2976,0.0001247134,0.0001247134
HMR_2977,0.0001247134,0.0001247134
HMR_2978,0.0001247134,0.0001247134
HMR_2979,0.0001247134,0.0001247134
HMR_2980,0.0001247134,0.0001247134
HMR_2982,0.0001247134,0.0001247134
HMR_2983,0.0001247134,0.0001247134
HMR_2985,0.0001247134,0.0001247134
HMR_2986,0.0001247134,0.0001247134
HMR_2988,0.0001247134,0.0001247134
HMR_2989,0.0001247134,0.0001247134
HMR_2990,0.0001247134,0.0001247134
HMR_2994,0.0001247134,0.0001247134
HMR_2998,0.0001247134,0.0001247134
HMR_2999,0.0001247134,0.0001247134
HMR_3001,0.0001247134,
HMR_3002,0.0001247134,
HMR_3003,0.0001247134,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002999054,
HMR_3058,8.7383248488,
HMR_3059,5.4297489465,
HMR_3062,0.0002999054,
HMR_3063,8.7383248488,
HMR_3064,5.4297489465,
HMR_3065,0.020091701,
HMR_3066,0.0002999054,
HMR_3067,8.7383248488,
HMR_3068,5.4297489465,
HMR_3069,0.020091701,
HMR_3070,0.0002999054,
HMR_3071,8.7383248488,
HMR_3072,5.4297489465,
HMR_3073,0.020091701,
HMR_3074,0.0002999054,
HMR_3075,8.7383248488,
HMR_3076,5.4297489465,
HMR_3094,0.0005835542,
HMR_3095,8.7383248488,
HMR_3096,5.4297489465,
HMR_3097,0.020091701,
HMR_3098,1.49672e-05,
HMR_3099,0.4218582467,
HMR_3100,5.4297489465,
HMR_3101,0.0201282857,
HMR_3102,3.78385e-05,
HMR_3106,,
HMR_3107,0.863008049,
HMR_3108,218.5871242664,
HMR_3109,87.0468226608,
HMR_3110,0.40775027469999997,
HMR_3111,0.863008049,
HMR_3112,218.5871242664,
HMR_3113,87.0468226608,
HMR_3114,0.40775027469999997,
HMR_3115,0.863008049,
HMR_3116,218.5871242664,
HMR_3117,87.0468226608,
HMR_3118,0.40775027469999997,
HMR_3121,0.11422165349999999,
HMR_3128,0.2708322318,
HMR_3135,0.4655166946,
HMR_3142,0.1776947561,
HMR_3149,0.314995918,
HMR_3156,0.0744072544,
HMR_3170,0.863008049,
HMR_3171,218.5871242664,
HMR_3172,87.0468226608,
HMR_3173,0.40775027469999997,
HMR_3174,0.863008049,
HMR_3175,218.5871242664,
HMR_3176,87.0468226608,
HMR_3177,0.40775027469999997,
HMR_3178,0.863008049,
HMR_3179,218.5871242664,
HMR_3180,87.0468226608,
HMR_3181,0.40775027469999997,
HMR_3182,0.863008049,
HMR_3183,218.5871242664,
HMR_3184,87.0468226608,
HMR_3185,0.40775027469999997,
HMR_3186,0.863008049,
HMR_3187,218.5871242664,
HMR_3188,87.0468226608,
HMR_3189,0.40775027469999997,
HMR_3190,0.314995918,
HMR_3191,218.5871242664,
HMR_3192,87.0468226608,
HMR_3193,0.40775027469999997,
HMR_3194,0.314995918,
HMR_3195,218.5871242664,
HMR_3196,87.0468226608,
HMR_3197,0.40775027469999997,
HMR_3198,0.314995918,
HMR_3199,218.5871242664,
HMR_3200,87.0468226608,
HMR_3201,0.40775027469999997,
HMR_3202,0.3028375253,
HMR_3203,218.5871242664,
HMR_3204,87.0468226608,
HMR_3205,0.40922685979999995,
HMR_3218,0.863008049,
HMR_3219,218.5871242664,
HMR_3220,87.0468226608,
HMR_3221,0.3990877545,
HMR_3222,0.863008049,
HMR_3223,218.5871242664,
HMR_3224,87.0468226608,
HMR_3225,0.3990877545,
HMR_3229,0.3935655817,
HMR_3230,0.863008049,
HMR_3231,218.5871242664,
HMR_3232,87.0468226608,
HMR_3233,0.3983858557,
HMR_3234,0.863008049,
HMR_3235,218.5871242664,
HMR_3236,87.0468226608,
HMR_3237,0.3969909853,
HMR_3240,0.863008049,
HMR_3241,218.5871242664,
HMR_3242,87.0468226608,
HMR_3243,0.3990877545,
HMR_3244,0.863008049,
HMR_3245,218.5871242664,
HMR_3246,87.0468226608,
HMR_3247,0.3990877545,
HMR_3272,4.3158821097,4.3145996763
HMR_3288,,
HMR_3296,0.0767789953,
HMR_3316,,
HMR_3321,0.0002986622,
HMR_3322,0.0964767668,
HMR_3326,0.0002999054,
HMR_3327,8.7383248488,
HMR_3328,5.4297489465,
HMR_3329,0.020091701,
HMR_3330,0.0002999054,
HMR_3331,8.7383248488,
HMR_3332,5.4297489465,
HMR_3333,0.019664859399999998,
HMR_3334,0.0002999054,
HMR_3335,8.7383248488,
HMR_3336,5.4297489465,
HMR_3337,0.019664859399999998,
HMR_3338,0.0002999054,
HMR_3339,8.7383248488,
HMR_3340,5.4297489465,
HMR_3341,0.019664859399999998,
HMR_3342,0.0002999054,
HMR_3343,8.7383248488,
HMR_3344,5.4297489465,
HMR_3345,0.019392757,
HMR_3346,0.0002999054,
HMR_3347,8.7383248488,
HMR_3348,5.4297489465,
HMR_3349,0.019630273700000003,
HMR_3350,0.00029991130000000003,
HMR_3351,8.7383248488,
HMR_3352,5.4297489465,
HMR_3353,0.0195615421,
HMR_3356,0.0002999054,
HMR_3357,8.7383248488,
HMR_3358,5.4297489465,
HMR_3359,0.019664859399999998,
HMR_3360,0.0002999054,
HMR_3361,8.7383248488,
HMR_3362,5.4297489465,
HMR_3363,0.019664859399999998,
HMR_3375,0.8834913034999999,0.8832287804000001
HMR_3396,,
HMR_3397,,
HMR_3398,35.48234564,
HMR_3406,26.61175923,
HMR_3407,26.61175923,
HMR_3408,26.61175923,
HMR_3409,26.61175923,
HMR_3411,23.6548970933,
HMR_3413,23.6548970933,
HMR_3414,23.6548970933,
HMR_3416,21.289407384,
HMR_3421,21.289407384,
HMR_3422,21.289407384,
HMR_3423,23.6548970933,
HMR_3424,21.289407384,
HMR_3425,21.289407384,
HMR_3426,26.61175923,
HMR_3427,23.6548970933,
HMR_3428,23.6548970933,
HMR_3429,21.289407384,
HMR_3431,23.6548970933,
HMR_3432,21.289407384,
HMR_3433,21.289407384,
HMR_3446,0.056966439400000006,
HMR_3447,4.3140433623000005,
HMR_3448,0.863008049,
HMR_3449,218.5871242664,
HMR_3450,87.0468226608,
HMR_3451,0.3983858557,
HMR_3452,0.863008049,
HMR_3453,218.5871242664,
HMR_3454,87.0468226608,12.1975999716
HMR_3455,0.0693771246,0.3976869389
HMR_3456,0.863008049,
HMR_3457,0.056966439400000006,0.078818109
HMR_3475,1.95406e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0721538011,0.0721538011
HMR_3505,3.5442777136,
HMR_3520,,
HMR_3522,0.0569217413,
HMR_3537,,
HMR_3538,0.0012824755,
HMR_3539,0.0040487042,
HMR_3540,0.0012824755,
HMR_3541,0.0012824755,
HMR_3542,0.0040487042,
HMR_3543,0.0040487042,
HMR_3544,0.0012824755,
HMR_3546,0.0040487042,
HMR_3547,0.0012824755,
HMR_3548,0.0012824755,
HMR_3549,0.0012824755,
HMR_3550,0.0040487042,
HMR_3553,0.0040487042,
HMR_3555,0.0040487042,
HMR_3556,0.0040487042,
HMR_3557,0.0040487042,
HMR_3558,0.0012824755,
HMR_3559,0.0012824755,
HMR_3560,0.0040487042,
HMR_3561,0.0012824755,
HMR_3562,0.0040487042,
HMR_3563,0.0040487042,
HMR_3564,0.0040487042,
HMR_3565,0.0040487042,
HMR_3566,0.0012824755,
HMR_3567,0.0012824755,
HMR_3568,0.0040487042,
HMR_3569,0.0040487042,
HMR_3570,0.0040487042,
HMR_3571,0.0012915073,
HMR_3572,0.0040487042,
HMR_3573,0.0040487042,
HMR_3574,0.0013092799,
HMR_3575,0.0040487042,
HMR_3576,0.0040487042,
HMR_3577,0.0013186801,
HMR_3578,0.0013092799,
HMR_3579,0.0040487042,
HMR_3580,0.0040487042,
HMR_3581,0.0013325693,
HMR_3582,0.0040487042,
HMR_3583,0.0040487042,
HMR_3584,0.0040487042,
HMR_3585,0.0040487042,
HMR_3587,0.0040487042,
HMR_3588,0.0013092799,
HMR_3590,0.0013092799,
HMR_3591,0.0040487042,
HMR_3592,0.0040487042,
HMR_3593,0.0040487042,
HMR_3594,0.0013092799,
HMR_3595,0.0013092799,
HMR_3596,0.0040487042,
HMR_3597,,
HMR_3622,,
HMR_3625,2.18923e-05,
HMR_3626,0.002979626,
HMR_3627,0.0001294077,
HMR_3628,0.0029804693,
HMR_3629,0.0029027706,
HMR_3630,0.0029804693,
HMR_3631,0.0029848929999999997,
HMR_3633,0.0029804693,
HMR_3635,0.002979626,
HMR_3636,0.0029804693,
HMR_3637,0.0029804693,
HMR_3639,0.0029804693,
HMR_3640,0.0029804693,
HMR_3642,0.0029916353000000004,
HMR_3643,0.0029804693,
HMR_3644,0.0029805357,
HMR_3645,0.002979626,
HMR_3646,0.002979626,
HMR_3647,0.0029804693,
HMR_3648,0.0029804693,
HMR_3649,0.0029804693,
HMR_3650,0.0029805357,
HMR_3651,0.0029805357,
HMR_3652,0.002979626,
HMR_3653,0.002979626,
HMR_3654,0.0029804693,
HMR_3655,0.0029804693,
HMR_3656,0.002979626,
HMR_3657,0.002979626,
HMR_3658,0.0029804693,
HMR_3659,0.002979626,
HMR_3660,0.0029804693,
HMR_3662,0.0029804693,
HMR_3663,0.0029805357,
HMR_3664,0.0029803347999999997,
HMR_3665,0.0029805357,
HMR_3666,0.0029805357,
HMR_3667,0.0029804693,
HMR_3668,0.0029801979,
HMR_3669,0.0029805357,
HMR_3670,0.0029805357,
HMR_3671,0.0029805357,
HMR_3672,0.0029805357,
HMR_3675,0.0029805357,
HMR_3677,0.0029805357,
HMR_3678,0.0029805357,
HMR_3679,0.0029804693,
HMR_3680,0.0029804693,
HMR_3681,0.0029805357,
HMR_3682,0.0029805357,
HMR_3683,0.0029805357,
HMR_3684,0.8007169106,
HMR_3685,64.76292604,
HMR_3686,0.8007169106,
HMR_3687,0.8007169106,
HMR_3688,64.76292604,
HMR_3689,64.76292604,
HMR_3690,0.8007169106,
HMR_3692,64.76292604,
HMR_3694,0.8007169106,
HMR_3695,0.8007169106,
HMR_3696,64.76292604,
HMR_3698,64.76292604,
HMR_3699,64.76292604,
HMR_3701,64.76292604,
HMR_3702,64.76292604,
HMR_3703,64.76292604,
HMR_3704,0.8007169106,
HMR_3705,0.8007169106,
HMR_3706,64.76292604,
HMR_3707,0.8007169106,
HMR_3708,64.76292604,
HMR_3709,64.76292604,
HMR_3710,64.76292604,
HMR_3711,64.76292604,
HMR_3712,0.8007169106,
HMR_3713,0.8007169106,
HMR_3714,64.76292604,
HMR_3715,64.76292604,
HMR_3716,64.76292604,
HMR_3717,0.8238565623999999,
HMR_3718,64.76292604,
HMR_3719,64.76292604,
HMR_3721,64.76292604,
HMR_3722,64.76292604,
HMR_3723,0.9281129781,
HMR_3724,0.9031136417,
HMR_3725,64.76292604,
HMR_3726,64.76292604,
HMR_3727,0.9654072088,
HMR_3728,64.76292604,
HMR_3729,64.76292604,
HMR_3730,64.76292604,
HMR_3731,64.76292604,
HMR_3734,0.9031136417,
HMR_3736,0.9031136417,
HMR_3737,64.76292604,
HMR_3738,64.76292604,
HMR_3739,64.76292604,
HMR_3740,0.9031136417,
HMR_3741,0.9031136417,
HMR_3742,64.76292604,
HMR_3746,,
HMR_3831,1.2664491614,
HMR_3832,,
HMR_3855,0.0275417258,
HMR_3859,1.3176491762,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005059258999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002643998,
HMR_3996,,
HMR_4072,8.6712e-06,
HMR_4078,,
HMR_4079,0.20207700829999997,
HMR_4124,0.0001717063,
HMR_4182,0.0046293026,
HMR_4205,,
HMR_4227,2092.2395990351997,
HMR_4241,7.03664e-05,7.03664e-05
HMR_4261,0.0004287176,
HMR_4263,0.0098759869,
HMR_4266,,
HMR_4270,21.052255583900003,
HMR_4278,0.0001238518,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.06089313440000001,
HMR_4343,8.00292e-05,
HMR_4422,0.0005959907,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0004173796,0.00040090629999999997
HMR_4556,0.00017651,0.00017651
HMR_4592,0.007444660600000001,0.0652453332
HMR_4594,0.0038747655,
HMR_4630,2.6766000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0114928883,
HMR_4700,0.00016863740000000002,0.00016863740000000002
HMR_4701,0.0001409776,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002018946,
HMR_4762,0.14094618650000001,
HMR_4763,0.1381290084,
HMR_4764,0.5610255022,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.025223302599999997,
HMR_4777,0.0061407289000000006,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7476961869,
HMR_5131,1.6287566963,
HMR_5132,0.0825405902,
HMR_5133,1.6093557982,
HMR_5134,1.3131546733,
HMR_5135,0.0207149157,
HMR_5136,0.070053063,
HMR_5137,0.0021598556,
HMR_5138,0.0162148586,
HMR_5139,0.7740342179999999,
HMR_5140,0.08791329210000001,
HMR_5141,0.05109381,
HMR_5142,0.3390376814,
HMR_5143,0.0012324403,
HMR_5144,0.0011150603,
HMR_5145,0.0577563653,
HMR_5146,0.1436986578,
HMR_5147,0.0136278992,
HMR_5148,0.49774564759999995,
HMR_5149,0.031118869599999998,
HMR_5150,0.0640456673,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1624525577,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063774233,
HMR_5336,0.3807963213,92.8210162542
HMR_5344,,
HMR_5387,0.6661866106000001,
HMR_5388,3.5314128555,
HMR_5389,0.9598380140999999,
HMR_5390,0.0017934881,
HMR_5395,1.9467e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.6228439988,17.5115786909
HMR_6399,0.0002739553,
HMR_6400,1.5595999999999998e-05,
HMR_6401,8.346599999999999e-06,
HMR_6402,8.346599999999999e-06,
HMR_6403,0.00044093269999999997,
HMR_6404,6.6228439988,11.180918986199998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,157.6527443244,
HMR_6433,179.75149616669998,
HMR_6434,,
HMR_6435,179.75149616669998,
HMR_6436,157.6527443244,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.5263e-06,
HMR_6442,0.0002727008,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,157.6527443244,
HMR_6451,179.75149616669998,
HMR_6453,157.6527443244,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,157.6527443244,
HMR_6472,157.6527443244,
HMR_6473,157.6527443244,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,157.6527443244,
HMR_6486,157.6527443244,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0251071783,
HMR_6515,9.8157762351,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8573299112000001,
HMR_6549,0.0082107949,
HMR_6550,0.0085536867,
HMR_6558,0.0085536867,
HMR_6564,0.025668276099999998,
HMR_6566,0.0118330081,
HMR_6568,5.96746e-05,
HMR_6572,0.0005484976,
HMR_6573,5.96746e-05,
HMR_6574,5.96746e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.00859826,
HMR_6584,4.929e-07,
HMR_6595,0.0045655201000000005,
HMR_6601,1.4130799999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023507717,
HMR_6633,0.00014444879999999998,
HMR_6634,0.0,
HMR_6635,12.8560220833,
HMR_6636,0.3286242836,
HMR_6637,0.0,
HMR_6639,12.8560220833,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.4257110550999998,1.4257110550999998
HMR_6682,0.00019763099999999998,
HMR_6684,0.00019763099999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6940000000000002e-07,
HMR_6702,7.813319999999999e-05,
HMR_6703,0.00019763099999999998,
HMR_6704,5.0624499999999996e-05,
HMR_6705,0.00019833259999999997,
HMR_6709,,
HMR_6711,0.0001640416,
HMR_6717,0.038523559,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.626e-07,
HMR_6729,4.38e-08,
HMR_6747,0.0798260081,
HMR_6755,0.0007080477000000001,0.0007159321000000001
HMR_6757,0.0007068834,
HMR_6770,0.0003341336,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0239842499,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001839359,0.0001839359
HMR_6827,0.0005149747,0.0005149747
HMR_6834,0.0001832548,0.0001832548
HMR_6835,0.0005142937,0.0005142937
HMR_6838,0.037037213900000004,
HMR_6839,0.0001241124,
