REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0026742452,
HMR_0812,0.0032053191,
HMR_0813,8.730000000000001e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0032053191,
HMR_0819,4.3933442852999995,
HMR_0820,0.0026059227,
HMR_0821,0.17510449649999998,
HMR_0822,0.0,
HMR_0823,0.00024463,
HMR_0824,0.0026059227,
HMR_0825,0.0019480137,
HMR_0827,0.0,
HMR_0828,0.17177159320000002,
HMR_0829,0.0,
HMR_0830,4.4454239213,
HMR_0831,,
HMR_0834,0.0151190888,
HMR_0835,0.1194435808,
HMR_0836,0.4807333712,
HMR_0837,0.0032053191,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0032053191,
HMR_0846,0.0,
HMR_0847,0.0019480137,
HMR_0848,0.0,
HMR_0849,0.0026059227,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.452e-07,
HMR_0861,0.0016646927,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.730000000000001e-08,
HMR_0865,,
HMR_0866,8.730000000000001e-08,
HMR_0867,1.703e-07,
HMR_0868,1.6989999999999998e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0028062008000000003,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.206999999999999e-07,
HMR_0879,,
HMR_0880,8.730000000000001e-08,
HMR_0881,1.6989999999999998e-07,
HMR_0882,8.206999999999999e-07,
HMR_0883,8.730000000000001e-08,
HMR_0884,1.7059999999999998e-07,
HMR_0885,,
HMR_0886,8.730000000000001e-08,
HMR_0887,1.703e-07,
HMR_0888,2.2492800000000003e-05,
HMR_0889,1.22784e-05,
HMR_0890,0.0028062008000000003,
HMR_0891,1.22784e-05,
HMR_0892,,
HMR_0893,2.2492800000000003e-05,
HMR_0894,2.2492800000000003e-05,
HMR_0895,2.2492800000000003e-05,
HMR_0896,2.2492800000000003e-05,
HMR_0897,2.2492800000000003e-05,
HMR_0898,8.730000000000001e-08,
HMR_0899,2.2492800000000003e-05,
HMR_0900,2.2492800000000003e-05,
HMR_0901,1.6989999999999998e-07,
HMR_0902,1.703e-07,
HMR_0903,,
HMR_0904,8.730000000000001e-08,
HMR_0905,1.7059999999999998e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.730000000000001e-08,
HMR_0909,8.730000000000001e-08,
HMR_0910,0.0,
HMR_0911,2.2492800000000003e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00018824950000000001,
HMR_0932,0.00018824950000000001,
HMR_0933,0.00018824950000000001,
HMR_0935,0.00018824950000000001,
HMR_0936,0.00018824950000000001,
HMR_0937,0.00018824950000000001,
HMR_0938,0.00018824950000000001,
HMR_0939,0.00018824950000000001,
HMR_0940,0.00018824950000000001,
HMR_0942,0.00018824950000000001,
HMR_0945,0.0166611792,
HMR_0946,0.00018824950000000001,
HMR_0949,0.0151853849,
HMR_0950,0.00018824950000000001,
HMR_0953,0.0151853849,
HMR_0954,0.00018824950000000001,
HMR_0957,0.0166915425,
HMR_0960,0.9893792102,
HMR_0962,,
HMR_0963,0.9634710765000001,
HMR_0966,,
HMR_0979,,
HMR_0981,5e-09,
HMR_0984,,
HMR_0985,3.91943e-05,
HMR_0986,0.0,
HMR_0987,6.370700000000001e-06,
HMR_0988,1.9787584204,0.9893792102
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001377054,0.000138623
HMR_0992,0.00013884569999999998,0.000138623
HMR_0993,0.0001377112,0.0001377054
HMR_0994,0.0001376844,0.0001377112
HMR_0995,3.54435e-05,
HMR_0996,2.5992800000000003e-05,
HMR_0997,9.58475e-05,
HMR_0998,0.0005303049,
HMR_0999,4.242439999999999e-05,
HMR_1026,0.015578663100000001,0.015158111399999999
HMR_1030,4.07336e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00016972310000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00016972310000000002,
HMR_1063,0.00016972310000000002,
HMR_1064,0.00016972310000000002,
HMR_1065,18.017751255,
HMR_1066,18.017751255,
HMR_1067,18.017751255,
HMR_1068,18.017751255,
HMR_1069,18.017751255,
HMR_1070,18.017751255,
HMR_1073,0.00011763879999999999,
HMR_1074,2.212223585,0.0369931144
HMR_1077,0.0,
HMR_1079,0.00017402310000000002,
HMR_1081,4.5888e-06,
HMR_1084,0.21989141399999998,
HMR_1085,1.4226928353,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.02665799,0.062383679299999995
HMR_1099,0.0259282121,0.0285304291
HMR_1102,1.2787291063,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1745242482,0.053147301900000006
HMR_1126,5e-09,
HMR_1127,9.9818e-06,
HMR_1129,0.0030294022999999997,0.6464414866
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.053860149100000004,0.17686508420000002
HMR_1150,,
HMR_1154,0.0012841267999999999,0.0009517169
HMR_1156,0.0001304609,9.668969999999999e-05
HMR_1158,9.185499999999999e-06,9.185499999999999e-06
HMR_1160,8.8145e-06,8.8145e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9881078775,3.2447326248
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3233658584,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.8145e-06,8.8145e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.2447326248,0.9881078775
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6335682779999999,
HMR_1303,0.0004867987,
HMR_1305,9.821450000000001e-05,
HMR_1306,,
HMR_1307,9.763620000000001e-05,
HMR_1311,,
HMR_1312,1.6813960886000001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.9302291868,31.4316998715
HMR_1325,3.1496e-06,
HMR_1328,,
HMR_1329,2.4996e-06,3.0687e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0259158317,0.0265361658
HMR_1373,,
HMR_1374,,
HMR_1388,4.1713e-05,
HMR_1390,3.5107e-05,
HMR_1391,9.49375e-05,
HMR_1392,,
HMR_1393,9.741120000000001e-05,9.764889999999999e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014103743,0.0007051872
HMR_1470,6.656e-06,
HMR_1473,0.0006695999000000001,
HMR_1477,0.0021181551,
HMR_1478,0.0021181551,
HMR_1479,0.0021181551,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0495918017,
HMR_1496,0.09810654560000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0489555804000001,
HMR_1509,5.031e-07,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.9569e-06,
HMR_1532,0.28546318260000003,0.1024983052
HMR_1536,0.0021181551,
HMR_1538,0.0021181551,
HMR_1539,0.0021181551,
HMR_1540,0.000116,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0489555804000001,
HMR_1547,5.031e-07,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0489555804000001,
HMR_1552,5.031e-07,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.7591500000000002e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.7001296125,7.805085569
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001591022,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0089398793,
HMR_1932,4.4020000000000004e-07,
HMR_1933,4.0300000000000004e-08,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,6.903e-07,
HMR_1943,7.3228e-06,
HMR_1944,5.0499999999999996e-08,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,4.0899999999999997e-07,
HMR_1951,7.000000000000001e-10,
HMR_1958,2.8e-08,
HMR_1962,4.0433e-06,
HMR_1967,7.000000000000001e-10,
HMR_1968,1.95e-08,
HMR_1970,4.4800000000000004e-08,
HMR_1971,1.2111e-06,
HMR_1976,4.9057799999999996e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,8.3619e-06,
HMR_1981,8.199999999999999e-09,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.0958499999999999e-05,
HMR_1988,0.0,
HMR_1989,4.165e-07,
HMR_1990,0.0,
HMR_1991,7.43e-08,
HMR_1992,0.0,
HMR_1993,4.165e-07,
HMR_1996,9.84e-08,
HMR_2002,,
HMR_2003,1.02325e-05,8.53992e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.0147401415,
HMR_2018,7.019e-07,
HMR_2029,0.0001376718,
HMR_2030,0.0001376844,
HMR_2031,0.0001376875,
HMR_2032,0.0001376718,
HMR_2033,0.0001376844,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0080624107,
HMR_2061,2.8252688442,80.8993428797
HMR_2062,3.5287915777,4.161e-07
HMR_2063,0.4913611226,14.0697378278
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8252688442,80.8993428797
HMR_2077,3.5287915777,4.161e-07
HMR_2078,0.4913611226,14.0697378278
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,80.8993428797,2.8252688442
HMR_2089,4.161e-07,3.5287915777
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,80.8993428797,2.8252688442
HMR_2100,4.161e-07,3.5287915777
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.38957e-05,
HMR_2139,3.94e-08,
HMR_2140,8.220000000000001e-08,
HMR_2142,0.0013373954,
HMR_2143,0.001591022,
HMR_2190,0.0002755579,
HMR_2193,13.3371921319,
HMR_2210,0.001663811,
HMR_2211,0.0002755579,
HMR_2215,0.0002755579,
HMR_2217,0.058450361299999996,
HMR_2218,13.3371921319,
HMR_2219,0.001663811,
HMR_2227,0.0426306681,
HMR_2228,0.0426306681,
HMR_2229,0.653670244,
HMR_2230,0.0852613362,
HMR_2231,0.653670244,
HMR_2232,0.0426306681,
HMR_2233,0.653670244,
HMR_2234,0.0852613362,
HMR_2235,0.653670244,
HMR_2236,0.0426306681,
HMR_2237,0.653670244,
HMR_2238,0.0852613362,
HMR_2239,0.653670244,
HMR_2240,0.0426306681,
HMR_2241,0.653670244,
HMR_2242,0.0852613362,
HMR_2243,0.653670244,
HMR_2244,0.0426306681,
HMR_2245,0.653670244,
HMR_2246,0.0852613362,
HMR_2247,0.653670244,
HMR_2248,0.08526335869999999,
HMR_2249,0.0426306681,
HMR_2250,0.653670244,
HMR_2251,0.0852613362,
HMR_2252,0.653670244,
HMR_2253,0.08526335869999999,
HMR_2254,0.0426306681,
HMR_2255,0.653670244,
HMR_2256,0.0852613362,
HMR_2257,0.653670244,
HMR_2258,0.08526335869999999,
HMR_2259,0.0002755579,
HMR_2260,0.058450361299999996,
HMR_2261,13.3371921319,
HMR_2262,0.001663811,
HMR_2263,0.0002755579,
HMR_2264,0.058450361299999996,
HMR_2265,13.3371921319,
HMR_2266,0.001663811,
HMR_2267,0.0002755579,
HMR_2268,0.058450361299999996,
HMR_2269,1244.0794898769,
HMR_2270,0.0016631092000000001,
HMR_2281,0.0009280706,
HMR_2282,0.0009280706,
HMR_2284,0.0009280706,
HMR_2286,0.0009280706,
HMR_2287,0.0009280706,
HMR_2288,0.0009280706,
HMR_2289,0.0009280706,
HMR_2292,0.0009280706,
HMR_2293,0.0009280706,
HMR_2294,0.0009283458,
HMR_2295,0.0009280706,
HMR_2296,0.0009280706,
HMR_2332,0.0002755579,
HMR_2334,0.058450361299999996,
HMR_2336,14.481528974000001,
HMR_2338,0.001663811,
HMR_2342,0.0002755579,
HMR_2343,0.058450361299999996,
HMR_2344,13.332307604,
HMR_2345,0.001663811,
HMR_2347,0.0002755579,
HMR_2348,0.058450361299999996,
HMR_2349,13.332307604,
HMR_2350,0.001663811,
HMR_2353,0.0002755579,
HMR_2354,0.058450361299999996,
HMR_2355,13.332307604,
HMR_2356,0.001663811,
HMR_2359,3.2327e-06,
HMR_2361,0.0002755579,
HMR_2362,0.058450361299999996,
HMR_2363,1244.0794898769,
HMR_2364,0.001663811,
HMR_2365,3.2356999999999998e-06,
HMR_2368,3.2356999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.2356999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002755579,
HMR_2403,,
HMR_2433,0.0002755579,
HMR_2434,0.058450361299999996,
HMR_2435,1244.0794898769,
HMR_2436,0.001663811,
HMR_2437,,
HMR_2438,3.69395e-05,3.47896e-05
HMR_2440,5.68484e-05,
HMR_2441,2.1123955224,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0063595101,
HMR_2457,0.00018824950000000001,
HMR_2458,0.0063595101,
HMR_2472,3.2356999999999998e-06,
HMR_2484,3.2356999999999998e-06,
HMR_2495,,
HMR_2530,0.0002755579,
HMR_2533,0.058450361299999996,
HMR_2535,1244.0794898769,
HMR_2537,0.001663811,
HMR_2540,0.0002755579,
HMR_2541,0.058450361299999996,
HMR_2542,13.3319227361,
HMR_2543,0.001663811,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0005112787,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.09023e-05,
HMR_2581,0.022630710699999997,
HMR_2582,0.009923608399999999,
HMR_2585,,
HMR_2602,0.0395528824,1.635e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0395528824,0.0002225273
HMR_2606,,
HMR_2607,,
HMR_2608,0.0395528824,9.6645e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002225903,0.0395528824
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002214327,0.0395528824
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002225903,0.0395528824
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002225903,0.0395528824
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002225903,0.0395528824
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002225903,0.0395528824
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002225903,0.0395528824
HMR_2659,,
HMR_2660,0.0395528824,0.0002225903
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002214327,0.0395528824
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002225903,0.0395528824
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0395528824,0.0002225273
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002225903,0.0395528824
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002225903,0.0395528824
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002225903,0.0395528824
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002225952,0.0395528824
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002225952,0.0395528824
HMR_2695,,
HMR_2697,,
HMR_2699,0.0395528824,0.0002225273
HMR_2700,,
HMR_2701,,
HMR_2702,0.0395528824,0.0002225273
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002225903,0.0395528824
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002225903,0.0395528824
HMR_2709,,
HMR_2710,,
HMR_2711,0.0395528824,0.0002225952
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002225952,0.0395528824
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002225952,0.0395528824
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002225952,0.0395528824
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002225952,0.0395528824
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002225952,0.0395528824
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002225952,0.0395528824
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002225952,0.0395528824
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.9213e-06,9.9213e-06
HMR_2943,9.9213e-06,9.9213e-06
HMR_2944,9.9213e-06,9.9213e-06
HMR_2945,9.9213e-06,9.9213e-06
HMR_2946,9.9213e-06,9.9213e-06
HMR_2947,9.9213e-06,9.9213e-06
HMR_2948,9.9213e-06,9.9213e-06
HMR_2951,9.9213e-06,9.9213e-06
HMR_2954,9.9213e-06,9.9213e-06
HMR_2955,9.9213e-06,9.9213e-06
HMR_2956,9.9213e-06,9.9213e-06
HMR_2961,9.9213e-06,9.9213e-06
HMR_2962,9.9213e-06,9.9213e-06
HMR_2963,9.9213e-06,9.9213e-06
HMR_2964,9.9213e-06,9.9213e-06
HMR_2965,9.9213e-06,9.9213e-06
HMR_2966,9.9213e-06,9.9213e-06
HMR_2967,9.9213e-06,9.9213e-06
HMR_2968,9.9213e-06,9.9213e-06
HMR_2969,9.9213e-06,9.9213e-06
HMR_2970,9.9213e-06,9.9213e-06
HMR_2971,9.9213e-06,9.9213e-06
HMR_2972,9.9213e-06,9.9213e-06
HMR_2973,9.9213e-06,
HMR_2974,9.9213e-06,9.9213e-06
HMR_2975,9.9213e-06,9.9213e-06
HMR_2976,9.9213e-06,9.9213e-06
HMR_2977,9.9213e-06,9.9213e-06
HMR_2978,9.9213e-06,9.9213e-06
HMR_2979,9.9213e-06,9.9213e-06
HMR_2980,9.9213e-06,9.9213e-06
HMR_2982,9.9213e-06,9.9213e-06
HMR_2983,9.9213e-06,9.9213e-06
HMR_2985,9.9213e-06,9.9213e-06
HMR_2986,9.9213e-06,9.9213e-06
HMR_2988,9.9213e-06,9.9213e-06
HMR_2989,9.9213e-06,9.9213e-06
HMR_2990,9.9213e-06,9.9213e-06
HMR_2994,9.9213e-06,9.9213e-06
HMR_2998,9.9213e-06,9.9213e-06
HMR_2999,9.9213e-06,9.9213e-06
HMR_3001,9.9213e-06,
HMR_3002,9.9213e-06,
HMR_3003,9.9213e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002439237,
HMR_3058,0.0829720536,
HMR_3059,0.2737233573,
HMR_3062,0.0002439237,
HMR_3063,0.0829720536,
HMR_3064,0.2737233573,
HMR_3065,0.0078746345,
HMR_3066,0.0002439237,
HMR_3067,0.0829720536,
HMR_3068,0.2737233573,
HMR_3069,0.0078746345,
HMR_3070,0.0002439237,
HMR_3071,0.0829720536,
HMR_3072,0.2737233573,
HMR_3073,0.0078746345,
HMR_3074,0.0002439237,
HMR_3075,0.0829720536,
HMR_3076,0.2737233573,
HMR_3094,0.0004746253,
HMR_3095,0.0829720536,
HMR_3096,0.2737233573,
HMR_3097,0.0078746345,
HMR_3098,1.21734e-05,
HMR_3099,0.0040056242,
HMR_3100,0.2737233573,
HMR_3101,0.0078889733,
HMR_3102,3.07754e-05,
HMR_3106,,
HMR_3107,0.417538678,
HMR_3108,106.4849066642,
HMR_3109,55.7001296125,
HMR_3110,0.1770001985,
HMR_3111,0.417538678,
HMR_3112,106.4849066642,
HMR_3113,55.7001296125,
HMR_3114,0.1770001985,
HMR_3115,0.417538678,
HMR_3116,106.4849066642,
HMR_3117,55.7001296125,
HMR_3118,0.1770001985,
HMR_3121,0.0552624721,
HMR_3128,0.1310334616,
HMR_3135,0.2252252751,
HMR_3142,0.0916894487,
HMR_3149,0.1625360405,
HMR_3156,0.011596056,
HMR_3170,0.417538678,
HMR_3171,106.4849066642,
HMR_3172,55.7001296125,
HMR_3173,0.1770001985,
HMR_3174,0.417538678,
HMR_3175,106.4849066642,
HMR_3176,55.7001296125,
HMR_3177,0.1770001985,
HMR_3178,0.417538678,
HMR_3179,106.4849066642,
HMR_3180,55.7001296125,
HMR_3181,0.1770001985,
HMR_3182,0.417538678,
HMR_3183,106.4849066642,
HMR_3184,55.7001296125,
HMR_3185,0.1770001985,
HMR_3186,0.417538678,
HMR_3187,106.4849066642,
HMR_3188,55.7001296125,
HMR_3189,0.1770001985,
HMR_3190,0.1625360405,
HMR_3191,106.4849066642,
HMR_3192,55.7001296125,
HMR_3193,0.1770001985,
HMR_3194,0.1625360405,
HMR_3195,106.4849066642,
HMR_3196,55.7001296125,
HMR_3197,0.1770001985,
HMR_3198,0.1625360405,
HMR_3199,106.4849066642,
HMR_3200,55.7001296125,
HMR_3201,0.1770001985,
HMR_3202,0.0471959477,
HMR_3203,106.4849066642,
HMR_3204,55.7001296125,
HMR_3205,0.1776411688,
HMR_3218,0.417538678,
HMR_3219,106.4849066642,
HMR_3220,55.7001296125,
HMR_3221,0.1732398876,
HMR_3222,0.417538678,
HMR_3223,106.4849066642,
HMR_3224,55.7001296125,
HMR_3225,0.1732398876,
HMR_3229,0.17084276920000002,
HMR_3230,0.417538678,
HMR_3231,106.4849066642,
HMR_3232,55.7001296125,
HMR_3233,0.1729352005,
HMR_3234,0.417538678,
HMR_3235,106.4849066642,
HMR_3236,55.7001296125,
HMR_3237,0.1723297016,
HMR_3240,0.417538678,
HMR_3241,106.4849066642,
HMR_3242,55.7001296125,
HMR_3243,0.1732398876,
HMR_3244,0.417538678,
HMR_3245,106.4849066642,
HMR_3246,55.7001296125,
HMR_3247,0.1732398876,
HMR_3272,0.7565001918,0.7562754032
HMR_3288,,
HMR_3296,0.0328989821,
HMR_3316,,
HMR_3321,0.00024291259999999998,
HMR_3322,0.0206597564,
HMR_3326,0.0002439237,
HMR_3327,0.0829720536,
HMR_3328,0.2737233573,
HMR_3329,0.0078746345,
HMR_3330,0.0002439237,
HMR_3331,0.0829720536,
HMR_3332,0.2737233573,
HMR_3333,0.007707340500000001,
HMR_3334,0.0002439237,
HMR_3335,0.0829720536,
HMR_3336,0.2737233573,
HMR_3337,0.007707340500000001,
HMR_3338,0.0002439237,
HMR_3339,0.0829720536,
HMR_3340,0.2737233573,
HMR_3341,0.007707340500000001,
HMR_3342,0.0002439237,
HMR_3343,0.0829720536,
HMR_3344,0.2737233573,
HMR_3345,0.0076006941,
HMR_3346,0.0002439237,
HMR_3347,0.0829720536,
HMR_3348,0.2737233573,
HMR_3349,0.0076937851,
HMR_3350,0.00024392849999999998,
HMR_3351,0.0829720536,
HMR_3352,0.2737233573,
HMR_3353,0.0076668469,
HMR_3356,0.0002439237,
HMR_3357,0.0829720536,
HMR_3358,0.2737233573,
HMR_3359,0.007707340500000001,
HMR_3360,0.0002439237,
HMR_3361,0.0829720536,
HMR_3362,0.2737233573,
HMR_3363,0.007707340500000001,
HMR_3375,0.1571352098,0.1570885182
HMR_3396,,
HMR_3397,,
HMR_3398,17.4762676912,
HMR_3406,13.107200768399998,
HMR_3407,13.107200768399998,
HMR_3408,13.107200768399998,
HMR_3409,13.107200768399998,
HMR_3411,11.6508451275,
HMR_3413,11.6508451275,
HMR_3414,11.6508451275,
HMR_3416,10.4857606147,
HMR_3421,10.4857606147,
HMR_3422,10.4857606147,
HMR_3423,11.6508451275,
HMR_3424,10.4857606147,
HMR_3425,10.4857606147,
HMR_3426,13.107200768399998,
