REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1494,1.4423e-06,
HMR_1495,1.8970488502,
HMR_1496,0.17736736960000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8964126288999998,
HMR_1509,2.3533699999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.2898599999999999e-05,
HMR_1532,0.29051131620000004,0.1043108862
HMR_1536,0.0046691776,
HMR_1538,0.0046691776,
HMR_1539,0.0046691776,
HMR_1540,0.0005139624,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8964126288999998,
HMR_1547,2.3533699999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8964126288999998,
HMR_1552,2.3533699999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0006305348,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,101.4516745773,14.2161069769
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016303738000000001,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0008282342,
HMR_1932,5.6000000000000005e-09,
HMR_1933,2.97e-08,
HMR_1934,1.03e-08,
HMR_1935,1.03e-08,
HMR_1940,0.0,
HMR_1941,1.983e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.3119999999999999e-06,
HMR_1944,3.72e-08,
HMR_1948,0.0,
HMR_1949,1.983e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.983e-07,
HMR_1958,2.06e-08,
HMR_1962,4.7918100000000005e-05,
HMR_1967,2.0079999999999997e-07,
HMR_1968,1.141e-06,
HMR_1970,1.24748e-05,
HMR_1971,7.08918e-05,
HMR_1976,2.93258e-05,
HMR_1979,1.983e-07,
HMR_1980,0.0023274923999999997,
HMR_1981,6e-09,
HMR_1982,1.983e-07,
HMR_1983,0.0030502271,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.47e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.7362e-06,
HMR_2002,,
HMR_2003,4.85687e-05,0.0004053475
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0699640946,
HMR_2018,3.3316000000000004e-06,
HMR_2029,0.0064742912,
HMR_2030,0.006474882800000001,
HMR_2031,0.0064750276,
HMR_2032,0.0064742912,
HMR_2033,0.006474882800000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.042504463,
HMR_2061,0.49417497759999995,14.150310346
HMR_2062,0.6158565161,7.26e-08
HMR_2063,0.085700131,2.453955594
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.49417497759999995,14.150310346
HMR_2077,0.6158565161,7.26e-08
HMR_2078,0.085700131,2.453955594
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,14.150310346,0.49417497759999995
HMR_2089,7.26e-08,0.6158565161
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,14.150310346,0.49417497759999995
HMR_2100,7.26e-08,0.6158565161
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.59707e-05,
HMR_2139,2.45e-08,
HMR_2140,5.09e-08,
HMR_2142,6.0395e-05,
HMR_2143,0.0016303738000000001,
HMR_2190,0.0004884548,
HMR_2193,26.0497824704,
HMR_2210,0.0020310182,
HMR_2211,0.0004884548,
HMR_2215,0.0004884548,
HMR_2217,0.4048305957,
HMR_2218,26.0497824704,
HMR_2219,0.0020310182,
HMR_2227,0.0079340759,
HMR_2228,0.0079340759,
HMR_2229,0.1216558302,
HMR_2230,0.0158681518,
HMR_2231,0.1216558302,
HMR_2232,0.0079340759,
HMR_2233,0.1216558302,
HMR_2234,0.0158681518,
HMR_2235,0.1216558302,
HMR_2236,0.0079340759,
HMR_2237,0.1216558302,
HMR_2238,0.0158681518,
HMR_2239,0.1216558302,
HMR_2240,0.0079340759,
HMR_2241,0.1216558302,
HMR_2242,0.0158681518,
HMR_2243,0.1216558302,
HMR_2244,0.0079340759,
HMR_2245,0.1216558302,
HMR_2246,0.0158681518,
HMR_2247,0.1216558302,
HMR_2248,0.0158690422,
HMR_2249,0.0079340759,
HMR_2250,0.1216558302,
HMR_2251,0.0158681518,
HMR_2252,0.1216558302,
HMR_2253,0.0158690422,
HMR_2254,0.0079340759,
HMR_2255,0.1216558302,
HMR_2256,0.0158681518,
HMR_2257,0.1216558302,
HMR_2258,0.0158690422,
HMR_2259,0.0004884548,
HMR_2260,0.4048305957,
HMR_2261,26.0497824704,
HMR_2262,0.0020310182,
HMR_2263,0.0004884548,
HMR_2264,0.4048305957,
HMR_2265,26.0497824704,
HMR_2266,0.0020310182,
HMR_2267,0.0004884548,
HMR_2268,0.4048305957,
HMR_2269,2429.8967703727,
HMR_2270,0.0020303164,
HMR_2281,0.0035752033,
HMR_2282,0.0035752033,
HMR_2284,0.0035752033,
HMR_2286,0.0035752033,
HMR_2287,0.0035752033,
HMR_2288,0.0035752033,
HMR_2289,0.0035752033,
HMR_2292,0.0035752033,
HMR_2293,0.0035752033,
HMR_2294,0.0035752213,
HMR_2295,0.0035752033,
HMR_2296,0.0035752033,
HMR_2332,0.0004884548,
HMR_2334,0.4048305957,
HMR_2336,28.284865051,
HMR_2338,0.0020310182,
HMR_2342,0.0004884548,
HMR_2343,0.4048305957,
HMR_2344,26.0402421648,
HMR_2345,0.0020310182,
HMR_2347,0.0004884548,
HMR_2348,0.4048305957,
HMR_2349,26.0402421648,
HMR_2350,0.0020310182,
HMR_2353,0.0004884548,
HMR_2354,0.4048305957,
HMR_2355,26.0402421648,
HMR_2356,0.0020310182,
HMR_2359,3.832e-06,
HMR_2361,0.0004884548,
HMR_2362,0.4048305957,
HMR_2363,2429.8967703727,
HMR_2364,0.0020310182,
HMR_2365,3.8355e-06,
HMR_2368,3.8355e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.8355e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004884548,
HMR_2403,,
HMR_2433,0.0004884548,
HMR_2434,0.4048305957,
HMR_2435,2429.8967703727,
HMR_2436,0.0020310182,
HMR_2437,,
HMR_2438,6.53261e-05,6.15241e-05
HMR_2440,4.95913e-05,
HMR_2441,20.0265747534,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2497366939,
HMR_2457,0.0088528071,
HMR_2458,0.2497366939,
HMR_2472,3.8355e-06,
HMR_2484,3.8355e-06,
HMR_2495,,
HMR_2530,0.0004884548,
HMR_2533,0.4048305957,
HMR_2535,2429.8967703727,
HMR_2537,0.0020310182,
HMR_2540,0.0004884548,
HMR_2541,0.4048305957,
HMR_2542,26.0394904529,
HMR_2543,0.0020310182,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0025291423,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00020233139999999999,
HMR_2581,0.012871928799999998,
HMR_2582,0.0056705697,
HMR_2585,,
HMR_2602,0.0130839779,5.408e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0130839779,7.36114e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0130839779,3.197e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.36322e-05,0.0130839779
HMR_2612,,
HMR_2613,,
HMR_2614,7.32493e-05,0.0130839779
HMR_2616,,
HMR_2618,,
HMR_2620,7.36322e-05,0.0130839779
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.36322e-05,0.0130839779
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.36322e-05,0.0130839779
HMR_2649,,
HMR_2650,,
HMR_2651,7.36322e-05,0.0130839779
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.36322e-05,0.0130839779
HMR_2659,,
HMR_2660,0.0130839779,7.36322e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.32493e-05,0.0130839779
HMR_2667,,
HMR_2668,,
HMR_2669,7.36322e-05,0.0130839779
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0130839779,7.36114e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.36322e-05,0.0130839779
HMR_2682,,
HMR_2683,,
HMR_2684,7.36322e-05,0.0130839779
HMR_2685,,
HMR_2686,,
HMR_2687,7.36322e-05,0.0130839779
HMR_2688,,
HMR_2689,,
HMR_2690,7.36338e-05,0.0130839779
HMR_2691,,
HMR_2692,,
HMR_2693,7.36338e-05,0.0130839779
HMR_2695,,
HMR_2697,,
HMR_2699,0.0130839779,7.36114e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0130839779,7.36114e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.36322e-05,0.0130839779
HMR_2706,,
HMR_2707,,
HMR_2708,7.36322e-05,0.0130839779
HMR_2709,,
HMR_2710,,
HMR_2711,0.0130839779,7.36338e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.36338e-05,0.0130839779
HMR_2734,,
HMR_2735,,
HMR_2736,7.36338e-05,0.0130839779
HMR_2737,,
HMR_2738,,
HMR_2739,7.36338e-05,0.0130839779
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.36338e-05,0.0130839779
HMR_2769,,
HMR_2770,,
HMR_2771,7.36338e-05,0.0130839779
HMR_2772,,
HMR_2773,,
HMR_2774,7.36338e-05,0.0130839779
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.36338e-05,0.0130839779
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.93212e-05,4.93212e-05
HMR_2943,4.93212e-05,4.93212e-05
HMR_2944,4.93212e-05,4.93212e-05
HMR_2945,4.93212e-05,4.93212e-05
HMR_2946,4.93212e-05,4.93212e-05
HMR_2947,4.93212e-05,4.93212e-05
HMR_2948,4.93212e-05,4.93212e-05
HMR_2951,4.93212e-05,4.93212e-05
HMR_2954,4.93212e-05,4.93212e-05
HMR_2955,4.93212e-05,4.93212e-05
HMR_2956,4.93212e-05,4.93212e-05
HMR_2961,4.93212e-05,4.93212e-05
HMR_2962,4.93212e-05,4.93212e-05
HMR_2963,4.93212e-05,4.93212e-05
HMR_2964,4.93212e-05,4.93212e-05
HMR_2965,4.93212e-05,4.93212e-05
HMR_2966,4.93212e-05,4.93212e-05
HMR_2967,4.93212e-05,4.93212e-05
HMR_2968,4.93212e-05,4.93212e-05
HMR_2969,4.93212e-05,4.93212e-05
HMR_2970,4.93212e-05,4.93212e-05
HMR_2971,4.93212e-05,4.93212e-05
HMR_2972,4.93212e-05,4.93212e-05
HMR_2973,4.93212e-05,
HMR_2974,4.93212e-05,4.93212e-05
HMR_2975,4.93212e-05,4.93212e-05
HMR_2976,4.93212e-05,4.93212e-05
HMR_2977,4.93212e-05,4.93212e-05
HMR_2978,4.93212e-05,4.93212e-05
HMR_2979,4.93212e-05,4.93212e-05
HMR_2980,4.93212e-05,4.93212e-05
HMR_2982,4.93212e-05,4.93212e-05
HMR_2983,4.93212e-05,4.93212e-05
HMR_2985,4.93212e-05,4.93212e-05
HMR_2986,4.93212e-05,4.93212e-05
HMR_2988,4.93212e-05,4.93212e-05
HMR_2989,4.93212e-05,4.93212e-05
HMR_2990,4.93212e-05,4.93212e-05
HMR_2994,4.93212e-05,4.93212e-05
HMR_2998,4.93212e-05,4.93212e-05
HMR_2999,4.93212e-05,4.93212e-05
HMR_3001,4.93212e-05,
HMR_3002,4.93212e-05,
HMR_3003,4.93212e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003660533,
HMR_3058,0.1585558065,
HMR_3059,7.7175483091,
HMR_3062,0.0003660533,
HMR_3063,0.1585558065,
HMR_3064,7.7175483091,
HMR_3065,0.0078701492,
HMR_3066,0.0003660533,
HMR_3067,0.1585558065,
HMR_3068,7.7175483091,
HMR_3069,0.0078701492,
HMR_3070,0.0003660533,
HMR_3071,0.1585558065,
HMR_3072,7.7175483091,
HMR_3073,0.0078701492,
HMR_3074,0.0003660533,
HMR_3075,0.1585558065,
HMR_3076,7.7175483091,
HMR_3094,0.0007122645,
HMR_3095,0.1585558065,
HMR_3096,7.7175483091,
HMR_3097,0.0078701492,
HMR_3098,1.82685e-05,
HMR_3099,0.0076545649,
HMR_3100,7.7175483091,
HMR_3101,0.0078844799,
HMR_3102,4.6184300000000004e-05,
HMR_3106,,
HMR_3107,0.5490663004999999,
HMR_3108,126.10277768959999,
HMR_3109,101.4516745773,
HMR_3110,0.2600470747,
HMR_3111,0.5490663004999999,
HMR_3112,126.10277768959999,
HMR_3113,101.4516745773,
HMR_3114,0.2600470747,
HMR_3115,0.5490663004999999,
HMR_3116,126.10277768959999,
HMR_3117,101.4516745773,
HMR_3118,0.2600470747,
HMR_3121,0.0726705398,
HMR_3128,0.1723099243,
HMR_3135,0.2961728221,
HMR_3142,0.08693435769999999,
HMR_3149,0.1541067864,
HMR_3156,0.0140887451,
HMR_3170,0.5490663004999999,
HMR_3171,126.10277768959999,
HMR_3172,101.4516745773,
HMR_3173,0.2600470747,
HMR_3174,0.5490663004999999,
HMR_3175,126.10277768959999,
HMR_3176,101.4516745773,
HMR_3177,0.2600470747,
HMR_3178,0.5490663004999999,
HMR_3179,126.10277768959999,
HMR_3180,101.4516745773,
HMR_3181,0.2600470747,
HMR_3182,0.5490663004999999,
HMR_3183,126.10277768959999,
HMR_3184,101.4516745773,
HMR_3185,0.2600470747,
HMR_3186,0.5490663004999999,
HMR_3187,126.10277768959999,
HMR_3188,101.4516745773,
HMR_3189,0.2600470747,
HMR_3190,0.1541067864,
HMR_3191,126.10277768959999,
HMR_3192,101.4516745773,
HMR_3193,0.2600470747,
HMR_3194,0.1541067864,
HMR_3195,126.10277768959999,
HMR_3196,101.4516745773,
HMR_3197,0.2600470747,
HMR_3198,0.1541067864,
HMR_3199,126.10277768959999,
HMR_3200,101.4516745773,
HMR_3201,0.2600470747,
HMR_3202,0.0573411925,
HMR_3203,126.10277768959999,
HMR_3204,101.4516745773,
HMR_3205,0.2609887826,
HMR_3218,0.5490663004999999,
HMR_3219,126.10277768959999,
HMR_3220,101.4516745773,
HMR_3221,0.25452246030000003,
HMR_3222,0.5490663004999999,
HMR_3223,126.10277768959999,
HMR_3224,101.4516745773,
HMR_3225,0.25452246030000003,
HMR_3229,0.2510006359,
HMR_3230,0.5490663004999999,
HMR_3231,126.10277768959999,
HMR_3232,101.4516745773,
HMR_3233,0.2540748169,
HMR_3234,0.5490663004999999,
HMR_3235,126.10277768959999,
HMR_3236,101.4516745773,
HMR_3237,0.2531852234,
HMR_3240,0.5490663004999999,
HMR_3241,126.10277768959999,
HMR_3242,101.4516745773,
HMR_3243,0.25452246030000003,
HMR_3244,0.5490663004999999,
HMR_3245,126.10277768959999,
HMR_3246,101.4516745773,
HMR_3247,0.25452246030000003,
HMR_3272,1.9419589847,1.9413819455
HMR_3288,,
HMR_3296,0.0287785248,
HMR_3316,,
HMR_3321,0.000364536,
HMR_3322,0.0269635587,
HMR_3326,0.0003660533,
HMR_3327,0.1585558065,
HMR_3328,7.7175483091,
HMR_3329,0.0078701492,
HMR_3330,0.0003660533,
HMR_3331,0.1585558065,
HMR_3332,7.7175483091,
HMR_3333,0.007702950500000001,
HMR_3334,0.0003660533,
HMR_3335,0.1585558065,
HMR_3336,7.7175483091,
HMR_3337,0.007702950500000001,
HMR_3338,0.0003660533,
HMR_3339,0.1585558065,
HMR_3340,7.7175483091,
HMR_3341,0.007702950500000001,
HMR_3342,0.0003660533,
HMR_3343,0.1585558065,
HMR_3344,7.7175483091,
HMR_3345,0.0075963649,
HMR_3346,0.0003660533,
HMR_3347,0.1585558065,
HMR_3348,7.7175483091,
HMR_3349,0.0076894029000000004,
HMR_3350,0.00036606050000000004,
HMR_3351,0.1585558065,
HMR_3352,7.7175483091,
HMR_3353,0.0076624799,
HMR_3356,0.0003660533,
HMR_3357,0.1585558065,
HMR_3358,7.7175483091,
HMR_3359,0.007702950500000001,
HMR_3360,0.0003660533,
HMR_3361,0.1585558065,
HMR_3362,7.7175483091,
HMR_3363,0.007702950500000001,
HMR_3375,0.2265018129,0.2264345095
HMR_3396,,
HMR_3397,,
HMR_3398,26.7065079769,
HMR_3406,20.0298809827,
HMR_3407,20.0298809827,
HMR_3408,20.0298809827,
HMR_3409,20.0298809827,
HMR_3411,17.8043386513,
HMR_3413,17.8043386513,
HMR_3414,17.8043386513,
HMR_3416,16.023904786099997,
HMR_3421,16.023904786099997,
HMR_3422,16.023904786099997,
HMR_3423,17.8043386513,
HMR_3424,16.023904786099997,
HMR_3425,16.023904786099997,
HMR_3426,20.0298809827,
HMR_3427,17.8043386513,
HMR_3428,17.8043386513,
HMR_3429,16.023904786099997,
HMR_3431,17.8043386513,
HMR_3432,16.023904786099997,
HMR_3433,16.023904786099997,
HMR_3446,0.0213523254,
HMR_3447,1.9411316285,
HMR_3448,0.5490663004999999,
HMR_3449,126.10277768959999,
HMR_3450,101.4516745773,
HMR_3451,0.2540748169,
HMR_3452,0.5490663004999999,
HMR_3453,126.10277768959999,
HMR_3454,101.4516745773,14.2161069769
HMR_3455,0.0442459991,0.2536290753
HMR_3456,0.5490663004999999,
HMR_3457,0.0213523254,0.0295428313
HMR_3475,6.02263e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0691725559,0.0691725559
HMR_3505,1.3883341479,
HMR_3520,,
HMR_3522,0.0058775271,
HMR_3537,,
HMR_3538,0.00036949849999999996,
HMR_3539,0.0011664863,
HMR_3540,0.00036949849999999996,
HMR_3541,0.00036949849999999996,
HMR_3542,0.0011664863,
HMR_3543,0.0011664863,
HMR_3544,0.00036949849999999996,
HMR_3546,0.0011664863,
HMR_3547,0.00036949849999999996,
HMR_3548,0.00036949849999999996,
HMR_3549,0.00036949849999999996,
HMR_3550,0.0011664863,
HMR_3553,0.0011664863,
HMR_3555,0.0011664863,
HMR_3556,0.0011664863,
HMR_3557,0.0011664863,
HMR_3558,0.00036949849999999996,
HMR_3559,0.00036949849999999996,
HMR_3560,0.0011664863,
HMR_3561,0.00036949849999999996,
HMR_3562,0.0011664863,
HMR_3563,0.0011664863,
HMR_3564,0.0011664863,
HMR_3565,0.0011664863,
HMR_3566,0.00036949849999999996,
HMR_3567,0.00036949849999999996,
HMR_3568,0.0011664863,
HMR_3569,0.0011664863,
HMR_3570,0.0011664863,
HMR_3571,0.0003721007,
HMR_3572,0.0011664863,
HMR_3573,0.0011664863,
HMR_3574,0.0003772212,
HMR_3575,0.0011664863,
HMR_3576,0.0011664863,
HMR_3577,0.0003799295,
HMR_3578,0.0003772212,
HMR_3579,0.0011664863,
HMR_3580,0.0011664863,
HMR_3581,0.0003839312,
HMR_3582,0.0011664863,
HMR_3583,0.0011664863,
HMR_3584,0.0011664863,
HMR_3585,0.0011664863,
HMR_3587,0.0011664863,
HMR_3588,0.0003772212,
HMR_3590,0.0003772212,
HMR_3591,0.0011664863,
HMR_3592,0.0011664863,
HMR_3593,0.0011664863,
HMR_3594,0.0003772212,
HMR_3595,0.0003772212,
HMR_3596,0.0011664863,
HMR_3597,,
HMR_3622,,
HMR_3625,5.4413e-06,
HMR_3626,0.0007405769,
HMR_3627,3.21639e-05,
HMR_3628,0.0007407865,
HMR_3629,0.0007214747,
HMR_3630,0.0007407865,
HMR_3631,0.0007418860000000001,
HMR_3633,0.0007407865,
HMR_3635,0.0007405769,
HMR_3636,0.0007407865,
HMR_3637,0.0007407865,
HMR_3639,0.0007407865,
HMR_3640,0.0007407865,
HMR_3642,0.0007435618,
HMR_3643,0.0007407865,
HMR_3644,0.0007408030000000001,
HMR_3645,0.0007405769,
HMR_3646,0.0007405769,
HMR_3647,0.0007407865,
HMR_3648,0.0007407865,
HMR_3649,0.0007407865,
HMR_3650,0.0007408030000000001,
HMR_3651,0.0007408030000000001,
HMR_3652,0.0007405769,
HMR_3653,0.0007405769,
HMR_3654,0.0007407865,
HMR_3655,0.0007407865,
HMR_3656,0.0007405769,
HMR_3657,0.0007405769,
HMR_3658,0.0007407865,
HMR_3659,0.0007405769,
HMR_3660,0.0007407865,
HMR_3662,0.0007407865,
HMR_3663,0.0007408030000000001,
HMR_3664,0.0007407531,
HMR_3665,0.0007408030000000001,
HMR_3666,0.0007408030000000001,
HMR_3667,0.0007407865,
HMR_3668,0.0007407189999999999,
HMR_3669,0.0007408030000000001,
HMR_3670,0.0007408030000000001,
HMR_3671,0.0007408030000000001,
HMR_3672,0.0007408030000000001,
HMR_3675,0.0007408030000000001,
HMR_3677,0.0007408030000000001,
HMR_3678,0.0007408030000000001,
HMR_3679,0.0007407865,
HMR_3680,0.0007407865,
HMR_3681,0.0007408030000000001,
HMR_3682,0.0007408030000000001,
HMR_3683,0.0007408030000000001,
HMR_3684,0.6202920258,
HMR_3685,50.1699490261,
HMR_3686,0.6202920258,
HMR_3687,0.6202920258,
HMR_3688,50.1699490261,
HMR_3689,50.1699490261,
HMR_3690,0.6202920258,
HMR_3692,50.1699490261,
HMR_3694,0.6202920258,
HMR_3695,0.6202920258,
HMR_3696,50.1699490261,
HMR_3698,50.1699490261,
HMR_3699,50.1699490261,
HMR_3701,50.1699490261,
HMR_3702,50.1699490261,
HMR_3703,50.1699490261,
HMR_3704,0.6202920258,
HMR_3705,0.6202920258,
HMR_3706,50.1699490261,
HMR_3707,0.6202920258,
HMR_3708,50.1699490261,
HMR_3709,50.1699490261,
HMR_3710,50.1699490261,
HMR_3711,50.1699490261,
HMR_3712,0.6202920258,
HMR_3713,0.6202920258,
HMR_3714,50.1699490261,
HMR_3715,50.1699490261,
HMR_3716,50.1699490261,
HMR_3717,0.6382176388,
HMR_3718,50.1699490261,
HMR_3719,50.1699490261,
HMR_3721,50.1699490261,
HMR_3722,50.1699490261,
HMR_3723,0.7189820418999999,
HMR_3724,0.6996157854,
HMR_3725,50.1699490261,
HMR_3726,50.1699490261,
HMR_3727,0.7478727942,
HMR_3728,50.1699490261,
HMR_3729,50.1699490261,
HMR_3730,50.1699490261,
HMR_3731,50.1699490261,
HMR_3734,0.6996157854,
HMR_3736,0.6996157854,
HMR_3737,50.1699490261,
HMR_3738,50.1699490261,
HMR_3739,50.1699490261,
HMR_3740,0.6996157854,
HMR_3741,0.6996157854,
HMR_3742,50.1699490261,
HMR_3746,,
HMR_3831,1.2512751475,
HMR_3832,,
HMR_3855,0.0025016138,
HMR_3859,0.030396428700000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002938987,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00032195520000000003,
HMR_3996,,
HMR_4072,8.479600000000001e-06,
HMR_4078,,
HMR_4079,0.12992686609999998,
HMR_4124,5.67364e-05,
HMR_4182,0.0009716155000000001,
HMR_4205,,
HMR_4227,1019.5583963917999,
HMR_4241,5.00804e-05,5.00804e-05
HMR_4261,0.0025136748000000003,
HMR_4263,0.0017314699,
HMR_4266,,
HMR_4270,23.335735032800002,
HMR_4278,0.0007261727,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0127804808,
HMR_4343,4.91982e-05,
HMR_4422,0.0017104270999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9197800000000004e-05,2.80454e-05
HMR_4556,4.96629e-05,4.96629e-05
HMR_4592,0.0006761982000000001,0.0059262309
HMR_4594,1.5171300000000002e-05,
HMR_4630,2.03518e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0017563527,
HMR_4700,2.1431e-05,2.1431e-05
HMR_4701,3.247e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.09839e-05,
HMR_4762,0.2444914049,
HMR_4763,0.0788913221,
HMR_4764,0.1297854279,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.03238909,
HMR_4777,0.0089002831,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
