REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,1.8519e-06,
HMR_0580,0.0177156069,
HMR_0581,8.095999999999999e-07,
HMR_0582,0.00020952040000000001,
HMR_0586,0.0005086434,
HMR_0587,,
HMR_0588,1.3424386066,
HMR_0589,0.0071128906,
HMR_0590,0.0071128906,
HMR_0591,0.0071128906,
HMR_0592,0.0071128906,
HMR_0593,0.0071128906,
HMR_0594,0.0071128906,
HMR_0597,0.2700949151,
HMR_0598,0.2700949151,
HMR_0599,0.2700949151,
HMR_0600,0.2700949151,
HMR_0601,0.2700949151,
HMR_0602,0.2700949151,
HMR_0605,0.0009018807000000001,
HMR_0607,0.006312947199999999,0.006312947199999999
HMR_0612,,
HMR_0613,0.0058659566000000005,
HMR_0614,6.9372e-06,
HMR_0615,6.9372e-06,
HMR_0616,0.00042887190000000003,
HMR_0625,0.0004929644000000001,
HMR_0629,0.008844354799999999,
HMR_0630,0.13805250630000002,
HMR_0632,0.017059546999999998,
HMR_0633,11.0552108881,
HMR_0634,0.0002782652,
HMR_0641,0.0009276051,
HMR_0642,0.0045701095,
HMR_0643,0.13805250630000002,
HMR_0644,0.0170554549,
HMR_0645,11.034874181300001,
HMR_0646,0.0003711804,
HMR_0647,,
HMR_0652,,
HMR_0653,0.000207136,
HMR_0654,0.000207136,
HMR_0657,0.000207136,
HMR_0663,0.006723983,
HMR_0664,,
HMR_0665,1.0567147834000001,
HMR_0667,1.3587951949000001,
HMR_0668,1.0476308891,
HMR_0669,1.0476308891,
HMR_0670,1.0476308891,
HMR_0671,1.0476308891,
HMR_0672,1.0476308891,
HMR_0673,0.0035911707,
HMR_0674,0.0035911707,
HMR_0675,0.0035911707,
HMR_0676,0.0035911707,
HMR_0677,0.0035911707,
HMR_0678,0.0035911707,
HMR_0679,0.0017291385999999998,
HMR_0680,0.0017291385999999998,
HMR_0681,0.0017291385999999998,
HMR_0682,0.0017291385999999998,
HMR_0683,0.0017291385999999998,
HMR_0684,0.0017291385999999998,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0083797486,
HMR_0705,0.0012259951,
HMR_0706,6.388500486,
HMR_0707,,
HMR_0708,0.0474460099,
HMR_0715,1.24047e-05,
HMR_0716,0.0002048943,
HMR_0717,,
HMR_0718,0.046551889900000004,
HMR_0719,5.84721e-05,
HMR_0733,7.370999999999999e-07,
HMR_0750,1.1780064363,
HMR_0753,0.0002048943,0.0002048943
HMR_0758,215.25591932080002,
HMR_0761,6.3751e-06,
HMR_0763,,
HMR_0765,0.0183311556,
HMR_0767,0.2636841314,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2500914905,
HMR_0783,0.0215611162,
HMR_0792,2.36e-08,
HMR_0793,0.044818450700000005,
HMR_0795,0.0071512419999999995,
HMR_0803,0.054399107,
HMR_0805,0.0,
HMR_0806,0.0001764921,
HMR_0807,0.059156867800000006,
HMR_0808,0.0453440616,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0013423519,
HMR_0812,0.0020211667000000003,
HMR_0813,2.0460000000000002e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0020211667000000003,
HMR_0819,9.4134373616,
HMR_0820,0.0293229494,
HMR_0821,0.059156867800000006,
HMR_0822,0.0,
HMR_0823,0.0006240215000000001,
HMR_0824,0.0293229494,
HMR_0825,0.0108289926,
HMR_0827,0.0,
HMR_0828,0.058030887999999996,
HMR_0829,0.0,
HMR_0830,9.525026247000001,
HMR_0831,,
HMR_0834,0.033520317200000004,
HMR_0835,0.1110607719,
HMR_0836,0.17985973,
HMR_0837,0.0020211667000000003,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0020211667000000003,
HMR_0846,0.0,
HMR_0847,0.0108289926,
HMR_0848,0.0,
HMR_0849,0.0293229494,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.0428e-06,
HMR_0861,0.0013655053,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.0460000000000002e-07,
HMR_0865,,
HMR_0866,2.0460000000000002e-07,
HMR_0867,0.0005392005,
HMR_0868,0.0005380129,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0086147324,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.2100000000000003e-07,
HMR_0879,,
HMR_0880,2.0460000000000002e-07,
HMR_0881,0.0005380129,
HMR_0882,3.2100000000000003e-07,
HMR_0883,2.0460000000000002e-07,
HMR_0884,0.0005402773,
HMR_0885,,
HMR_0886,2.0460000000000002e-07,
HMR_0887,0.0005392446,
HMR_0888,9.084500000000001e-06,
HMR_0889,1.2150899999999999e-05,
HMR_0890,0.0086147324,
HMR_0891,1.2150899999999999e-05,
HMR_0892,,
HMR_0893,9.084500000000001e-06,
HMR_0894,9.084500000000001e-06,
HMR_0895,9.084500000000001e-06,
HMR_0896,9.084500000000001e-06,
HMR_0897,9.084500000000001e-06,
HMR_0898,2.0460000000000002e-07,
HMR_0899,9.084500000000001e-06,
HMR_0900,9.084500000000001e-06,
HMR_0901,0.0005380129,
HMR_0902,0.0005392446,
HMR_0903,,
HMR_0904,2.0460000000000002e-07,
HMR_0905,0.0005402773,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.0460000000000002e-07,
HMR_0909,2.0460000000000002e-07,
HMR_0910,0.0,
HMR_0911,9.084500000000001e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0015970063,
HMR_0932,0.0015970063,
HMR_0933,0.0015970063,
HMR_0935,0.0015970063,
HMR_0936,0.0015970063,
HMR_0937,0.0015970063,
HMR_0938,0.0015970063,
HMR_0939,0.0015970063,
HMR_0940,0.0015970063,
HMR_0942,0.0015970063,
HMR_0945,0.2306756191,
HMR_0946,0.0015970063,
HMR_0949,0.210243106,
HMR_0950,0.0015970063,
HMR_0953,0.210243106,
HMR_0954,0.0015970063,
HMR_0957,0.2310960025,
HMR_0960,1.0013370726000002,
HMR_0962,,
HMR_0963,0.9687230935,
HMR_0966,,
HMR_0979,,
HMR_0981,1.8999999999999998e-08,
HMR_0984,,
HMR_0985,2.38897e-05,
HMR_0986,0.0,
HMR_0987,3.8871e-06,
HMR_0988,2.0026741451,1.0013370726000002
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011682179,0.0011760022
HMR_0992,0.0011778910000000001,0.0011760022
HMR_0993,0.001168267,0.0011682179
HMR_0994,0.0011680395,0.001168267
HMR_0995,5.4165e-06,
HMR_0996,4.0287e-06,
HMR_0997,1.4275e-05,
HMR_0998,0.0003232759,
HMR_0999,2.58621e-05,
HMR_1026,0.214389857,0.2086023237
HMR_1030,3.1325e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001305208,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001305208,
HMR_1063,0.0001305208,
HMR_1064,0.0001305208,
HMR_1065,16.6339233758,
HMR_1066,16.6339233758,
HMR_1067,16.6339233758,
HMR_1068,16.6339233758,
HMR_1069,16.6339233758,
HMR_1070,16.6339233758,
HMR_1073,9.04668e-05,
HMR_1074,11.7156023579,0.1959099529
HMR_1077,0.0,
HMR_1079,0.001274864,
HMR_1081,0.0003706467,
HMR_1084,1.1946518861,
HMR_1085,0.0029221402000000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0320878142,0.0750902792
HMR_1099,0.0312093917,0.0343416405
HMR_1102,0.7455591296999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6666940971,0.20302618600000003
HMR_1126,1.8999999999999998e-08,
HMR_1127,4.2221099999999995e-05,
HMR_1129,0.0051216233,1.0928986895000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2009696396,0.6599408434
HMR_1150,,
HMR_1154,0.0027499274,0.0020380795
HMR_1156,0.0009666239999999999,0.0007164030999999999
HMR_1158,2.8138800000000002e-05,2.8138800000000002e-05
HMR_1160,0.0001344627,0.0001344627
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6644938219,2.1820540369
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1885374836,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001344627,0.0001344627
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.1820540369,0.6644938219
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7148067109,
HMR_1303,0.0009828877,
HMR_1305,1.46276e-05,
HMR_1306,,
HMR_1307,1.4541500000000001e-05,
HMR_1311,,
HMR_1312,3.1187884399,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.140236731399998,26.9944293652
HMR_1325,9.80245e-05,
HMR_1328,,
HMR_1329,7.77951e-05,9.55073e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0311944896,0.0319411763
HMR_1373,,
HMR_1374,,
HMR_1388,2.54402e-05,
HMR_1390,5.3651e-06,
HMR_1391,1.41395e-05,
HMR_1392,,
HMR_1393,1.45079e-05,1.4543399999999999e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00031392299999999997,0.00015696149999999998
HMR_1470,1.3889300000000001e-05,
HMR_1473,0.0011574003,
HMR_1477,0.0038890592,
HMR_1478,0.0038890592,
HMR_1479,0.0038890592,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0861028979,
HMR_1496,0.1015213495,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0854666766,
HMR_1509,1.24089e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001278751,
HMR_1532,0.6319811769,0.22691892859999999
HMR_1536,0.0038890592,
HMR_1538,0.0038890592,
HMR_1539,0.0038890592,
HMR_1540,7.85033e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0854666766,
HMR_1547,1.24089e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0854666766,
HMR_1552,1.24089e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003364129,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.4031147614,10.005495938400001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0063179863,
HMR_1928,9.20053e-05,
HMR_1929,9.20053e-05,
HMR_1931,0.4039586385,
HMR_1932,0.0033160260999999997,
HMR_1933,0.0411811699,
HMR_1934,0.0061034789,
HMR_1935,0.0060882502,
HMR_1940,0.0,
HMR_1941,2.98359e-05,
HMR_1942,0.030625980499999997,
HMR_1943,8.934e-07,
HMR_1944,0.0516480426,
HMR_1948,0.0,
HMR_1949,2.98359e-05,
HMR_1950,0.0181432173,
HMR_1951,2.98359e-05,
HMR_1958,0.0286600415,
HMR_1962,2.5e-08,
HMR_1967,3.02103e-05,
HMR_1968,0.0173038186,
HMR_1970,0.0018770779,
HMR_1971,1.0751513353,
HMR_1976,4.08985e-05,
HMR_1979,2.98359e-05,
HMR_1980,0.3502180698,
HMR_1981,0.0083500915,
HMR_1982,2.98359e-05,
HMR_1983,0.4589680368,
HMR_1988,0.0,
HMR_1989,0.0184772949,
HMR_1990,0.0,
HMR_1991,0.0760170305,
HMR_1992,0.0,
HMR_1993,0.0184772949,
HMR_1996,1.0692999999999999e-05,
HMR_2002,,
HMR_2003,2.55592e-05,0.0002133134
HMR_2007,0.0,
HMR_2010,0.0383003847,
HMR_2011,0.0383003847,
HMR_2014,5.9299999999999995e-08,5.9299999999999995e-08
HMR_2016,0.0368184843,
HMR_2018,1.7533000000000002e-06,
HMR_2029,0.0011679328,
HMR_2030,0.0011680395,
HMR_2031,0.0011680657,
HMR_2032,0.0011679328,
HMR_2033,0.0011680395,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0388023459,
HMR_2061,5.5503529279,158.92997423399999
HMR_2062,6.932517568300001,8.175e-07
HMR_2063,0.9660987391,27.6634746836
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.5503529279,158.92997423399999
HMR_2077,6.932517568300001,8.175e-07
HMR_2078,0.9660987391,27.6634746836
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,158.92997423399999,5.5503529279
HMR_2089,8.175e-07,6.932517568300001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,158.92997423399999,5.5503529279
HMR_2100,8.175e-07,6.932517568300001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003331518,
HMR_2139,6.163e-07,
HMR_2140,1.2840000000000001e-06,
HMR_2142,0.0043989737,
HMR_2143,0.0063179863,
HMR_2190,0.00043562269999999995,
HMR_2193,30.9327724396,
HMR_2210,0.0009788937,
HMR_2211,0.00043562269999999995,
HMR_2215,0.00043562269999999995,
HMR_2217,0.2695901047,
HMR_2218,30.9327724396,
HMR_2219,0.0009788937,
HMR_2227,0.00046232730000000006,
HMR_2228,0.00046232730000000006,
HMR_2229,0.007089018199999999,
HMR_2230,0.0009246545,
HMR_2231,0.007089018199999999,
HMR_2232,0.00046232730000000006,
HMR_2233,0.007089018199999999,
HMR_2234,0.0009246545,
HMR_2235,0.007089018199999999,
HMR_2236,0.00046232730000000006,
HMR_2237,0.007089018199999999,
HMR_2238,0.0009246545,
HMR_2239,0.007089018199999999,
HMR_2240,0.00046232730000000006,
HMR_2241,0.007089018199999999,
HMR_2242,0.0009246545,
HMR_2243,0.007089018199999999,
HMR_2244,0.00046232730000000006,
HMR_2245,0.007089018199999999,
HMR_2246,0.0009246545,
HMR_2247,0.007089018199999999,
HMR_2248,0.0009584347,
HMR_2249,0.00046232730000000006,
HMR_2250,0.007089018199999999,
HMR_2251,0.0009246545,
HMR_2252,0.007089018199999999,
HMR_2253,0.0009584347,
HMR_2254,0.00046232730000000006,
HMR_2255,0.007089018199999999,
HMR_2256,0.0009246545,
HMR_2257,0.007089018199999999,
HMR_2258,0.0009584347,
HMR_2259,0.00043562269999999995,
HMR_2260,0.2695901047,
HMR_2261,30.9327724396,
HMR_2262,0.0009788937,
HMR_2263,0.00043562269999999995,
HMR_2264,0.2695901047,
HMR_2265,30.9327724396,
HMR_2266,0.0009788937,
HMR_2267,0.00043562269999999995,
HMR_2268,0.2695901047,
HMR_2269,2885.3770251246997,
HMR_2270,0.0009788114,
HMR_2281,0.0020708815,
HMR_2282,0.0020708815,
HMR_2284,0.0020708815,
HMR_2286,0.0020708815,
HMR_2287,0.0020708815,
HMR_2288,0.0020708815,
HMR_2289,0.0020708815,
HMR_2292,0.0020708815,
HMR_2293,0.0020708815,
HMR_2294,0.0035937839,
HMR_2295,0.0020708815,
HMR_2296,0.0020708815,
HMR_2332,0.00043562269999999995,
HMR_2334,0.2695901047,
HMR_2336,33.586817667300004,
HMR_2338,0.0009788937,
HMR_2342,0.00043562269999999995,
HMR_2343,0.2695901047,
HMR_2344,30.921443819,
HMR_2345,0.0009788937,
HMR_2347,0.00043562269999999995,
HMR_2348,0.2695901047,
HMR_2349,30.921443819,
HMR_2350,0.0009788937,
HMR_2353,0.00043562269999999995,
HMR_2354,0.2695901047,
HMR_2355,30.921443819,
HMR_2356,0.0009788937,
HMR_2359,0.0001686186,
HMR_2361,0.00043562269999999995,
HMR_2362,0.2695901047,
HMR_2363,2885.3770251246997,
HMR_2364,0.0009788937,
HMR_2365,0.00016877310000000003,
HMR_2368,0.00016877310000000003,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00016877310000000003,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00043562269999999995,
HMR_2403,,
HMR_2433,0.00043562269999999995,
HMR_2434,0.2695901047,
HMR_2435,2885.3770251246997,
HMR_2436,0.0009788937,
HMR_2437,,
HMR_2438,5.6452e-06,5.3166e-06
HMR_2440,3.46711e-05,
HMR_2441,2.1379264156,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011939564599999999,
HMR_2457,0.0015970063,
HMR_2458,0.011939564599999999,
HMR_2472,0.00016877310000000003,
HMR_2484,0.00016877310000000003,
HMR_2495,,
HMR_2530,0.00043562269999999995,
HMR_2533,0.2695901047,
HMR_2535,2885.3770251246997,
HMR_2537,0.0009788937,
HMR_2540,0.00043562269999999995,
HMR_2541,0.2695901047,
HMR_2542,30.9205511998,
HMR_2543,0.0009788937,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00031167740000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.49342e-05,
HMR_2581,0.0077726143,
HMR_2582,0.0034041684999999997,
HMR_2585,,
HMR_2602,0.0464642152,1.9207e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0464642152,0.0002614109
HMR_2606,,
HMR_2607,,
HMR_2608,0.0464642152,1.1353299999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002614849,0.0464642152
HMR_2612,,
HMR_2613,,
HMR_2614,0.000260125,0.0464642152
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002614849,0.0464642152
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002614849,0.0464642152
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002614849,0.0464642152
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002614849,0.0464642152
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002614849,0.0464642152
HMR_2659,,
HMR_2660,0.0464642152,0.0002614849
HMR_2661,,
HMR_2662,,
HMR_2666,0.000260125,0.0464642152
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002614849,0.0464642152
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0464642152,0.0002614109
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002614849,0.0464642152
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002614849,0.0464642152
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002614849,0.0464642152
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002614907,0.0464642152
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002614907,0.0464642152
HMR_2695,,
HMR_2697,,
HMR_2699,0.0464642152,0.0002614109
HMR_2700,,
HMR_2701,,
HMR_2702,0.0464642152,0.0002614109
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002614849,0.0464642152
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002614849,0.0464642152
HMR_2709,,
HMR_2710,,
HMR_2711,0.0464642152,0.0002614907
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002614907,0.0464642152
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002614907,0.0464642152
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002614907,0.0464642152
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002614907,0.0464642152
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002614907,0.0464642152
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002614907,0.0464642152
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002614907,0.0464642152
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001359425,0.0001359425
HMR_2943,0.0001359425,0.0001359425
HMR_2944,0.0001359425,0.0001359425
HMR_2945,0.0001359425,0.0001359425
HMR_2946,0.0001359425,0.0001359425
HMR_2947,0.0001359425,0.0001359425
HMR_2948,0.0001359425,0.0001359425
HMR_2951,0.0001359425,0.0001359425
HMR_2954,0.0001359425,0.0001359425
HMR_2955,0.0001359425,0.0001359425
HMR_2956,0.0001359425,0.0001359425
HMR_2961,0.0001359425,0.0001359425
HMR_2962,0.0001359425,0.0001359425
HMR_2963,0.0001359425,0.0001359425
HMR_2964,0.0001359425,0.0001359425
HMR_2965,0.0001359425,0.0001359425
HMR_2966,0.0001359425,0.0001359425
HMR_2967,0.0001359425,0.0001359425
HMR_2968,0.0001359425,0.0001359425
HMR_2969,0.0001359425,0.0001359425
HMR_2970,0.0001359425,0.0001359425
HMR_2971,0.0001359425,0.0001359425
HMR_2972,0.0001359425,0.0001359425
HMR_2973,0.0001359425,
HMR_2974,0.0001359425,0.0001359425
HMR_2975,0.0001359425,0.0001359425
HMR_2976,0.0001359425,0.0001359425
HMR_2977,0.0001359425,0.0001359425
HMR_2978,0.0001359425,0.0001359425
HMR_2979,0.0001359425,0.0001359425
HMR_2980,0.0001359425,0.0001359425
HMR_2982,0.0001359425,0.0001359425
HMR_2983,0.0001359425,0.0001359425
HMR_2985,0.0001359425,0.0001359425
HMR_2986,0.0001359425,0.0001359425
HMR_2988,0.0001359425,0.0001359425
HMR_2989,0.0001359425,0.0001359425
HMR_2990,0.0001359425,0.0001359425
HMR_2994,0.0001359425,0.0001359425
HMR_2998,0.0001359425,0.0001359425
HMR_2999,0.0001359425,0.0001359425
HMR_3001,0.0001359425,
HMR_3002,0.0001359425,
HMR_3003,0.0001359425,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004925025,
HMR_3058,0.0932388619,
HMR_3059,10.0328665464,
HMR_3062,0.0004925025,
HMR_3063,0.0932388619,
HMR_3064,10.0328665464,
HMR_3065,0.0041316965,
HMR_3066,0.0004925025,
HMR_3067,0.0932388619,
HMR_3068,10.0328665464,
HMR_3069,0.0041316965,
HMR_3070,0.0004925025,
HMR_3071,0.0932388619,
HMR_3072,10.0328665464,
HMR_3073,0.0041316965,
HMR_3074,0.0004925025,
HMR_3075,0.0932388619,
HMR_3076,10.0328665464,
HMR_3094,0.0009583086,
HMR_3095,0.0932388619,
HMR_3096,10.0328665464,
HMR_3097,0.0041316965,
HMR_3098,2.45791e-05,
HMR_3099,0.0045012727,
HMR_3100,10.0328665464,
HMR_3101,0.0041392199,
HMR_3102,6.21382e-05,
HMR_3106,,
HMR_3107,0.629514244,
HMR_3108,64.6387720329,
HMR_3109,71.4031147614,
HMR_3110,0.1246826499,
HMR_3111,0.629514244,
HMR_3112,64.6387720329,
HMR_3113,71.4031147614,
HMR_3114,0.1246826499,
HMR_3115,0.629514244,
HMR_3116,64.6387720329,
HMR_3117,71.4031147614,
HMR_3118,0.1246826499,
HMR_3121,0.0833180617,
HMR_3128,0.19755638190000002,
HMR_3135,0.3395673893,
HMR_3142,0.11488908689999999,
HMR_3149,0.20366157210000002,
HMR_3156,0.0802512551,
HMR_3170,0.629514244,
HMR_3171,64.6387720329,
HMR_3172,71.4031147614,
HMR_3173,0.1246826499,
HMR_3174,0.629514244,
HMR_3175,64.6387720329,
HMR_3176,71.4031147614,
HMR_3177,0.1246826499,
HMR_3178,0.629514244,
HMR_3179,64.6387720329,
HMR_3180,71.4031147614,
HMR_3181,0.1246826499,
HMR_3182,0.629514244,
HMR_3183,64.6387720329,
HMR_3184,71.4031147614,
HMR_3185,0.1246826499,
HMR_3186,0.629514244,
HMR_3187,64.6387720329,
HMR_3188,71.4031147614,
HMR_3189,0.1246826499,
