REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2541,0.2733608897,
HMR_2542,11.404008895799999,
HMR_2543,0.0005271274,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002044234,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.63539e-05,
HMR_2581,0.0043611972,
HMR_2582,0.0019170415,
HMR_2585,,
HMR_2602,0.0077973048,3.2229999999999997e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0077973048,4.3868199999999994e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0077973048,1.9052000000000002e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.38806e-05,0.0077973048
HMR_2612,,
HMR_2613,,
HMR_2614,4.3652399999999996e-05,0.0077973048
HMR_2616,,
HMR_2618,,
HMR_2620,4.38806e-05,0.0077973048
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.38806e-05,0.0077973048
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.38806e-05,0.0077973048
HMR_2649,,
HMR_2650,,
HMR_2651,4.38806e-05,0.0077973048
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.38806e-05,0.0077973048
HMR_2659,,
HMR_2660,0.0077973048,4.38806e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.3652399999999996e-05,0.0077973048
HMR_2667,,
HMR_2668,,
HMR_2669,4.38806e-05,0.0077973048
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0077973048,4.3868199999999994e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.38806e-05,0.0077973048
HMR_2682,,
HMR_2683,,
HMR_2684,4.38806e-05,0.0077973048
HMR_2685,,
HMR_2686,,
HMR_2687,4.38806e-05,0.0077973048
HMR_2688,,
HMR_2689,,
HMR_2690,4.38816e-05,0.0077973048
HMR_2691,,
HMR_2692,,
HMR_2693,4.38816e-05,0.0077973048
HMR_2695,,
HMR_2697,,
HMR_2699,0.0077973048,4.3868199999999994e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0077973048,4.3868199999999994e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.38806e-05,0.0077973048
HMR_2706,,
HMR_2707,,
HMR_2708,4.38806e-05,0.0077973048
HMR_2709,,
HMR_2710,,
HMR_2711,0.0077973048,4.38816e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.38816e-05,0.0077973048
HMR_2734,,
HMR_2735,,
HMR_2736,4.38816e-05,0.0077973048
HMR_2737,,
HMR_2738,,
HMR_2739,4.38816e-05,0.0077973048
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.38816e-05,0.0077973048
HMR_2769,,
HMR_2770,,
HMR_2771,4.38816e-05,0.0077973048
HMR_2772,,
HMR_2773,,
HMR_2774,4.38816e-05,0.0077973048
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.38816e-05,0.0077973048
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001327218,0.0001327218
HMR_2943,0.0001327218,0.0001327218
HMR_2944,0.0001327218,0.0001327218
HMR_2945,0.0001327218,0.0001327218
HMR_2946,0.0001327218,0.0001327218
HMR_2947,0.0001327218,0.0001327218
HMR_2948,0.0001327218,0.0001327218
HMR_2951,0.0001327218,0.0001327218
HMR_2954,0.0001327218,0.0001327218
HMR_2955,0.0001327218,0.0001327218
HMR_2956,0.0001327218,0.0001327218
HMR_2961,0.0001327218,0.0001327218
HMR_2962,0.0001327218,0.0001327218
HMR_2963,0.0001327218,0.0001327218
HMR_2964,0.0001327218,0.0001327218
HMR_2965,0.0001327218,0.0001327218
HMR_2966,0.0001327218,0.0001327218
HMR_2967,0.0001327218,0.0001327218
HMR_2968,0.0001327218,0.0001327218
HMR_2969,0.0001327218,0.0001327218
HMR_2970,0.0001327218,0.0001327218
HMR_2971,0.0001327218,0.0001327218
HMR_2972,0.0001327218,0.0001327218
HMR_2973,0.0001327218,
HMR_2974,0.0001327218,0.0001327218
HMR_2975,0.0001327218,0.0001327218
HMR_2976,0.0001327218,0.0001327218
HMR_2977,0.0001327218,0.0001327218
HMR_2978,0.0001327218,0.0001327218
HMR_2979,0.0001327218,0.0001327218
HMR_2980,0.0001327218,0.0001327218
HMR_2982,0.0001327218,0.0001327218
HMR_2983,0.0001327218,0.0001327218
HMR_2985,0.0001327218,0.0001327218
HMR_2986,0.0001327218,0.0001327218
HMR_2988,0.0001327218,0.0001327218
HMR_2989,0.0001327218,0.0001327218
HMR_2990,0.0001327218,0.0001327218
HMR_2994,0.0001327218,0.0001327218
HMR_2998,0.0001327218,0.0001327218
HMR_2999,0.0001327218,0.0001327218
HMR_3001,0.0001327218,
HMR_3002,0.0001327218,
HMR_3003,0.0001327218,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00037332099999999997,
HMR_3058,4.9632353852,
HMR_3059,13.1384191361,
HMR_3062,0.00037332099999999997,
HMR_3063,4.9632353852,
HMR_3064,13.1384191361,
HMR_3065,0.029887904399999998,
HMR_3066,0.00037332099999999997,
HMR_3067,4.9632353852,
HMR_3068,13.1384191361,
HMR_3069,0.029887904399999998,
HMR_3070,0.00037332099999999997,
HMR_3071,4.9632353852,
HMR_3072,13.1384191361,
HMR_3073,0.029887904399999998,
HMR_3074,0.00037332099999999997,
HMR_3075,4.9632353852,
HMR_3076,13.1384191361,
HMR_3094,0.0007264058999999999,
HMR_3095,4.9632353852,
HMR_3096,13.1384191361,
HMR_3097,0.029887904399999998,
HMR_3098,1.86312e-05,
HMR_3099,0.23960905710000002,
HMR_3100,13.1384191361,
HMR_3101,0.029942327,
HMR_3102,4.7101199999999996e-05,
HMR_3106,,
HMR_3107,0.8929456693000001,
HMR_3108,193.4889591091,
HMR_3109,57.2974266484,
HMR_3110,0.2709880813,
HMR_3111,0.8929456693000001,
HMR_3112,193.4889591091,
HMR_3113,57.2974266484,
HMR_3114,0.2709880813,
HMR_3115,0.8929456693000001,
HMR_3116,193.4889591091,
HMR_3117,57.2974266484,
HMR_3118,0.2709880813,
HMR_3121,0.1181839856,
HMR_3128,0.2802273615,
HMR_3135,0.4816653993,
HMR_3142,0.0947024611,
HMR_3149,0.167877147,
HMR_3156,0.200332328,
HMR_3170,0.8929456693000001,
HMR_3171,193.4889591091,
HMR_3172,57.2974266484,
HMR_3173,0.2709880813,
HMR_3174,0.8929456693000001,
HMR_3175,193.4889591091,
HMR_3176,57.2974266484,
HMR_3177,0.2709880813,
HMR_3178,0.8929456693000001,
HMR_3179,193.4889591091,
HMR_3180,57.2974266484,
HMR_3181,0.2709880813,
HMR_3182,0.8929456693000001,
HMR_3183,193.4889591091,
HMR_3184,57.2974266484,
HMR_3185,0.2709880813,
HMR_3186,0.8929456693000001,
HMR_3187,193.4889591091,
HMR_3188,57.2974266484,
HMR_3189,0.2709880813,
HMR_3190,0.167877147,
HMR_3191,193.4889591091,
HMR_3192,57.2974266484,
HMR_3193,0.2709880813,
HMR_3194,0.167877147,
HMR_3195,193.4889591091,
HMR_3196,57.2974266484,
HMR_3197,0.2709880813,
HMR_3198,0.167877147,
HMR_3199,193.4889591091,
HMR_3200,57.2974266484,
HMR_3201,0.2709880813,
HMR_3202,0.8153525748,
HMR_3203,193.4889591091,
HMR_3204,57.2974266484,
HMR_3205,0.2719694098,
HMR_3218,0.8929456693000001,
HMR_3219,193.4889591091,
HMR_3220,57.2974266484,
HMR_3221,0.2652310288,
HMR_3222,0.8929456693000001,
HMR_3223,193.4889591091,
HMR_3224,57.2974266484,
HMR_3225,0.2652310288,
HMR_3229,0.26156103,
HMR_3230,0.8929456693000001,
HMR_3231,193.4889591091,
HMR_3232,57.2974266484,
HMR_3233,0.2647645516,
HMR_3234,0.8929456693000001,
HMR_3235,193.4889591091,
HMR_3236,57.2974266484,
HMR_3237,0.2638375301,
HMR_3240,0.8929456693000001,
HMR_3241,193.4889591091,
HMR_3242,57.2974266484,
HMR_3243,0.2652310288,
HMR_3244,0.8929456693000001,
HMR_3245,193.4889591091,
HMR_3246,57.2974266484,
HMR_3247,0.2652310288,
HMR_3272,2.4698775263,2.4691436199
HMR_3288,,
HMR_3296,0.0823528677,
HMR_3316,,
HMR_3321,0.0003717735,
HMR_3322,0.1029591725,
HMR_3326,0.00037332099999999997,
HMR_3327,4.9632353852,
HMR_3328,13.1384191361,
HMR_3329,0.029887904399999998,
HMR_3330,0.00037332099999999997,
HMR_3331,4.9632353852,
HMR_3332,13.1384191361,
HMR_3333,0.029252945699999998,
HMR_3334,0.00037332099999999997,
HMR_3335,4.9632353852,
HMR_3336,13.1384191361,
HMR_3337,0.029252945699999998,
HMR_3338,0.00037332099999999997,
HMR_3339,4.9632353852,
HMR_3340,13.1384191361,
HMR_3341,0.029252945699999998,
HMR_3342,0.00037332099999999997,
HMR_3343,4.9632353852,
HMR_3344,13.1384191361,
HMR_3345,0.028848172999999998,
HMR_3346,0.00037332099999999997,
HMR_3347,4.9632353852,
HMR_3348,13.1384191361,
HMR_3349,0.0292014968,
HMR_3350,0.0003733283,
HMR_3351,4.9632353852,
HMR_3352,13.1384191361,
HMR_3353,0.029099253500000002,
HMR_3356,0.00037332099999999997,
HMR_3357,4.9632353852,
HMR_3358,13.1384191361,
HMR_3359,0.029252945699999998,
HMR_3360,0.00037332099999999997,
HMR_3361,4.9632353852,
HMR_3362,13.1384191361,
HMR_3363,0.029252945699999998,
HMR_3375,0.8167062128,0.8164635345
HMR_3396,,
HMR_3397,,
HMR_3398,31.132063228099998,
HMR_3406,23.349047420999998,
HMR_3407,23.349047420999998,
HMR_3408,23.349047420999998,
HMR_3409,23.349047420999998,
HMR_3411,20.7547088187,
HMR_3413,20.7547088187,
HMR_3414,20.7547088187,
HMR_3416,18.6792379368,
HMR_3421,18.6792379368,
HMR_3422,18.6792379368,
HMR_3423,20.7547088187,
HMR_3424,18.6792379368,
HMR_3425,18.6792379368,
HMR_3426,23.349047420999998,
HMR_3427,20.7547088187,
HMR_3428,20.7547088187,
HMR_3429,18.6792379368,
HMR_3431,20.7547088187,
HMR_3432,18.6792379368,
HMR_3433,18.6792379368,
HMR_3446,0.0611019932,
HMR_3447,2.4688252546,
HMR_3448,0.8929456693000001,
HMR_3449,193.4889591091,
HMR_3450,57.2974266484,
HMR_3451,0.2647645516,
HMR_3452,0.8929456693000001,
HMR_3453,193.4889591091,
HMR_3454,57.2974266484,8.028909824600001
HMR_3455,0.0461075689,0.2643000562
HMR_3456,0.8929456693000001,
HMR_3457,0.0611019932,0.0845400135
HMR_3475,6.808e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2557486108,0.2557486108
HMR_3505,5.2723775633,
HMR_3520,,
HMR_3522,0.017106413,
HMR_3537,,
HMR_3538,0.0006085486,
HMR_3539,0.0019211544,
HMR_3540,0.0006085486,
HMR_3541,0.0006085486,
HMR_3542,0.0019211544,
HMR_3543,0.0019211544,
HMR_3544,0.0006085486,
HMR_3546,0.0019211544,
HMR_3547,0.0006085486,
HMR_3548,0.0006085486,
HMR_3549,0.0006085486,
HMR_3550,0.0019211544,
HMR_3553,0.0019211544,
HMR_3555,0.0019211544,
HMR_3556,0.0019211544,
HMR_3557,0.0019211544,
HMR_3558,0.0006085486,
HMR_3559,0.0006085486,
HMR_3560,0.0019211544,
HMR_3561,0.0006085486,
HMR_3562,0.0019211544,
HMR_3563,0.0019211544,
HMR_3564,0.0019211544,
HMR_3565,0.0019211544,
HMR_3566,0.0006085486,
HMR_3567,0.0006085486,
HMR_3568,0.0019211544,
HMR_3569,0.0019211544,
HMR_3570,0.0019211544,
HMR_3571,0.0006128343,
HMR_3572,0.0019211544,
HMR_3573,0.0019211544,
HMR_3574,0.0006212676,
HMR_3575,0.0019211544,
HMR_3576,0.0019211544,
HMR_3577,0.0006257281,
HMR_3578,0.0006212676,
HMR_3579,0.0019211544,
HMR_3580,0.0019211544,
HMR_3581,0.0006323187,
HMR_3582,0.0019211544,
HMR_3583,0.0019211544,
HMR_3584,0.0019211544,
HMR_3585,0.0019211544,
HMR_3587,0.0019211544,
HMR_3588,0.0006212676,
HMR_3590,0.0006212676,
HMR_3591,0.0019211544,
HMR_3592,0.0019211544,
HMR_3593,0.0019211544,
HMR_3594,0.0006212676,
HMR_3595,0.0006212676,
HMR_3596,0.0019211544,
HMR_3597,,
HMR_3622,,
HMR_3625,6.7515e-06,
HMR_3626,0.000918905,
HMR_3627,3.99088e-05,
HMR_3628,0.0009191650999999999,
HMR_3629,0.0008952030999999999,
HMR_3630,0.0009191650999999999,
HMR_3631,0.0009205292999999999,
HMR_3633,0.0009191650999999999,
HMR_3635,0.000918905,
HMR_3636,0.0009191650999999999,
HMR_3637,0.0009191650999999999,
HMR_3639,0.0009191650999999999,
HMR_3640,0.0009191650999999999,
HMR_3642,0.0009226086,
HMR_3643,0.0009191650999999999,
HMR_3644,0.0009191855,
HMR_3645,0.000918905,
HMR_3646,0.000918905,
HMR_3647,0.0009191650999999999,
HMR_3648,0.0009191650999999999,
HMR_3649,0.0009191650999999999,
HMR_3650,0.0009191855,
HMR_3651,0.0009191855,
HMR_3652,0.000918905,
HMR_3653,0.000918905,
HMR_3654,0.0009191650999999999,
HMR_3655,0.0009191650999999999,
HMR_3656,0.000918905,
HMR_3657,0.000918905,
HMR_3658,0.0009191650999999999,
HMR_3659,0.000918905,
HMR_3660,0.0009191650999999999,
HMR_3662,0.0009191650999999999,
HMR_3663,0.0009191855,
HMR_3664,0.0009191236,
HMR_3665,0.0009191855,
HMR_3666,0.0009191855,
HMR_3667,0.0009191650999999999,
HMR_3668,0.0009190814,
HMR_3669,0.0009191855,
HMR_3670,0.0009191855,
HMR_3671,0.0009191855,
HMR_3672,0.0009191855,
HMR_3675,0.0009191855,
HMR_3677,0.0009191855,
HMR_3678,0.0009191855,
HMR_3679,0.0009191650999999999,
HMR_3680,0.0009191650999999999,
HMR_3681,0.0009191855,
HMR_3682,0.0009191855,
HMR_3683,0.0009191855,
HMR_3684,0.4245274415,
HMR_3685,34.3362790633,
HMR_3686,0.4245274415,
HMR_3687,0.4245274415,
HMR_3688,34.3362790633,
HMR_3689,34.3362790633,
HMR_3690,0.4245274415,
HMR_3692,34.3362790633,
HMR_3694,0.4245274415,
HMR_3695,0.4245274415,
HMR_3696,34.3362790633,
HMR_3698,34.3362790633,
HMR_3699,34.3362790633,
HMR_3701,34.3362790633,
HMR_3702,34.3362790633,
HMR_3703,34.3362790633,
HMR_3704,0.4245274415,
HMR_3705,0.4245274415,
HMR_3706,34.3362790633,
HMR_3707,0.4245274415,
HMR_3708,34.3362790633,
HMR_3709,34.3362790633,
HMR_3710,34.3362790633,
HMR_3711,34.3362790633,
HMR_3712,0.4245274415,
HMR_3713,0.4245274415,
HMR_3714,34.3362790633,
HMR_3715,34.3362790633,
HMR_3716,34.3362790633,
HMR_3717,0.4367957189,
HMR_3718,34.3362790633,
HMR_3719,34.3362790633,
HMR_3721,34.3362790633,
HMR_3722,34.3362790633,
HMR_3723,0.4920708215,
HMR_3724,0.4788165687,
HMR_3725,34.3362790633,
HMR_3726,34.3362790633,
HMR_3727,0.5118436328,
HMR_3728,34.3362790633,
HMR_3729,34.3362790633,
HMR_3730,34.3362790633,
HMR_3731,34.3362790633,
HMR_3734,0.4788165687,
HMR_3736,0.4788165687,
HMR_3737,34.3362790633,
HMR_3738,34.3362790633,
HMR_3739,34.3362790633,
HMR_3740,0.4788165687,
HMR_3741,0.4788165687,
HMR_3742,34.3362790633,
HMR_3746,,
HMR_3831,0.6786188089,
HMR_3832,,
HMR_3855,0.0003370464,
HMR_3859,0.9816292642,
HMR_3864,,
HMR_3867,,
HMR_3915,0.002919558,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001147935,
HMR_3996,,
HMR_4072,1.0171e-05,
HMR_4078,,
HMR_4079,0.2556209507,
HMR_4124,3.55928e-05,
HMR_4182,0.0039653242,
HMR_4205,,
HMR_4227,2434.8646236626,
HMR_4241,2.80344e-05,2.80344e-05
HMR_4261,0.0002097915,
HMR_4263,0.001834185,
HMR_4266,,
HMR_4270,13.1768918927,
HMR_4278,6.06064e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.052159264299999994,
HMR_4343,0.0001059342,
HMR_4422,0.0001317889,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.93978e-05,2.8237600000000002e-05
HMR_4556,0.00015460540000000002,0.00015460540000000002
HMR_4592,9.11052e-05,0.0007984504
HMR_4594,1.57469e-05,
HMR_4630,2.2749200000000002e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0022893917000000002,
HMR_4700,0.000118438,0.000118438
HMR_4701,0.00010150219999999999,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001996981,
HMR_4762,0.0888762085,
HMR_4763,0.0398189175,
HMR_4764,0.144940755,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0106472219,
HMR_4777,0.0068892279,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.277962621,
HMR_5131,1.1011793146,
HMR_5132,0.0538464527,
HMR_5133,0.4397734539,
HMR_5134,0.6987376987999999,
HMR_5135,0.0105910159,
HMR_5136,0.0410198952,
HMR_5137,0.0007761322,
HMR_5138,0.0090187892,
HMR_5139,0.41536795039999996,
HMR_5140,0.021107696000000002,
HMR_5141,0.0131941474,
HMR_5142,0.23597087149999998,
HMR_5143,0.0004421727,
HMR_5144,0.0005010316000000001,
HMR_5145,0.0352594096,
HMR_5146,0.0477637657,
HMR_5147,0.0064707564,
HMR_5148,0.3026861866,
HMR_5149,0.0054231618,
HMR_5150,0.024489167599999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2869378909,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035331381,
HMR_5336,0.15807205470000002,38.5308574115
HMR_5344,,
HMR_5387,0.33781194509999996,
HMR_5388,7.6484874740999995,
HMR_5389,2.0788588955000002,
HMR_5390,5.75875e-05,
HMR_5395,2.1681e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1235908299,8.259141635499999
HMR_6399,0.0003334782,
HMR_6400,1.15968e-05,
HMR_6401,6.6849e-06,
HMR_6402,6.6849e-06,
HMR_6403,0.0002987579,
HMR_6404,3.1235908299,5.2733562834
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,145.4763406907,
HMR_6433,165.9512675054,
HMR_6434,,
HMR_6435,165.9512675054,
HMR_6436,145.4763406907,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3024899999999997e-05,
HMR_6442,0.0041312510999999994,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,145.4763406907,
HMR_6451,165.9512675054,
HMR_6453,145.4763406907,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,145.4763406907,
HMR_6472,145.4763406907,
HMR_6473,145.4763406907,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,145.4763406907,
HMR_6486,145.4763406907,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0114529567,
HMR_6515,32.6257690266,
HMR_6533,,
HMR_6534,,
HMR_6545,0.47731070119999996,
HMR_6549,0.0016407687,
HMR_6550,0.0065081716,
HMR_6558,0.0065081716,
HMR_6564,0.0725970598,
HMR_6566,0.0049027332,
HMR_6568,4.1455900000000004e-05,
HMR_6572,4.4704700000000006e-05,
HMR_6573,4.1455900000000004e-05,
HMR_6574,4.1455900000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006542085699999999,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0013814518,
HMR_6601,0.117737744,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027862941,
HMR_6633,6.27857e-05,
HMR_6634,0.0,
HMR_6635,449.5411214321,
HMR_6636,31.7795674391,
HMR_6637,0.0,
HMR_6639,449.5411214321,
HMR_6647,0.0,
HMR_6648,2.0521e-05,
HMR_6653,2.0521e-05,
HMR_6655,2.0521e-05,
HMR_6656,5.13025e-05,
HMR_6671,4.0601862069,4.0601862069
HMR_6682,1.8198e-06,
HMR_6684,1.8198e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0899999999999998e-07,
HMR_6702,7.195000000000001e-07,
HMR_6703,1.8198e-06,
HMR_6704,2.6124e-05,
HMR_6705,0.00012410549999999999,
HMR_6709,,
HMR_6711,0.0001436843,
HMR_6717,0.2059277069,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.48e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0222869685,
HMR_6755,0.0038718434000000004,0.003914958
HMR_6757,0.0038654764,
HMR_6770,1.0728800000000001e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0046853575,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006896979,0.0006896979
HMR_6827,0.0018255726000000001,0.0018255726000000001
HMR_6834,0.0006709365,0.0006709365
HMR_6835,0.0018068112,0.0018068112
HMR_6838,0.0035667591999999997,
HMR_6839,9.1607e-06,
HMR_6840,0.0006709365,0.0006709365
HMR_6841,0.0018068112,0.0018068112
HMR_6844,0.0035667591999999997,
HMR_6848,0.0006709365,0.0006709365
HMR_6849,0.0018068112,0.0018068112
HMR_6850,0.0035667591999999997,
HMR_6854,0.0006709365,0.0006709365
HMR_6855,0.0018068112,0.0018068112
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019172317000000002,
HMR_6908,0.0001209744,
HMR_6909,2.52771e-05,
HMR_6910,0.0001075448,
HMR_6928,,
HMR_6929,0.1671687939,0.146458185
HMR_6937,,
HMR_6939,0.0224359129,0.0266906219
HMR_6957,,
HMR_6975,1.1436199999999999e-05,
HMR_6976,1.1436199999999999e-05,
HMR_6977,1.1436199999999999e-05,
HMR_6978,0.0046231909,
HMR_6983,0.0125977128,
HMR_6984,0.0028884764,
HMR_6985,1.08571e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.075947235,
HMR_6993,0.075947235,
HMR_6994,0.075947235,
HMR_6995,11.2906848325,23.414483987199997
HMR_6996,0.0001341679,0.0001341679
HMR_6997,,
HMR_6998,23.414483987199997,
HMR_6999,0.075947235,
HMR_7000,0.075947235,
HMR_7002,0.075947235,
HMR_7003,23.414483987199997,
HMR_7004,0.0001341679,
HMR_7005,0.0202805889,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,23.414483987199997,
HMR_7014,0.0001341679,
HMR_7015,,
HMR_7016,,
HMR_7017,0.075947235,
HMR_7018,2.0521e-05,
HMR_7019,0.075947235,0.056287485
HMR_7020,2.0521e-05,
HMR_7022,23.414483987199997,
HMR_7023,0.0001341679,
HMR_7024,,
HMR_7025,3.5112279669,
HMR_7026,3.5112279669,
HMR_7027,3.5112279669,
HMR_7028,3.5112279669,
HMR_7029,23.414483987199997,
HMR_7030,0.075947235,
HMR_7031,,
HMR_7032,,
HMR_7033,0.075947235,
HMR_7034,,
HMR_7035,0.0046853575,
HMR_7036,0.0379736175,
HMR_7037,,
HMR_7038,127.0713492349,
HMR_7039,2.6124e-05,
HMR_7040,0.075947235,
HMR_7041,23.414483987199997,
HMR_7042,0.0001341679,
HMR_7043,,
HMR_7044,4.5281251318,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.075947235,0.056287485
HMR_7049,,
HMR_7050,23.414483987199997,
HMR_7051,0.0001341679,
HMR_7052,2.0970500000000002e-05,
HMR_7053,0.075947235,
HMR_7054,0.075947235,
HMR_7055,0.0001341679,
HMR_7056,0.075947235,
HMR_7057,0.1685228618,
HMR_7058,0.0001341679,
HMR_7059,8.3329735426,
HMR_7060,0.075947235,
HMR_7061,4.5336589663,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.6124e-05,
HMR_7066,2.6124e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
