REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0942,0.0012616359,
HMR_0945,0.0011227149,
HMR_0946,0.0012616359,
HMR_0949,0.0010232684,
HMR_0950,0.0012616359,
HMR_0953,0.0010232684,
HMR_0954,0.0012616359,
HMR_0957,0.0011247610000000002,
HMR_0960,1.1209006161,
HMR_0962,,
HMR_0963,0.6007977178,
HMR_0966,,
HMR_0979,,
HMR_0981,3.4541e-06,
HMR_0984,,
HMR_0985,7.015609999999999e-05,
HMR_0986,0.0,
HMR_0987,1.4432e-05,
HMR_0988,2.2418012322,1.1209006161
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009228928,0.0009290425
HMR_0992,0.0009305346000000001,0.0009290425
HMR_0993,0.0009229316000000001,0.0009228928
HMR_0994,0.0009227519000000001,0.0009229316000000001
HMR_0995,0.0053317297,
HMR_0996,0.0043575673,
HMR_0997,0.011463081100000001,
HMR_0998,0.3901860604,
HMR_0999,0.0312148848,
HMR_1026,0.0010282213,0.0010004641
HMR_1030,3.14591e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00013107950000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00013107950000000002,
HMR_1063,0.00013107950000000002,
HMR_1064,0.00013107950000000002,
HMR_1065,15.344836323900001,
HMR_1066,15.344836323900001,
HMR_1067,15.344836323900001,
HMR_1068,15.344836323900001,
HMR_1069,15.344836323900001,
HMR_1070,15.344836323900001,
HMR_1073,9.0854e-05,
HMR_1074,13.7425923851,0.22980556559999998
HMR_1077,0.0,
HMR_1079,0.0082548243,
HMR_1081,0.0002096378,
HMR_1084,1.1828832688,
HMR_1085,0.0273195831,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.3860337012,5.5836753342
HMR_1099,2.3207146461000003,2.553627084
HMR_1102,1.0293435418999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6526329904,0.19874420280000002
HMR_1126,3.4541e-06,
HMR_1127,3.13605e-05,
HMR_1129,0.0062261113,1.3285844235
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.22594474829999997,0.7419537005
HMR_1150,,
HMR_1154,0.0100538815,0.0074513272999999994
HMR_1156,0.0046656149,0.0034578708000000003
HMR_1158,5.83337e-05,5.83337e-05
HMR_1160,4.7345799999999997e-05,4.7345799999999997e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6269701487,2.0588344072
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2603010726,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.7345799999999997e-05,4.7345799999999997e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0588344072,0.6269701487
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.24421579640000002,
HMR_1303,0.0015404145,
HMR_1305,0.0117461673,
HMR_1306,,
HMR_1307,0.0116770088,
HMR_1311,,
HMR_1312,3.2223828991000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.973946904800002,25.9140219328
HMR_1325,0.0002625668,
HMR_1328,,
HMR_1329,0.00020838060000000002,0.0002558241
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.3196065342,2.3751297775999998
HMR_1373,,
HMR_1374,,
HMR_1388,8.61684e-05,
HMR_1390,0.005281109599999999,
HMR_1391,0.0113542492,
HMR_1392,,
HMR_1393,0.0116501026,0.0116785325
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0022850223,0.0011425111
HMR_1470,1.25056e-05,
HMR_1473,0.0006087476000000001,
HMR_1477,0.0020011567000000003,
HMR_1478,0.0020011567000000003,
HMR_1479,0.0020011567000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0147595231,
HMR_1496,0.094848758,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0141233018,
HMR_1509,9.6932e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.4646e-06,
HMR_1532,0.3749116938,0.1346156547
HMR_1536,0.0020011567000000003,
HMR_1538,0.0020011567000000003,
HMR_1539,0.0020011567000000003,
HMR_1540,0.0005202869,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0141233018,
HMR_1547,9.6932e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0141233018,
HMR_1552,9.6932e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.58326e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.361374006400005,8.4582512188
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016487495,
HMR_1928,8.3e-09,
HMR_1929,8.3e-09,
HMR_1931,0.010464535,
HMR_1932,2.975e-07,
HMR_1933,4.9e-08,
HMR_1934,5.475e-07,
HMR_1935,5.460999999999999e-07,
HMR_1940,0.0,
HMR_1941,3.5049999999999997e-07,
HMR_1942,4.3e-09,
HMR_1943,9.9478e-06,
HMR_1944,6.15e-08,
HMR_1948,0.0,
HMR_1949,3.5049999999999997e-07,
HMR_1950,2.5e-09,
HMR_1951,3.5049999999999997e-07,
HMR_1958,3.41e-08,
HMR_1962,4.1425e-06,
HMR_1967,3.5490000000000003e-07,
HMR_1968,1.9724e-06,
HMR_1970,2.2053e-05,
HMR_1971,0.0001225516,
HMR_1976,0.0002946429,
HMR_1979,3.5049999999999997e-07,
HMR_1980,0.0041145641,
HMR_1981,9.9e-09,
HMR_1982,3.5049999999999997e-07,
HMR_1983,0.005392221500000001,
HMR_1988,0.0,
HMR_1989,2.6e-09,
HMR_1990,0.0,
HMR_1991,9.050000000000001e-08,
HMR_1992,0.0,
HMR_1993,2.6e-09,
HMR_1996,3.1034e-05,
HMR_2002,,
HMR_2003,0.00010613540000000001,0.000885791
HMR_2007,0.0,
HMR_2010,3.036e-07,
HMR_2011,3.036e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1528899471,
HMR_2018,7.280499999999999e-06,
HMR_2029,0.0009226675999999999,
HMR_2030,0.0009227519000000001,
HMR_2031,0.0009227726,
HMR_2032,0.0009226675999999999,
HMR_2033,0.0009227519000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.030963542599999998,
HMR_2061,1.5277887261,43.747024021499996
HMR_2062,1.9081244564,2.25e-07
HMR_2063,0.26568906649999996,7.6077966642999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5277887261,43.747024021499996
HMR_2077,1.9081244564,2.25e-07
HMR_2078,0.26568906649999996,7.6077966642999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.747024021499996,1.5277887261
HMR_2089,2.25e-07,1.9081244564
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.747024021499996,1.5277887261
HMR_2100,2.25e-07,1.9081244564
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.69397e-05,
HMR_2139,4.1841e-06,
HMR_2140,8.717e-06,
HMR_2142,0.00022591490000000003,
HMR_2143,0.0016487495,
HMR_2190,0.0013211870000000001,
HMR_2193,17.6001554531,
HMR_2210,0.0003486114,
HMR_2211,0.0013211870000000001,
HMR_2215,0.0013211870000000001,
HMR_2217,0.1574735593,
HMR_2218,17.6001554531,
HMR_2219,0.0003486114,
HMR_2227,0.004122098,
HMR_2228,0.004122098,
HMR_2229,0.063205503,
HMR_2230,0.008244196,
HMR_2231,0.063205503,
HMR_2232,0.004122098,
HMR_2233,0.063205503,
HMR_2234,0.008244196,
HMR_2235,0.063205503,
HMR_2236,0.004122098,
HMR_2237,0.063205503,
HMR_2238,0.008244196,
HMR_2239,0.063205503,
HMR_2240,0.004122098,
HMR_2241,0.063205503,
HMR_2242,0.008244196,
HMR_2243,0.063205503,
HMR_2244,0.004122098,
HMR_2245,0.063205503,
HMR_2246,0.008244196,
HMR_2247,0.063205503,
HMR_2248,0.0082459399,
HMR_2249,0.004122098,
HMR_2250,0.063205503,
HMR_2251,0.008244196,
HMR_2252,0.063205503,
HMR_2253,0.0082459399,
HMR_2254,0.004122098,
HMR_2255,0.063205503,
HMR_2256,0.008244196,
HMR_2257,0.063205503,
HMR_2258,0.0082459399,
HMR_2259,0.0013211870000000001,
HMR_2260,0.1574735593,
HMR_2261,17.6001554531,
HMR_2262,0.0003486114,
HMR_2263,0.0013211870000000001,
HMR_2264,0.1574735593,
HMR_2265,17.6001554531,
HMR_2266,0.0003486114,
HMR_2267,0.0013211870000000001,
HMR_2268,0.1574735593,
HMR_2269,1641.7243000829,
HMR_2270,0.00034790959999999997,
HMR_2281,0.0001225399,
HMR_2282,0.0001225399,
HMR_2284,0.0001225399,
HMR_2286,0.0001225399,
HMR_2287,0.0001225399,
HMR_2288,0.0001225399,
HMR_2289,0.0001225399,
HMR_2292,0.0001225399,
HMR_2293,0.0001225399,
HMR_2294,0.0001227032,
HMR_2295,0.0001225399,
HMR_2296,0.0001225399,
HMR_2332,0.0013211870000000001,
HMR_2334,0.1574735593,
HMR_2336,19.1102563882,
HMR_2338,0.0003486114,
HMR_2342,0.0013211870000000001,
HMR_2343,0.1574735593,
HMR_2344,17.5937096848,
HMR_2345,0.0003486114,
HMR_2347,0.0013211870000000001,
HMR_2348,0.1574735593,
HMR_2349,17.5937096848,
HMR_2350,0.0003486114,
HMR_2353,0.0013211870000000001,
HMR_2354,0.1574735593,
HMR_2355,17.5937096848,
HMR_2356,0.0003486114,
HMR_2359,7.5144000000000004e-06,
HMR_2361,0.0013211870000000001,
HMR_2362,0.1574735593,
HMR_2363,1641.7243000829,
HMR_2364,0.0003486114,
HMR_2365,7.5213e-06,
HMR_2368,7.5213e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.5213e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013211870000000001,
HMR_2403,,
HMR_2433,0.0013211870000000001,
HMR_2434,0.1574735593,
HMR_2435,1641.7243000829,
HMR_2436,0.0003486114,
HMR_2437,,
HMR_2438,0.0055567726,0.0052333609
HMR_2440,0.00011743430000000001,
HMR_2441,2.3932031500999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.03663357,
HMR_2457,0.0012616359,
HMR_2458,0.03663357,
HMR_2472,7.5213e-06,
HMR_2484,7.5213e-06,
HMR_2495,,
HMR_2530,0.0013211870000000001,
HMR_2533,0.1574735593,
HMR_2535,1641.7243000829,
HMR_2537,0.0003486114,
HMR_2540,0.0013211870000000001,
HMR_2541,0.1574735593,
HMR_2542,17.5932018016,
HMR_2543,0.0003486114,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.376187006,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.030094960499999997,
HMR_2581,0.0167528346,
HMR_2582,0.012206683700000002,
HMR_2585,,
HMR_2602,0.1014501188,4.1936e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1014501188,0.0005707654
HMR_2606,,
HMR_2607,,
HMR_2608,0.1014501188,2.4788800000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005709269999999999,0.1014501188
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005679578,0.1014501188
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005709269999999999,0.1014501188
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005709269999999999,0.1014501188
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005709269999999999,0.1014501188
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005709269999999999,0.1014501188
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005709269999999999,0.1014501188
HMR_2659,,
HMR_2660,0.1014501188,0.0005709269999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005679578,0.1014501188
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005709269999999999,0.1014501188
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1014501188,0.0005707654
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005709269999999999,0.1014501188
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005709269999999999,0.1014501188
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005709269999999999,0.1014501188
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005709397,0.1014501188
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005709397,0.1014501188
HMR_2695,,
HMR_2697,,
HMR_2699,0.1014501188,0.0005707654
HMR_2700,,
HMR_2701,,
HMR_2702,0.1014501188,0.0005707654
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005709269999999999,0.1014501188
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005709269999999999,0.1014501188
HMR_2709,,
HMR_2710,,
HMR_2711,0.1014501188,0.0005709397
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005709397,0.1014501188
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005709397,0.1014501188
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005709397,0.1014501188
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005709397,0.1014501188
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005709397,0.1014501188
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005709397,0.1014501188
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005709397,0.1014501188
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2943,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2944,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2945,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2946,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2947,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2948,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2951,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2954,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2955,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2956,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2961,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2962,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2963,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2964,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2965,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2966,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2967,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2968,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2969,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2970,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2971,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2972,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2973,5.7959799999999994e-05,
HMR_2974,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2975,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2976,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2977,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2978,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2979,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2980,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2982,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2983,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2985,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2986,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2988,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2989,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2990,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2994,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2998,5.7959799999999994e-05,5.7959799999999994e-05
HMR_2999,5.7959799999999994e-05,5.7959799999999994e-05
HMR_3001,5.7959799999999994e-05,
HMR_3002,5.7959799999999994e-05,
HMR_3003,5.7959799999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007718664,
HMR_3058,0.154243258,
HMR_3059,2.9975471418,
HMR_3062,0.0007718664,
HMR_3063,0.154243258,
HMR_3064,2.9975471418,
HMR_3065,0.013322849599999999,
HMR_3066,0.0007718664,
HMR_3067,0.154243258,
HMR_3068,2.9975471418,
HMR_3069,0.013322849599999999,
HMR_3070,0.0007718664,
HMR_3071,0.154243258,
HMR_3072,2.9975471418,
HMR_3073,0.013322849599999999,
HMR_3074,0.0007718664,
HMR_3075,0.154243258,
HMR_3076,2.9975471418,
HMR_3094,0.0015018933,
HMR_3095,0.154243258,
HMR_3096,2.9975471418,
HMR_3097,0.013322849599999999,
HMR_3098,3.85212e-05,
HMR_3099,0.0074463689,
HMR_3100,2.9975471418,
HMR_3101,0.013347109099999999,
HMR_3102,9.7385e-05,
HMR_3106,,
HMR_3107,0.46537554729999997,
HMR_3108,114.9946447071,
HMR_3109,60.361374006400005,
HMR_3110,0.20148965600000002,
HMR_3111,0.46537554729999997,
HMR_3112,114.9946447071,
HMR_3113,60.361374006400005,
HMR_3114,0.20148965600000002,
HMR_3115,0.46537554729999997,
HMR_3116,114.9946447071,
HMR_3117,60.361374006400005,
HMR_3118,0.20148965600000002,
HMR_3121,0.061593822400000005,
HMR_3128,0.1460457968,
HMR_3135,0.2510290452,
HMR_3142,0.1071880531,
HMR_3149,0.1900101046,
HMR_3156,0.0160386605,
HMR_3170,0.46537554729999997,
HMR_3171,114.9946447071,
HMR_3172,60.361374006400005,
HMR_3173,0.20148965600000002,
HMR_3174,0.46537554729999997,
HMR_3175,114.9946447071,
HMR_3176,60.361374006400005,
HMR_3177,0.20148965600000002,
HMR_3178,0.46537554729999997,
HMR_3179,114.9946447071,
HMR_3180,60.361374006400005,
HMR_3181,0.20148965600000002,
HMR_3182,0.46537554729999997,
HMR_3183,114.9946447071,
HMR_3184,60.361374006400005,
HMR_3185,0.20148965600000002,
HMR_3186,0.46537554729999997,
HMR_3187,114.9946447071,
HMR_3188,60.361374006400005,
HMR_3189,0.20148965600000002,
HMR_3190,0.1900101046,
HMR_3191,114.9946447071,
HMR_3192,60.361374006400005,
HMR_3193,0.20148965600000002,
HMR_3194,0.1900101046,
HMR_3195,114.9946447071,
HMR_3196,60.361374006400005,
HMR_3197,0.20148965600000002,
HMR_3198,0.1900101046,
HMR_3199,114.9946447071,
HMR_3200,60.361374006400005,
HMR_3201,0.20148965600000002,
HMR_3202,0.0652773481,
HMR_3203,114.9946447071,
HMR_3204,60.361374006400005,
HMR_3205,0.20221931,
HMR_3218,0.46537554729999997,
HMR_3219,114.9946447071,
HMR_3220,60.361374006400005,
HMR_3221,0.1972090746,
HMR_3222,0.46537554729999997,
HMR_3223,114.9946447071,
HMR_3224,60.361374006400005,
HMR_3225,0.1972090746,
HMR_3229,0.1944802948,
HMR_3230,0.46537554729999997,
HMR_3231,114.9946447071,
HMR_3232,60.361374006400005,
HMR_3233,0.19686223149999998,
HMR_3234,0.46537554729999997,
HMR_3235,114.9946447071,
HMR_3236,60.361374006400005,
HMR_3237,0.1961729568,
HMR_3240,0.46537554729999997,
HMR_3241,114.9946447071,
HMR_3242,60.361374006400005,
HMR_3243,0.1972090746,
HMR_3244,0.46537554729999997,
HMR_3245,114.9946447071,
HMR_3246,60.361374006400005,
HMR_3247,0.1972090746,
HMR_3272,0.832328077,0.8320807567
HMR_3288,,
HMR_3296,0.0428712489,
HMR_3316,,
HMR_3321,0.0007686667999999999,
HMR_3322,0.0220043373,
HMR_3326,0.0007718664,
HMR_3327,0.154243258,
HMR_3328,2.9975471418,
HMR_3329,0.013322849599999999,
HMR_3330,0.0007718664,
HMR_3331,0.154243258,
HMR_3332,2.9975471418,
HMR_3333,0.0130398101,
HMR_3334,0.0007718664,
HMR_3335,0.154243258,
HMR_3336,2.9975471418,
HMR_3337,0.0130398101,
HMR_3338,0.0007718664,
HMR_3339,0.154243258,
HMR_3340,2.9975471418,
HMR_3341,0.0130398101,
HMR_3342,0.0007718664,
HMR_3343,0.154243258,
HMR_3344,2.9975471418,
HMR_3345,0.012859378400000001,
HMR_3346,0.0007718664,
HMR_3347,0.154243258,
HMR_3348,2.9975471418,
HMR_3349,0.013016876200000001,
HMR_3350,0.0007718816000000001,
HMR_3351,0.154243258,
HMR_3352,2.9975471418,
HMR_3353,0.0129713001,
HMR_3356,0.0007718664,
HMR_3357,0.154243258,
HMR_3358,2.9975471418,
HMR_3359,0.0130398101,
HMR_3360,0.0007718664,
HMR_3361,0.154243258,
HMR_3362,2.9975471418,
HMR_3363,0.0130398101,
HMR_3375,0.110227031,0.11019427779999999
HMR_3396,,
HMR_3397,,
HMR_3398,18.8941772623,
HMR_3406,14.170632946700001,
HMR_3407,14.170632946700001,
HMR_3408,14.170632946700001,
HMR_3409,14.170632946700001,
HMR_3411,12.5961181749,
HMR_3413,12.5961181749,
HMR_3414,12.5961181749,
HMR_3416,11.3365063574,
HMR_3421,11.3365063574,
HMR_3422,11.3365063574,
HMR_3423,12.5961181749,
HMR_3424,11.3365063574,
HMR_3425,11.3365063574,
HMR_3426,14.170632946700001,
HMR_3427,12.5961181749,
HMR_3428,12.5961181749,
HMR_3429,11.3365063574,
HMR_3431,12.5961181749,
HMR_3432,11.3365063574,
HMR_3433,11.3365063574,
HMR_3446,0.0318084705,
HMR_3447,0.8319734702,
HMR_3448,0.46537554729999997,
HMR_3449,114.9946447071,
HMR_3450,60.361374006400005,
HMR_3451,0.19686223149999998,
HMR_3452,0.46537554729999997,
HMR_3453,114.9946447071,
HMR_3454,60.361374006400005,8.4582512188
HMR_3455,0.0342826819,0.19651686210000002
HMR_3456,0.46537554729999997,
HMR_3457,0.0318084705,0.04400983309999999
HMR_3475,1.17528e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.028216312400000002,0.028216312400000002
HMR_3505,2.3502180866,
HMR_3520,,
HMR_3522,0.0044433311,
HMR_3537,,
HMR_3538,0.0011103350999999999,
HMR_3539,0.0035052665999999997,
HMR_3540,0.0011103350999999999,
HMR_3541,0.0011103350999999999,
HMR_3542,0.0035052665999999997,
HMR_3543,0.0035052665999999997,
HMR_3544,0.0011103350999999999,
HMR_3546,0.0035052665999999997,
HMR_3547,0.0011103350999999999,
HMR_3548,0.0011103350999999999,
HMR_3549,0.0011103350999999999,
HMR_3550,0.0035052665999999997,
HMR_3553,0.0035052665999999997,
HMR_3555,0.0035052665999999997,
HMR_3556,0.0035052665999999997,
HMR_3557,0.0035052665999999997,
HMR_3558,0.0011103350999999999,
HMR_3559,0.0011103350999999999,
HMR_3560,0.0035052665999999997,
HMR_3561,0.0011103350999999999,
HMR_3562,0.0035052665999999997,
HMR_3563,0.0035052665999999997,
HMR_3564,0.0035052665999999997,
HMR_3565,0.0035052665999999997,
HMR_3566,0.0011103350999999999,
HMR_3567,0.0011103350999999999,
HMR_3568,0.0035052665999999997,
HMR_3569,0.0035052665999999997,
HMR_3570,0.0035052665999999997,
HMR_3571,0.0011181547,
HMR_3572,0.0035052665999999997,
HMR_3573,0.0035052665999999997,
HMR_3574,0.0011335417,
HMR_3575,0.0035052665999999997,
HMR_3576,0.0035052665999999997,
HMR_3577,0.0011416802,
HMR_3578,0.0011335417,
HMR_3579,0.0035052665999999997,
HMR_3580,0.0035052665999999997,
HMR_3581,0.0011537051,
