REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1150,,
HMR_1154,0.0389190313,0.028844425899999998
HMR_1156,0.0194185701,0.0143918665
HMR_1158,2.8232399999999998e-05,2.8232399999999998e-05
HMR_1160,2.80881e-05,2.80881e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6572030382999999,2.15811268
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2295704304,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.80881e-05,2.80881e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.15811268,0.6572030382999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.41604808990000003,
HMR_1303,0.000945694,
HMR_1305,0.0050091052,
HMR_1306,,
HMR_1307,0.0049796128,
HMR_1311,,
HMR_1312,4.4344414229,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.6421155197,20.9748120342
HMR_1325,0.0042965370000000004,
HMR_1328,,
HMR_1329,0.0034098568,0.0041862032
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0481692231,0.0493222253
HMR_1373,,
HMR_1374,,
HMR_1388,2.4902e-06,
HMR_1390,0.0019511327,
HMR_1391,0.0048419733,
HMR_1392,,
HMR_1393,0.0049681388,0.0049802626
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018537239000000001,0.0009268619
HMR_1470,2.52876e-05,
HMR_1473,0.0004870422,
HMR_1477,0.0019098952999999999,
HMR_1478,0.0019098952999999999,
HMR_1479,0.0019098952999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6292738873,
HMR_1496,0.1523229567,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.628637666,
HMR_1509,3.44879e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.45007e-05,
HMR_1532,0.37304653,0.1339459496
HMR_1536,0.0019098952999999999,
HMR_1538,0.0019098952999999999,
HMR_1539,0.0019098952999999999,
HMR_1540,0.0003970721,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.628637666,
HMR_1547,3.44879e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.628637666,
HMR_1552,3.44879e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001155711,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,61.2892578176,8.5882726855
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025076055999999998,
HMR_1928,1.01e-08,
HMR_1929,1.01e-08,
HMR_1931,0.022097176800000003,
HMR_1932,3.638e-07,
HMR_1933,5.91e-08,
HMR_1934,6.695999999999999e-07,
HMR_1935,6.679000000000001e-07,
HMR_1940,0.0,
HMR_1941,1.42e-08,
HMR_1942,6.3233e-06,
HMR_1943,9.051999999999999e-07,
HMR_1944,7.41e-08,
HMR_1948,0.0,
HMR_1949,1.42e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.42e-08,
HMR_1958,4.1100000000000004e-08,
HMR_1962,1.606e-07,
HMR_1967,1.44e-08,
HMR_1968,8.849999999999999e-08,
HMR_1970,8.940999999999999e-07,
HMR_1971,5.5017999999999996e-06,
HMR_1976,1.1171300000000001e-05,
HMR_1979,1.42e-08,
HMR_1980,0.0001668271,
HMR_1981,1.2e-08,
HMR_1982,1.42e-08,
HMR_1983,0.00021863029999999998,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.091e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.1259e-06,
HMR_2002,,
HMR_2003,0.0009699171000000001,0.0080947914
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.3971831721999999,
HMR_2018,6.65325e-05,
HMR_2029,0.0051255591,
HMR_2030,0.0051260274,
HMR_2031,0.005126142,
HMR_2032,0.0051255591,
HMR_2033,0.0051260274,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015937289599999998,
HMR_2061,1.6200569703,46.3890523529
HMR_2062,2.0235246443,2.386e-07
HMR_2063,0.2817909227,8.068860605900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6200569703,46.3890523529
HMR_2077,2.0235246443,2.386e-07
HMR_2078,0.2817909227,8.068860605900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.3890523529,1.6200569703
HMR_2089,2.386e-07,2.0235246443
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.3890523529,1.6200569703
HMR_2100,2.386e-07,2.0235246443
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001322278,
HMR_2139,0.0031649181,
HMR_2140,0.0065935794,
HMR_2142,0.0006587185,
HMR_2143,0.0025076055999999998,
HMR_2190,0.0004293589,
HMR_2193,21.5438898228,
HMR_2210,0.0015859504000000002,
HMR_2211,0.0004293589,
HMR_2215,0.0004293589,
HMR_2217,0.1024190893,
HMR_2218,21.5438898228,
HMR_2219,0.0015859504000000002,
HMR_2227,0.0053421864,
HMR_2228,0.0053421864,
HMR_2229,0.0819135245,
HMR_2230,0.0106843728,
HMR_2231,0.0819135245,
HMR_2232,0.0053421864,
HMR_2233,0.0819135245,
HMR_2234,0.0106843728,
HMR_2235,0.0819135245,
HMR_2236,0.0053421864,
HMR_2237,0.0819135245,
HMR_2238,0.0106843728,
HMR_2239,0.0819135245,
HMR_2240,0.0053421864,
HMR_2241,0.0819135245,
HMR_2242,0.0106843728,
HMR_2243,0.0819135245,
HMR_2244,0.0053421864,
HMR_2245,0.0819135245,
HMR_2246,0.0106843728,
HMR_2247,0.0819135245,
HMR_2248,0.010686858600000002,
HMR_2249,0.0053421864,
HMR_2250,0.0819135245,
HMR_2251,0.0106843728,
HMR_2252,0.0819135245,
HMR_2253,0.010686858600000002,
HMR_2254,0.0053421864,
HMR_2255,0.0819135245,
HMR_2256,0.0106843728,
HMR_2257,0.0819135245,
HMR_2258,0.010686858600000002,
HMR_2259,0.0004293589,
HMR_2260,0.1024190893,
HMR_2261,21.5438898228,
HMR_2262,0.0015859504000000002,
HMR_2263,0.0004293589,
HMR_2264,0.1024190893,
HMR_2265,21.5438898228,
HMR_2266,0.0015859504000000002,
HMR_2267,0.0004293589,
HMR_2268,0.1024190893,
HMR_2269,2009.5917638097,
HMR_2270,0.0015859481,
HMR_2281,0.0010253786,
HMR_2282,0.0010253786,
HMR_2284,0.0010253786,
HMR_2286,0.0010253786,
HMR_2287,0.0010253786,
HMR_2288,0.0010253786,
HMR_2289,0.0010253786,
HMR_2292,0.0010253786,
HMR_2293,0.0010253786,
HMR_2294,0.0010258695,
HMR_2295,0.0010253786,
HMR_2296,0.0010253786,
HMR_2332,0.0004293589,
HMR_2334,0.1024190893,
HMR_2336,23.3923648692,
HMR_2338,0.0015859504000000002,
HMR_2342,0.0004293589,
HMR_2343,0.1024190893,
HMR_2344,21.5359997264,
HMR_2345,0.0015859504000000002,
HMR_2347,0.0004293589,
HMR_2348,0.1024190893,
HMR_2349,21.5359997264,
HMR_2350,0.0015859504000000002,
HMR_2353,0.0004293589,
HMR_2354,0.1024190893,
HMR_2355,21.5359997264,
HMR_2356,0.0015859504000000002,
HMR_2359,5.631799999999999e-06,
HMR_2361,0.0004293589,
HMR_2362,0.1024190893,
HMR_2363,2009.5917638097,
HMR_2364,0.0015859504000000002,
HMR_2365,5.6369e-06,
HMR_2368,5.6369e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.6369e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004293589,
HMR_2403,,
HMR_2433,0.0004293589,
HMR_2434,0.1024190893,
HMR_2435,2009.5917638097,
HMR_2436,0.0015859504000000002,
HMR_2437,,
HMR_2438,0.0020529778,0.0019334917
HMR_2440,3.3937000000000002e-06,
HMR_2441,16.0691791501,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1722274807,
HMR_2457,0.007008579599999999,
HMR_2458,0.1722274807,
HMR_2472,5.6369e-06,
HMR_2484,5.6369e-06,
HMR_2495,,
HMR_2530,0.0004293589,
HMR_2533,0.1024190893,
HMR_2535,2009.5917638097,
HMR_2537,0.0015859504000000002,
HMR_2540,0.0004293589,
HMR_2541,0.1024190893,
HMR_2542,21.5353780399,
HMR_2543,0.0015859504000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1131053407,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0090484273,
HMR_2581,0.0163418503,
HMR_2582,0.0086272633,
HMR_2585,,
HMR_2602,0.050349194800000004,2.0813e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.050349194800000004,0.0002832681
HMR_2606,,
HMR_2607,,
HMR_2608,0.050349194800000004,1.23026e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002833483,0.050349194800000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002818747,0.050349194800000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002833483,0.050349194800000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002833483,0.050349194800000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002833483,0.050349194800000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002833483,0.050349194800000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002833483,0.050349194800000004
HMR_2659,,
HMR_2660,0.050349194800000004,0.0002833483
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002818747,0.050349194800000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002833483,0.050349194800000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.050349194800000004,0.0002832681
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002833483,0.050349194800000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002833483,0.050349194800000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002833483,0.050349194800000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.00028335459999999997,0.050349194800000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.00028335459999999997,0.050349194800000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.050349194800000004,0.0002832681
HMR_2700,,
HMR_2701,,
HMR_2702,0.050349194800000004,0.0002832681
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002833483,0.050349194800000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002833483,0.050349194800000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.050349194800000004,0.00028335459999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00028335459999999997,0.050349194800000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.00028335459999999997,0.050349194800000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.00028335459999999997,0.050349194800000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00028335459999999997,0.050349194800000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.00028335459999999997,0.050349194800000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.00028335459999999997,0.050349194800000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00028335459999999997,0.050349194800000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.60778e-05,3.60778e-05
HMR_2943,3.60778e-05,3.60778e-05
HMR_2944,3.60778e-05,3.60778e-05
HMR_2945,3.60778e-05,3.60778e-05
HMR_2946,3.60778e-05,3.60778e-05
HMR_2947,3.60778e-05,3.60778e-05
HMR_2948,3.60778e-05,3.60778e-05
HMR_2951,3.60778e-05,3.60778e-05
HMR_2954,3.60778e-05,3.60778e-05
HMR_2955,3.60778e-05,3.60778e-05
HMR_2956,3.60778e-05,3.60778e-05
HMR_2961,3.60778e-05,3.60778e-05
HMR_2962,3.60778e-05,3.60778e-05
HMR_2963,3.60778e-05,3.60778e-05
HMR_2964,3.60778e-05,3.60778e-05
HMR_2965,3.60778e-05,3.60778e-05
HMR_2966,3.60778e-05,3.60778e-05
HMR_2967,3.60778e-05,3.60778e-05
HMR_2968,3.60778e-05,3.60778e-05
HMR_2969,3.60778e-05,3.60778e-05
HMR_2970,3.60778e-05,3.60778e-05
HMR_2971,3.60778e-05,3.60778e-05
HMR_2972,3.60778e-05,3.60778e-05
HMR_2973,3.60778e-05,
HMR_2974,3.60778e-05,3.60778e-05
HMR_2975,3.60778e-05,3.60778e-05
HMR_2976,3.60778e-05,3.60778e-05
HMR_2977,3.60778e-05,3.60778e-05
HMR_2978,3.60778e-05,3.60778e-05
HMR_2979,3.60778e-05,3.60778e-05
HMR_2980,3.60778e-05,3.60778e-05
HMR_2982,3.60778e-05,3.60778e-05
HMR_2983,3.60778e-05,3.60778e-05
HMR_2985,3.60778e-05,3.60778e-05
HMR_2986,3.60778e-05,3.60778e-05
HMR_2988,3.60778e-05,3.60778e-05
HMR_2989,3.60778e-05,3.60778e-05
HMR_2990,3.60778e-05,3.60778e-05
HMR_2994,3.60778e-05,3.60778e-05
HMR_2998,3.60778e-05,3.60778e-05
HMR_2999,3.60778e-05,3.60778e-05
HMR_3001,3.60778e-05,
HMR_3002,3.60778e-05,
HMR_3003,3.60778e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00047386559999999995,
HMR_3058,0.27826275829999997,
HMR_3059,2.8226774169,
HMR_3062,0.00047386559999999995,
HMR_3063,0.27826275829999997,
HMR_3064,2.8226774169,
HMR_3065,0.0066474412,
HMR_3066,0.00047386559999999995,
HMR_3067,0.27826275829999997,
HMR_3068,2.8226774169,
HMR_3069,0.0066474412,
HMR_3070,0.00047386559999999995,
HMR_3071,0.27826275829999997,
HMR_3072,2.8226774169,
HMR_3073,0.0066474412,
HMR_3074,0.00047386559999999995,
HMR_3075,0.27826275829999997,
HMR_3076,2.8226774169,
HMR_3094,0.000922045,
HMR_3095,0.27826275829999997,
HMR_3096,2.8226774169,
HMR_3097,0.0066474412,
HMR_3098,2.3649e-05,
HMR_3099,0.0134336319,
HMR_3100,2.8226774169,
HMR_3101,0.006659545500000001,
HMR_3102,5.97868e-05,
HMR_3106,,
HMR_3107,0.4806618511,
HMR_3108,77.1699303821,
HMR_3109,61.2892578176,
HMR_3110,0.1410532977,
HMR_3111,0.4806618511,
HMR_3112,77.1699303821,
HMR_3113,61.2892578176,
HMR_3114,0.1410532977,
HMR_3115,0.4806618511,
HMR_3116,77.1699303821,
HMR_3117,61.2892578176,
HMR_3118,0.1410532977,
HMR_3121,0.06361700969999999,
HMR_3128,0.1508429986,
HMR_3135,0.2592746573,
HMR_3142,0.1485467227,
HMR_3149,0.2633257858,
HMR_3156,0.015024768999999999,
HMR_3170,0.4806618511,
HMR_3171,77.1699303821,
HMR_3172,61.2892578176,
HMR_3173,0.1410532977,
HMR_3174,0.4806618511,
HMR_3175,77.1699303821,
HMR_3176,61.2892578176,
HMR_3177,0.1410532977,
HMR_3178,0.4806618511,
HMR_3179,77.1699303821,
HMR_3180,61.2892578176,
HMR_3181,0.1410532977,
HMR_3182,0.4806618511,
HMR_3183,77.1699303821,
HMR_3184,61.2892578176,
HMR_3185,0.1410532977,
HMR_3186,0.4806618511,
HMR_3187,77.1699303821,
HMR_3188,61.2892578176,
HMR_3189,0.1410532977,
HMR_3190,0.2633257858,
HMR_3191,77.1699303821,
HMR_3192,61.2892578176,
HMR_3193,0.1410532977,
HMR_3194,0.2633257858,
HMR_3195,77.1699303821,
HMR_3196,61.2892578176,
HMR_3197,0.1410532977,
HMR_3198,0.2633257858,
HMR_3199,77.1699303821,
HMR_3200,61.2892578176,
HMR_3201,0.1410532977,
HMR_3202,0.061150809800000004,
HMR_3203,77.1699303821,
HMR_3204,61.2892578176,
HMR_3205,0.1415640937,
HMR_3218,0.4806618511,
HMR_3219,77.1699303821,
HMR_3220,61.2892578176,
HMR_3221,0.13805666689999999,
HMR_3222,0.4806618511,
HMR_3223,77.1699303821,
HMR_3224,61.2892578176,
HMR_3225,0.13805666689999999,
HMR_3229,0.1361463783,
HMR_3230,0.4806618511,
HMR_3231,77.1699303821,
HMR_3232,61.2892578176,
HMR_3233,0.1378138586,
HMR_3234,0.4806618511,
HMR_3235,77.1699303821,
HMR_3236,61.2892578176,
HMR_3237,0.1373313303,
HMR_3240,0.4806618511,
HMR_3241,77.1699303821,
HMR_3242,61.2892578176,
HMR_3243,0.13805666689999999,
HMR_3244,0.4806618511,
HMR_3245,77.1699303821,
HMR_3246,61.2892578176,
HMR_3247,0.13805666689999999,
HMR_3272,0.8889548747,0.8886907281
HMR_3288,,
HMR_3296,0.0347373821,
HMR_3316,,
HMR_3321,0.0004719013,
HMR_3322,0.0191288953,
HMR_3326,0.00047386559999999995,
HMR_3327,0.27826275829999997,
HMR_3328,2.8226774169,
HMR_3329,0.0066474412,
HMR_3330,0.00047386559999999995,
HMR_3331,0.27826275829999997,
HMR_3332,2.8226774169,
HMR_3333,0.0065062185,
HMR_3334,0.00047386559999999995,
HMR_3335,0.27826275829999997,
HMR_3336,2.8226774169,
HMR_3337,0.0065062185,
HMR_3338,0.00047386559999999995,
HMR_3339,0.27826275829999997,
HMR_3340,2.8226774169,
HMR_3341,0.0065062185,
HMR_3342,0.00047386559999999995,
HMR_3343,0.27826275829999997,
HMR_3344,2.8226774169,
HMR_3345,0.0064161921,
HMR_3346,0.00047386559999999995,
HMR_3347,0.27826275829999997,
HMR_3348,2.8226774169,
HMR_3349,0.006494775699999999,
HMR_3350,0.0004738749,
HMR_3351,0.27826275829999997,
HMR_3352,2.8226774169,
HMR_3353,0.006472035500000001,
HMR_3356,0.00047386559999999995,
HMR_3357,0.27826275829999997,
HMR_3358,2.8226774169,
HMR_3359,0.0065062185,
HMR_3360,0.00047386559999999995,
HMR_3361,0.27826275829999997,
HMR_3362,2.8226774169,
HMR_3363,0.0065062185,
HMR_3375,0.1509275917,0.1508827446
HMR_3396,,
HMR_3397,,
HMR_3398,17.942946872100002,
HMR_3406,13.4572101541,
HMR_3407,13.4572101541,
HMR_3408,13.4572101541,
HMR_3409,13.4572101541,
HMR_3411,11.9619645814,
HMR_3413,11.9619645814,
HMR_3414,11.9619645814,
HMR_3416,10.765768123299999,
HMR_3421,10.765768123299999,
HMR_3422,10.765768123299999,
HMR_3423,11.9619645814,
HMR_3424,10.765768123299999,
HMR_3425,10.765768123299999,
HMR_3426,13.4572101541,
HMR_3427,11.9619645814,
HMR_3428,11.9619645814,
HMR_3429,10.765768123299999,
HMR_3431,11.9619645814,
HMR_3432,10.765768123299999,
HMR_3433,10.765768123299999,
HMR_3446,0.02577352,
HMR_3447,0.8885761425,
HMR_3448,0.4806618511,
HMR_3449,77.1699303821,
HMR_3450,61.2892578176,
HMR_3451,0.1378138586,
HMR_3452,0.4806618511,
HMR_3453,77.1699303821,
HMR_3454,61.2892578176,8.5882726855
HMR_3455,0.0239996704,0.1375720819
HMR_3456,0.4806618511,
HMR_3457,0.02577352,0.035659945299999996
HMR_3475,2.00101e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0107611287,0.0107611287
HMR_3505,1.1726422702,
HMR_3520,,
HMR_3522,0.0042562412,
HMR_3537,,
HMR_3538,0.0004947643,
HMR_3539,0.0015619437,
HMR_3540,0.0004947643,
HMR_3541,0.0004947643,
HMR_3542,0.0015619437,
HMR_3543,0.0015619437,
HMR_3544,0.0004947643,
HMR_3546,0.0015619437,
HMR_3547,0.0004947643,
HMR_3548,0.0004947643,
HMR_3549,0.0004947643,
HMR_3550,0.0015619437,
HMR_3553,0.0015619437,
HMR_3555,0.0015619437,
HMR_3556,0.0015619437,
HMR_3557,0.0015619437,
HMR_3558,0.0004947643,
HMR_3559,0.0004947643,
HMR_3560,0.0015619437,
HMR_3561,0.0004947643,
HMR_3562,0.0015619437,
HMR_3563,0.0015619437,
HMR_3564,0.0015619437,
HMR_3565,0.0015619437,
HMR_3566,0.0004947643,
HMR_3567,0.0004947643,
HMR_3568,0.0015619437,
HMR_3569,0.0015619437,
HMR_3570,0.0015619437,
HMR_3571,0.0004982487,
HMR_3572,0.0015619437,
HMR_3573,0.0015619437,
HMR_3574,0.0005051052,
HMR_3575,0.0015619437,
HMR_3576,0.0015619437,
HMR_3577,0.0005087316,
HMR_3578,0.0005051052,
HMR_3579,0.0015619437,
HMR_3580,0.0015619437,
HMR_3581,0.00051409,
HMR_3582,0.0015619437,
HMR_3583,0.0015619437,
HMR_3584,0.0015619437,
HMR_3585,0.0015619437,
HMR_3587,0.0015619437,
HMR_3588,0.0005051052,
HMR_3590,0.0005051052,
HMR_3591,0.0015619437,
HMR_3592,0.0015619437,
HMR_3593,0.0015619437,
HMR_3594,0.0005051052,
HMR_3595,0.0005051052,
HMR_3596,0.0015619437,
HMR_3597,,
HMR_3622,,
HMR_3625,6.1132e-06,
HMR_3626,0.0008320293,
HMR_3627,3.61357e-05,
HMR_3628,0.0008322647999999999,
HMR_3629,0.0008105682000000001,
HMR_3630,0.0008322647999999999,
HMR_3631,0.0008335,
HMR_3633,0.0008322647999999999,
HMR_3635,0.0008320293,
HMR_3636,0.0008322647999999999,
HMR_3637,0.0008322647999999999,
HMR_3639,0.0008322647999999999,
HMR_3640,0.0008322647999999999,
HMR_3642,0.0008353828,
HMR_3643,0.0008322647999999999,
HMR_3644,0.0008322833000000001,
HMR_3645,0.0008320293,
HMR_3646,0.0008320293,
HMR_3647,0.0008322647999999999,
HMR_3648,0.0008322647999999999,
HMR_3649,0.0008322647999999999,
HMR_3650,0.0008322833000000001,
HMR_3651,0.0008322833000000001,
HMR_3652,0.0008320293,
HMR_3653,0.0008320293,
HMR_3654,0.0008322647999999999,
HMR_3655,0.0008322647999999999,
HMR_3656,0.0008320293,
HMR_3657,0.0008320293,
HMR_3658,0.0008322647999999999,
HMR_3659,0.0008320293,
HMR_3660,0.0008322647999999999,
HMR_3662,0.0008322647999999999,
HMR_3663,0.0008322833000000001,
HMR_3664,0.0008322272,
HMR_3665,0.0008322833000000001,
HMR_3666,0.0008322833000000001,
HMR_3667,0.0008322647999999999,
HMR_3668,0.0008321889999999999,
HMR_3669,0.0008322833000000001,
HMR_3670,0.0008322833000000001,
HMR_3671,0.0008322833000000001,
HMR_3672,0.0008322833000000001,
HMR_3675,0.0008322833000000001,
HMR_3677,0.0008322833000000001,
HMR_3678,0.0008322833000000001,
HMR_3679,0.0008322647999999999,
HMR_3680,0.0008322647999999999,
HMR_3681,0.0008322833000000001,
HMR_3682,0.0008322833000000001,
HMR_3683,0.0008322833000000001,
HMR_3684,0.4463620534,
HMR_3685,36.102288172399994,
HMR_3686,0.4463620534,
HMR_3687,0.4463620534,
HMR_3688,36.102288172399994,
HMR_3689,36.102288172399994,
HMR_3690,0.4463620534,
HMR_3692,36.102288172399994,
HMR_3694,0.4463620534,
HMR_3695,0.4463620534,
HMR_3696,36.102288172399994,
HMR_3698,36.102288172399994,
HMR_3699,36.102288172399994,
HMR_3701,36.102288172399994,
HMR_3702,36.102288172399994,
HMR_3703,36.102288172399994,
HMR_3704,0.4463620534,
HMR_3705,0.4463620534,
HMR_3706,36.102288172399994,
HMR_3707,0.4463620534,
HMR_3708,36.102288172399994,
HMR_3709,36.102288172399994,
HMR_3710,36.102288172399994,
HMR_3711,36.102288172399994,
HMR_3712,0.4463620534,
HMR_3713,0.4463620534,
HMR_3714,36.102288172399994,
