REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2263,0.00041525300000000003,
HMR_2264,0.0981231316,
HMR_2265,14.3528968116,
HMR_2266,0.0019448667000000002,
HMR_2267,0.00041525300000000003,
HMR_2268,0.0981231316,
HMR_2269,1338.8233720432002,
HMR_2270,0.0019441648999999998,
HMR_2281,0.0045380338,
HMR_2282,0.0045380338,
HMR_2284,0.0045380338,
HMR_2286,0.0045380338,
HMR_2287,0.0045380338,
HMR_2288,0.0045380338,
HMR_2289,0.0045380338,
HMR_2292,0.0045380338,
HMR_2293,0.0045380338,
HMR_2294,0.004538067,
HMR_2295,0.0045380338,
HMR_2296,0.0045380338,
HMR_2332,0.00041525300000000003,
HMR_2334,0.0981231316,
HMR_2336,15.584381553599998,
HMR_2338,0.0019448667000000002,
HMR_2342,0.00041525300000000003,
HMR_2343,0.0981231316,
HMR_2344,14.347640298599998,
HMR_2345,0.0019448667000000002,
HMR_2347,0.00041525300000000003,
HMR_2348,0.0981231316,
HMR_2349,14.347640298599998,
HMR_2350,0.0019448667000000002,
HMR_2353,0.00041525300000000003,
HMR_2354,0.0981231316,
HMR_2355,14.347640298599998,
HMR_2356,0.0019448667000000002,
HMR_2359,1.98759e-05,
HMR_2361,0.00041525300000000003,
HMR_2362,0.0981231316,
HMR_2363,1338.8233720432002,
HMR_2364,0.0019448667000000002,
HMR_2365,1.98941e-05,
HMR_2368,1.98941e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.98941e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00041525300000000003,
HMR_2403,,
HMR_2433,0.00041525300000000003,
HMR_2434,0.0981231316,
HMR_2435,1338.8233720432002,
HMR_2436,0.0019448667000000002,
HMR_2437,,
HMR_2438,5.02699e-05,4.73441e-05
HMR_2440,3.12626e-05,
HMR_2441,1.2664951029,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0041909526,
HMR_2457,0.0006011085,
HMR_2458,0.0041909526,
HMR_2472,1.98941e-05,
HMR_2484,1.98941e-05,
HMR_2495,,
HMR_2530,0.00041525300000000003,
HMR_2533,0.0981231316,
HMR_2535,1338.8233720432002,
HMR_2537,0.0019448667000000002,
HMR_2540,0.00041525300000000003,
HMR_2541,0.0981231316,
HMR_2542,14.347226120699998,
HMR_2543,0.0019448667000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014350104000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001148008,
HMR_2581,0.0136142001,
HMR_2582,0.0059987144,
HMR_2585,,
HMR_2602,0.0104916946,4.3369999999999997e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0104916946,5.9026999999999996e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0104916946,2.5636000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.90437e-05,0.0104916946
HMR_2612,,
HMR_2613,,
HMR_2614,5.8736599999999996e-05,0.0104916946
HMR_2616,,
HMR_2618,,
HMR_2620,5.90437e-05,0.0104916946
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.90437e-05,0.0104916946
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.90437e-05,0.0104916946
HMR_2649,,
HMR_2650,,
HMR_2651,5.90437e-05,0.0104916946
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.90437e-05,0.0104916946
HMR_2659,,
HMR_2660,0.0104916946,5.90437e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.8736599999999996e-05,0.0104916946
HMR_2667,,
HMR_2668,,
HMR_2669,5.90437e-05,0.0104916946
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0104916946,5.9026999999999996e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.90437e-05,0.0104916946
HMR_2682,,
HMR_2683,,
HMR_2684,5.90437e-05,0.0104916946
HMR_2685,,
HMR_2686,,
HMR_2687,5.90437e-05,0.0104916946
HMR_2688,,
HMR_2689,,
HMR_2690,5.9045e-05,0.0104916946
HMR_2691,,
HMR_2692,,
HMR_2693,5.9045e-05,0.0104916946
HMR_2695,,
HMR_2697,,
HMR_2699,0.0104916946,5.9026999999999996e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0104916946,5.9026999999999996e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.90437e-05,0.0104916946
HMR_2706,,
HMR_2707,,
HMR_2708,5.90437e-05,0.0104916946
HMR_2709,,
HMR_2710,,
HMR_2711,0.0104916946,5.9045e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.9045e-05,0.0104916946
HMR_2734,,
HMR_2735,,
HMR_2736,5.9045e-05,0.0104916946
HMR_2737,,
HMR_2738,,
HMR_2739,5.9045e-05,0.0104916946
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.9045e-05,0.0104916946
HMR_2769,,
HMR_2770,,
HMR_2771,5.9045e-05,0.0104916946
HMR_2772,,
HMR_2773,,
HMR_2774,5.9045e-05,0.0104916946
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.9045e-05,0.0104916946
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.3171e-05,3.3171e-05
HMR_2943,3.3171e-05,3.3171e-05
HMR_2944,3.3171e-05,3.3171e-05
HMR_2945,3.3171e-05,3.3171e-05
HMR_2946,3.3171e-05,3.3171e-05
HMR_2947,3.3171e-05,3.3171e-05
HMR_2948,3.3171e-05,3.3171e-05
HMR_2951,3.3171e-05,3.3171e-05
HMR_2954,3.3171e-05,3.3171e-05
HMR_2955,3.3171e-05,3.3171e-05
HMR_2956,3.3171e-05,3.3171e-05
HMR_2961,3.3171e-05,3.3171e-05
HMR_2962,3.3171e-05,3.3171e-05
HMR_2963,3.3171e-05,3.3171e-05
HMR_2964,3.3171e-05,3.3171e-05
HMR_2965,3.3171e-05,3.3171e-05
HMR_2966,3.3171e-05,3.3171e-05
HMR_2967,3.3171e-05,3.3171e-05
HMR_2968,3.3171e-05,3.3171e-05
HMR_2969,3.3171e-05,3.3171e-05
HMR_2970,3.3171e-05,3.3171e-05
HMR_2971,3.3171e-05,3.3171e-05
HMR_2972,3.3171e-05,3.3171e-05
HMR_2973,3.3171e-05,
HMR_2974,3.3171e-05,3.3171e-05
HMR_2975,3.3171e-05,3.3171e-05
HMR_2976,3.3171e-05,3.3171e-05
HMR_2977,3.3171e-05,3.3171e-05
HMR_2978,3.3171e-05,3.3171e-05
HMR_2979,3.3171e-05,3.3171e-05
HMR_2980,3.3171e-05,3.3171e-05
HMR_2982,3.3171e-05,3.3171e-05
HMR_2983,3.3171e-05,3.3171e-05
HMR_2985,3.3171e-05,3.3171e-05
HMR_2986,3.3171e-05,3.3171e-05
HMR_2988,3.3171e-05,3.3171e-05
HMR_2989,3.3171e-05,3.3171e-05
HMR_2990,3.3171e-05,3.3171e-05
HMR_2994,3.3171e-05,3.3171e-05
HMR_2998,3.3171e-05,3.3171e-05
HMR_2999,3.3171e-05,3.3171e-05
HMR_3001,3.3171e-05,
HMR_3002,3.3171e-05,
HMR_3003,3.3171e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003441921,
HMR_3058,0.1513088151,
HMR_3059,0.4943312291,
HMR_3062,0.0003441921,
HMR_3063,0.1513088151,
HMR_3064,0.4943312291,
HMR_3065,0.0048911529,
HMR_3066,0.0003441921,
HMR_3067,0.1513088151,
HMR_3068,0.4943312291,
HMR_3069,0.0048911529,
HMR_3070,0.0003441921,
HMR_3071,0.1513088151,
HMR_3072,0.4943312291,
HMR_3073,0.0048911529,
HMR_3074,0.0003441921,
HMR_3075,0.1513088151,
HMR_3076,0.4943312291,
HMR_3094,0.000669727,
HMR_3095,0.1513088151,
HMR_3096,0.4943312291,
HMR_3097,0.0048911529,
HMR_3098,1.71774e-05,
HMR_3099,0.007304703399999999,
HMR_3100,0.4943312291,
HMR_3101,0.0049000591,
HMR_3102,4.3426099999999994e-05,
HMR_3106,,
HMR_3107,0.699369676,
HMR_3108,285.4015711285,
HMR_3109,115.52146986620001,
HMR_3110,0.6552145449,
HMR_3111,0.699369676,
HMR_3112,285.4015711285,
HMR_3113,115.52146986620001,
HMR_3114,0.6552145449,
HMR_3115,0.699369676,
HMR_3116,285.4015711285,
HMR_3117,115.52146986620001,
HMR_3118,0.6552145449,
HMR_3121,0.0925636336,
HMR_3128,0.21947866010000003,
HMR_3135,0.3772482311,
HMR_3142,0.1583106645,
HMR_3149,0.280634129,
HMR_3156,0.021690312799999997,
HMR_3170,0.699369676,
HMR_3171,285.4015711285,
HMR_3172,115.52146986620001,
HMR_3173,0.6552145449,
HMR_3174,0.699369676,
HMR_3175,285.4015711285,
HMR_3176,115.52146986620001,
HMR_3177,0.6552145449,
HMR_3178,0.699369676,
HMR_3179,285.4015711285,
HMR_3180,115.52146986620001,
HMR_3181,0.6552145449,
HMR_3182,0.699369676,
HMR_3183,285.4015711285,
HMR_3184,115.52146986620001,
HMR_3185,0.6552145449,
HMR_3186,0.699369676,
HMR_3187,285.4015711285,
HMR_3188,115.52146986620001,
HMR_3189,0.6552145449,
HMR_3190,0.280634129,
HMR_3191,285.4015711285,
HMR_3192,115.52146986620001,
HMR_3193,0.6552145449,
HMR_3194,0.280634129,
HMR_3195,285.4015711285,
HMR_3196,115.52146986620001,
HMR_3197,0.6552145449,
HMR_3198,0.280634129,
HMR_3199,285.4015711285,
HMR_3200,115.52146986620001,
HMR_3201,0.6552145449,
HMR_3202,0.0882795733,
HMR_3203,285.4015711285,
HMR_3204,115.52146986620001,
HMR_3205,0.6575872717,
HMR_3218,0.699369676,
HMR_3219,285.4015711285,
HMR_3220,115.52146986620001,
HMR_3221,0.6412947279,
HMR_3222,0.699369676,
HMR_3223,285.4015711285,
HMR_3224,115.52146986620001,
HMR_3225,0.6412947279,
HMR_3229,0.6324211397999999,
HMR_3230,0.699369676,
HMR_3231,285.4015711285,
HMR_3232,115.52146986620001,
HMR_3233,0.6401668454999999,
HMR_3234,0.699369676,
HMR_3235,285.4015711285,
HMR_3236,115.52146986620001,
HMR_3237,0.6379254261,
HMR_3240,0.699369676,
HMR_3241,285.4015711285,
HMR_3242,115.52146986620001,
HMR_3243,0.6412947279,
HMR_3244,0.699369676,
HMR_3245,285.4015711285,
HMR_3246,115.52146986620001,
HMR_3247,0.6412947279,
HMR_3272,1.0682837927,1.0679663599
HMR_3288,,
HMR_3296,0.0357317306,
HMR_3316,,
HMR_3321,0.00034276529999999997,
HMR_3322,0.0209703732,
HMR_3326,0.0003441921,
HMR_3327,0.1513088151,
HMR_3328,0.4943312291,
HMR_3329,0.0048911529,
HMR_3330,0.0003441921,
HMR_3331,0.1513088151,
HMR_3332,0.4943312291,
HMR_3333,0.004787242,
HMR_3334,0.0003441921,
HMR_3335,0.1513088151,
HMR_3336,0.4943312291,
HMR_3337,0.004787242,
HMR_3338,0.0003441921,
HMR_3339,0.1513088151,
HMR_3340,0.4943312291,
HMR_3341,0.004787242,
HMR_3342,0.0003441921,
HMR_3343,0.1513088151,
HMR_3344,0.4943312291,
HMR_3345,0.0047210009,
HMR_3346,0.0003441921,
HMR_3347,0.1513088151,
HMR_3348,0.4943312291,
HMR_3349,0.0047788223999999995,
HMR_3350,0.0003441988,
HMR_3351,0.1513088151,
HMR_3352,0.4943312291,
HMR_3353,0.0047620902,
HMR_3356,0.0003441921,
HMR_3357,0.1513088151,
HMR_3358,0.4943312291,
HMR_3359,0.004787242,
HMR_3360,0.0003441921,
HMR_3361,0.1513088151,
HMR_3362,0.4943312291,
HMR_3363,0.004787242,
HMR_3375,0.15182922769999999,0.15178411279999998
HMR_3396,,
HMR_3397,,
HMR_3398,32.1668041506,
HMR_3406,24.125103113,
HMR_3407,24.125103113,
HMR_3408,24.125103113,
HMR_3409,24.125103113,
HMR_3411,21.4445361004,
HMR_3413,21.4445361004,
HMR_3414,21.4445361004,
HMR_3416,19.3000824904,
HMR_3421,19.3000824904,
HMR_3422,19.3000824904,
HMR_3423,21.4445361004,
HMR_3424,19.3000824904,
HMR_3425,19.3000824904,
HMR_3426,24.125103113,
HMR_3427,21.4445361004,
HMR_3428,21.4445361004,
HMR_3429,19.3000824904,
HMR_3431,21.4445361004,
HMR_3432,19.3000824904,
HMR_3433,19.3000824904,
HMR_3446,0.0265112803,
HMR_3447,1.0678286589000001,
HMR_3448,0.699369676,
HMR_3449,285.4015711285,
HMR_3450,115.52146986620001,
HMR_3451,0.6401668454999999,
HMR_3452,0.699369676,
HMR_3453,285.4015711285,
HMR_3454,115.52146986620001,16.187663541099997
HMR_3455,0.1114822084,0.6390437551
HMR_3456,0.699369676,
HMR_3457,0.0265112803,0.0366807019
HMR_3475,2.97208e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0032149278,0.0032149278
HMR_3505,0.8628241188,
HMR_3520,,
HMR_3522,0.0044206416,
HMR_3537,,
HMR_3538,0.0006325517,
HMR_3539,0.0019969308,
HMR_3540,0.0006325517,
HMR_3541,0.0006325517,
HMR_3542,0.0019969308,
HMR_3543,0.0019969308,
HMR_3544,0.0006325517,
HMR_3546,0.0019969308,
HMR_3547,0.0006325517,
HMR_3548,0.0006325517,
HMR_3549,0.0006325517,
HMR_3550,0.0019969308,
HMR_3553,0.0019969308,
HMR_3555,0.0019969308,
HMR_3556,0.0019969308,
HMR_3557,0.0019969308,
HMR_3558,0.0006325517,
HMR_3559,0.0006325517,
HMR_3560,0.0019969308,
HMR_3561,0.0006325517,
HMR_3562,0.0019969308,
HMR_3563,0.0019969308,
HMR_3564,0.0019969308,
HMR_3565,0.0019969308,
HMR_3566,0.0006325517,
HMR_3567,0.0006325517,
HMR_3568,0.0019969308,
HMR_3569,0.0019969308,
HMR_3570,0.0019969308,
HMR_3571,0.0006370065,
HMR_3572,0.0019969308,
HMR_3573,0.0019969308,
HMR_3574,0.0006457724,
HMR_3575,0.0019969308,
HMR_3576,0.0019969308,
HMR_3577,0.0006504087999999999,
HMR_3578,0.0006457724,
HMR_3579,0.0019969308,
HMR_3580,0.0019969308,
HMR_3581,0.0006572594,
HMR_3582,0.0019969308,
HMR_3583,0.0019969308,
HMR_3584,0.0019969308,
HMR_3585,0.0019969308,
HMR_3587,0.0019969308,
HMR_3588,0.0006457724,
HMR_3590,0.0006457724,
HMR_3591,0.0019969308,
HMR_3592,0.0019969308,
HMR_3593,0.0019969308,
HMR_3594,0.0006457724,
HMR_3595,0.0006457724,
HMR_3596,0.0019969308,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9136300000000002e-05,
HMR_3626,0.0026045317,
HMR_3627,0.00011311700000000001,
HMR_3628,0.0026052689000000003,
HMR_3629,0.0025373514000000003,
HMR_3630,0.0026052689000000003,
HMR_3631,0.0026091357,
HMR_3633,0.0026052689000000003,
HMR_3635,0.0026045317,
HMR_3636,0.0026052689000000003,
HMR_3637,0.0026052689000000003,
HMR_3639,0.0026052689000000003,
HMR_3640,0.0026052689000000003,
HMR_3642,0.0026150292999999997,
HMR_3643,0.0026052689000000003,
HMR_3644,0.0026053269,
HMR_3645,0.0026045317,
HMR_3646,0.0026045317,
HMR_3647,0.0026052689000000003,
HMR_3648,0.0026052689000000003,
HMR_3649,0.0026052689000000003,
HMR_3650,0.0026053269,
HMR_3651,0.0026053269,
HMR_3652,0.0026045317,
HMR_3653,0.0026045317,
HMR_3654,0.0026052689000000003,
HMR_3655,0.0026052689000000003,
HMR_3656,0.0026045317,
HMR_3657,0.0026045317,
HMR_3658,0.0026052689000000003,
HMR_3659,0.0026045317,
HMR_3660,0.0026052689000000003,
HMR_3662,0.0026052689000000003,
HMR_3663,0.0026053269,
HMR_3664,0.0026051513,
HMR_3665,0.0026053269,
HMR_3666,0.0026053269,
HMR_3667,0.0026052689000000003,
HMR_3668,0.0026050317,
HMR_3669,0.0026053269,
HMR_3670,0.0026053269,
HMR_3671,0.0026053269,
HMR_3672,0.0026053269,
HMR_3675,0.0026053269,
HMR_3677,0.0026053269,
HMR_3678,0.0026053269,
HMR_3679,0.0026052689000000003,
HMR_3680,0.0026052689000000003,
HMR_3681,0.0026053269,
HMR_3682,0.0026053269,
HMR_3683,0.0026053269,
HMR_3684,0.3950121572,
HMR_3685,31.9490481327,
HMR_3686,0.3950121572,
HMR_3687,0.3950121572,
HMR_3688,31.9490481327,
HMR_3689,31.9490481327,
HMR_3690,0.3950121572,
HMR_3692,31.9490481327,
HMR_3694,0.3950121572,
HMR_3695,0.3950121572,
HMR_3696,31.9490481327,
HMR_3698,31.9490481327,
HMR_3699,31.9490481327,
HMR_3701,31.9490481327,
HMR_3702,31.9490481327,
HMR_3703,31.9490481327,
HMR_3704,0.3950121572,
HMR_3705,0.3950121572,
HMR_3706,31.9490481327,
HMR_3707,0.3950121572,
HMR_3708,31.9490481327,
HMR_3709,31.9490481327,
HMR_3710,31.9490481327,
HMR_3711,31.9490481327,
HMR_3712,0.3950121572,
HMR_3713,0.3950121572,
HMR_3714,31.9490481327,
HMR_3715,31.9490481327,
HMR_3716,31.9490481327,
HMR_3717,0.40642748219999997,
HMR_3718,31.9490481327,
HMR_3719,31.9490481327,
HMR_3721,31.9490481327,
HMR_3722,31.9490481327,
HMR_3723,0.4578595814,
HMR_3724,0.445526831,
HMR_3725,31.9490481327,
HMR_3726,31.9490481327,
HMR_3727,0.4762576874,
HMR_3728,31.9490481327,
HMR_3729,31.9490481327,
HMR_3730,31.9490481327,
HMR_3731,31.9490481327,
HMR_3734,0.445526831,
HMR_3736,0.445526831,
HMR_3737,31.9490481327,
HMR_3738,31.9490481327,
HMR_3739,31.9490481327,
HMR_3740,0.445526831,
HMR_3741,0.445526831,
HMR_3742,31.9490481327,
HMR_3746,,
HMR_3831,1.6016023248,
HMR_3832,,
HMR_3855,0.0100872285,
HMR_3859,0.0813232903,
HMR_3864,,
HMR_3867,,
HMR_3915,1.60279e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003389745,
HMR_3996,,
HMR_4072,2.7006e-05,
HMR_4078,,
HMR_4079,0.0623820959,
HMR_4124,4.11163e-05,
HMR_4182,0.0056299823,
HMR_4205,,
HMR_4227,640.4073616278,
HMR_4241,6.85501e-05,6.85501e-05
HMR_4261,0.0003640324,
HMR_4263,0.0002740994,
HMR_4266,,
HMR_4270,11.8521738968,
HMR_4278,0.0001051649,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0740559213,
HMR_4343,4.55265e-05,
HMR_4422,0.0007594953,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.95663e-05,6.68206e-05
HMR_4556,1.18683e-05,1.18683e-05
HMR_4592,0.0027266263,0.0238962725
HMR_4594,0.0003174184,
HMR_4630,1.0697e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.6389999999999996e-06,
HMR_4700,6.0206499999999994e-05,6.0206499999999994e-05
HMR_4701,4.5074e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020494009999999998,
HMR_4762,0.1123470729,
HMR_4763,0.2192220908,
HMR_4764,0.4455695593,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.018762686100000002,
HMR_4777,0.0104357926,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.464642314500001,
HMR_5131,3.0845318848,
HMR_5132,0.0389929877,
HMR_5133,1.1338781515,
HMR_5134,0.8632032690000001,
HMR_5135,0.0391603531,
HMR_5136,0.0854749115,
HMR_5137,0.0015189974,
HMR_5138,0.014602561100000001,
HMR_5139,0.7276253058,
HMR_5140,0.07678060889999999,
HMR_5141,0.023441664700000003,
HMR_5142,0.3421671867,
HMR_5143,0.00134312,
HMR_5144,0.0015318531,
HMR_5145,0.1558791001,
HMR_5146,0.1114347344,
HMR_5147,0.0170589735,
HMR_5148,0.3531256863,
HMR_5149,0.11344469759999999,
HMR_5150,0.07565138190000001,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0249845687,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.008560570200000001,
HMR_5336,0.1274830502,31.0746338977
HMR_5344,,
HMR_5387,0.4225843239,
HMR_5388,1.3211261483,
HMR_5389,0.3590820871,
HMR_5390,0.0032799913,
HMR_5395,3.1022e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3017919122999997,6.0862086151
HMR_6399,0.0002332336,
HMR_6400,8.1992e-06,
HMR_6401,6.1684e-06,
HMR_6402,6.1684e-06,
HMR_6403,0.0001235179,
HMR_6404,2.3017919122999997,3.8859663460000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,157.8218200733,
HMR_6433,164.6261887222,
HMR_6434,,
HMR_6435,164.6261887222,
HMR_6436,157.8218200733,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.9e-09,
HMR_6442,2.94665e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,157.8218200733,
HMR_6451,164.6261887222,
HMR_6453,157.8218200733,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,157.8218200733,
HMR_6472,157.8218200733,
HMR_6473,157.8218200733,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,157.8218200733,
HMR_6486,157.8218200733,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024963221400000003,
HMR_6515,5.3130948331,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4882595262,
HMR_6549,0.0353716248,
HMR_6550,0.0033575471000000003,
HMR_6558,0.0033575471000000003,
HMR_6564,0.012877240600000001,
HMR_6566,0.0796257857,
HMR_6568,4.09869e-05,
HMR_6572,0.0009555665,
HMR_6573,4.09869e-05,
HMR_6574,4.09869e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0033750433,
HMR_6584,0.0004730318,
HMR_6595,0.007079145500000001,
HMR_6601,0.0002726795,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007848019999999999,
HMR_6633,1.13441e-05,
HMR_6634,0.0,
HMR_6635,5.9588292553999995,
HMR_6636,0.15637649509999998,
HMR_6637,1e-10,
HMR_6639,5.9588292553999995,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.5616563472,1.5616563472
HMR_6682,9.2436e-06,
HMR_6684,9.2436e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.1464e-06,
HMR_6702,3.6545e-06,
HMR_6703,9.2436e-06,
HMR_6704,1.2099999999999998e-07,
HMR_6705,8.623000000000001e-07,
HMR_6709,,
HMR_6711,1.103e-05,
HMR_6717,0.011134916699999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.769e-07,
HMR_6729,0.0710979425,
HMR_6747,0.0003631709,
HMR_6755,0.0020427303,0.002065477
HMR_6757,0.0020393712,
HMR_6770,0.0006110748,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.018790350900000002,
HMR_6793,7.67119e-05,
HMR_6794,7.67119e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.6742e-06,4.6742e-06
HMR_6827,9.9294e-06,9.9294e-06
HMR_6834,2.5586e-06,2.5586e-06
HMR_6835,7.8138e-06,7.8138e-06
HMR_6838,0.0083542654,
HMR_6839,5.35863e-05,
HMR_6840,2.5586e-06,2.5586e-06
HMR_6841,7.8138e-06,7.8138e-06
HMR_6844,0.0083542654,
HMR_6848,2.5586e-06,2.5586e-06
HMR_6849,7.8138e-06,7.8138e-06
HMR_6850,0.0083542654,
HMR_6854,2.5586e-06,2.5586e-06
HMR_6855,7.8138e-06,7.8138e-06
HMR_6874,0.0710979425,
HMR_6876,,
HMR_6907,0.0045226610999999995,
HMR_6908,0.0001076383,
HMR_6909,3.51932e-05,
HMR_6910,0.0003961568,
HMR_6928,,
HMR_6929,0.080309876,0.0703602533
HMR_6937,,
HMR_6939,0.0103713525,0.0123381584
HMR_6957,,
HMR_6975,2.8292399999999997e-05,
HMR_6976,2.8292399999999997e-05,
HMR_6977,2.8292399999999997e-05,
HMR_6978,0.0042217058,
