REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2361,0.0008404567,
HMR_2362,0.1101121895,
HMR_2363,1612.1179594937,
HMR_2364,0.0009407813,
HMR_2365,7.2033e-06,
HMR_2368,7.2033e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.2033e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008404567,
HMR_2403,,
HMR_2433,0.0008404567,
HMR_2434,0.1101121895,
HMR_2435,1612.1179594937,
HMR_2436,0.0009407813,
HMR_2437,,
HMR_2438,0.0001019944,9.60582e-05
HMR_2440,0.0039322515,
HMR_2441,7.8930944427,
HMR_2443,,
HMR_2447,,
HMR_2456,0.4682862325,
HMR_2457,0.0104237991,
HMR_2458,0.4682862325,
HMR_2472,7.2033e-06,
HMR_2484,7.2033e-06,
HMR_2495,,
HMR_2530,0.0008404567,
HMR_2533,0.1101121895,
HMR_2535,1612.1179594937,
HMR_2537,0.0009407813,
HMR_2540,0.0008404567,
HMR_2541,0.1101121895,
HMR_2542,17.275931523900002,
HMR_2543,0.0009407813,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.398140592,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.031851247400000005,
HMR_2581,0.0168985952,
HMR_2582,0.007487554,
HMR_2585,,
HMR_2602,0.0193456569,7.996999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0193456569,0.00010884
HMR_2606,,
HMR_2607,,
HMR_2608,0.0193456569,4.727e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001088708,0.0193456569
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010830459999999999,0.0193456569
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001088708,0.0193456569
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001088708,0.0193456569
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001088708,0.0193456569
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001088708,0.0193456569
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001088708,0.0193456569
HMR_2659,,
HMR_2660,0.0193456569,0.0001088708
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010830459999999999,0.0193456569
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001088708,0.0193456569
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0193456569,0.00010884
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001088708,0.0193456569
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001088708,0.0193456569
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001088708,0.0193456569
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001088732,0.0193456569
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001088732,0.0193456569
HMR_2695,,
HMR_2697,,
HMR_2699,0.0193456569,0.00010884
HMR_2700,,
HMR_2701,,
HMR_2702,0.0193456569,0.00010884
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001088708,0.0193456569
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001088708,0.0193456569
HMR_2709,,
HMR_2710,,
HMR_2711,0.0193456569,0.0001088732
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001088732,0.0193456569
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001088732,0.0193456569
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001088732,0.0193456569
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001088732,0.0193456569
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001088732,0.0193456569
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001088732,0.0193456569
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001088732,0.0193456569
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.68567e-05,5.68567e-05
HMR_2943,5.68567e-05,5.68567e-05
HMR_2944,5.68567e-05,5.68567e-05
HMR_2945,5.68567e-05,5.68567e-05
HMR_2946,5.68567e-05,5.68567e-05
HMR_2947,5.68567e-05,5.68567e-05
HMR_2948,5.68567e-05,5.68567e-05
HMR_2951,5.68567e-05,5.68567e-05
HMR_2954,5.68567e-05,5.68567e-05
HMR_2955,5.68567e-05,5.68567e-05
HMR_2956,5.68567e-05,5.68567e-05
HMR_2961,5.68567e-05,5.68567e-05
HMR_2962,5.68567e-05,5.68567e-05
HMR_2963,5.68567e-05,5.68567e-05
HMR_2964,5.68567e-05,5.68567e-05
HMR_2965,5.68567e-05,5.68567e-05
HMR_2966,5.68567e-05,5.68567e-05
HMR_2967,5.68567e-05,5.68567e-05
HMR_2968,5.68567e-05,5.68567e-05
HMR_2969,5.68567e-05,5.68567e-05
HMR_2970,5.68567e-05,5.68567e-05
HMR_2971,5.68567e-05,5.68567e-05
HMR_2972,5.68567e-05,5.68567e-05
HMR_2973,5.68567e-05,
HMR_2974,5.68567e-05,5.68567e-05
HMR_2975,5.68567e-05,5.68567e-05
HMR_2976,5.68567e-05,5.68567e-05
HMR_2977,5.68567e-05,5.68567e-05
HMR_2978,5.68567e-05,5.68567e-05
HMR_2979,5.68567e-05,5.68567e-05
HMR_2980,5.68567e-05,5.68567e-05
HMR_2982,5.68567e-05,5.68567e-05
HMR_2983,5.68567e-05,5.68567e-05
HMR_2985,5.68567e-05,5.68567e-05
HMR_2986,5.68567e-05,5.68567e-05
HMR_2988,5.68567e-05,5.68567e-05
HMR_2989,5.68567e-05,5.68567e-05
HMR_2990,5.68567e-05,5.68567e-05
HMR_2994,5.68567e-05,5.68567e-05
HMR_2998,5.68567e-05,5.68567e-05
HMR_2999,5.68567e-05,5.68567e-05
HMR_3001,5.68567e-05,
HMR_3002,5.68567e-05,
HMR_3003,5.68567e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007812809,
HMR_3058,0.11844499720000001,
HMR_3059,2.3802271024,
HMR_3062,0.0007812809,
HMR_3063,0.11844499720000001,
HMR_3064,2.3802271024,
HMR_3065,0.0550743779,
HMR_3066,0.0007812809,
HMR_3067,0.11844499720000001,
HMR_3068,2.3802271024,
HMR_3069,0.0550743779,
HMR_3070,0.0007812809,
HMR_3071,0.11844499720000001,
HMR_3072,2.3802271024,
HMR_3073,0.0550743779,
HMR_3074,0.0007812809,
HMR_3075,0.11844499720000001,
HMR_3076,2.3802271024,
HMR_3094,0.0015202121,
HMR_3095,0.11844499720000001,
HMR_3096,2.3802271024,
HMR_3097,0.0550743779,
HMR_3098,3.8991e-05,
HMR_3099,0.0057181439,
HMR_3100,2.3802271024,
HMR_3101,0.055174662199999995,
HMR_3102,9.85728e-05,
HMR_3106,,
HMR_3107,0.5228586278,
HMR_3108,136.8076281283,
HMR_3109,76.4772137271,
HMR_3110,0.2539653948,
HMR_3111,0.5228586278,
HMR_3112,136.8076281283,
HMR_3113,76.4772137271,
HMR_3114,0.2539653948,
HMR_3115,0.5228586278,
HMR_3116,136.8076281283,
HMR_3117,76.4772137271,
HMR_3118,0.2539653948,
HMR_3121,0.0692018772,
HMR_3128,0.16408533990000002,
HMR_3135,0.2820360951,
HMR_3142,0.16267869810000002,
HMR_3149,0.2883772543,
HMR_3156,0.039179268999999996,
HMR_3170,0.5228586278,
HMR_3171,136.8076281283,
HMR_3172,76.4772137271,
HMR_3173,0.2539653948,
HMR_3174,0.5228586278,
HMR_3175,136.8076281283,
HMR_3176,76.4772137271,
HMR_3177,0.2539653948,
HMR_3178,0.5228586278,
HMR_3179,136.8076281283,
HMR_3180,76.4772137271,
HMR_3181,0.2539653948,
HMR_3182,0.5228586278,
HMR_3183,136.8076281283,
HMR_3184,76.4772137271,
HMR_3185,0.2539653948,
HMR_3186,0.5228586278,
HMR_3187,136.8076281283,
HMR_3188,76.4772137271,
HMR_3189,0.2539653948,
HMR_3190,0.2883772543,
HMR_3191,136.8076281283,
HMR_3192,76.4772137271,
HMR_3193,0.2539653948,
HMR_3194,0.2883772543,
HMR_3195,136.8076281283,
HMR_3196,76.4772137271,
HMR_3197,0.2539653948,
HMR_3198,0.2883772543,
HMR_3199,136.8076281283,
HMR_3200,76.4772137271,
HMR_3201,0.2539653948,
HMR_3202,0.1594596248,
HMR_3203,136.8076281283,
HMR_3204,76.4772137271,
HMR_3205,0.25488507899999996,
HMR_3218,0.5228586278,
HMR_3219,136.8076281283,
HMR_3220,76.4772137271,
HMR_3221,0.2485699837,
HMR_3222,0.5228586278,
HMR_3223,136.8076281283,
HMR_3224,76.4772137271,
HMR_3225,0.2485699837,
HMR_3229,0.24513052359999998,
HMR_3230,0.5228586278,
HMR_3231,136.8076281283,
HMR_3232,76.4772137271,
HMR_3233,0.24813280920000003,
HMR_3234,0.5228586278,
HMR_3235,136.8076281283,
HMR_3236,76.4772137271,
HMR_3237,0.24726402050000001,
HMR_3240,0.5228586278,
HMR_3241,136.8076281283,
HMR_3242,76.4772137271,
HMR_3243,0.2485699837,
HMR_3244,0.5228586278,
HMR_3245,136.8076281283,
HMR_3246,76.4772137271,
HMR_3247,0.2485699837,
HMR_3272,1.2272939142000001,1.2269292326
HMR_3288,,
HMR_3296,0.0656651069,
HMR_3316,,
HMR_3321,0.0007780424000000001,
HMR_3322,0.0308139778,
HMR_3326,0.0007812809,
HMR_3327,0.11844499720000001,
HMR_3328,2.3802271024,
HMR_3329,0.0550743779,
HMR_3330,0.0007812809,
HMR_3331,0.11844499720000001,
HMR_3332,2.3802271024,
HMR_3333,0.0539043409,
HMR_3334,0.0007812809,
HMR_3335,0.11844499720000001,
HMR_3336,2.3802271024,
HMR_3337,0.0539043409,
HMR_3338,0.0007812809,
HMR_3339,0.11844499720000001,
HMR_3340,2.3802271024,
HMR_3341,0.0539043409,
HMR_3342,0.0007812809,
HMR_3343,0.11844499720000001,
HMR_3344,2.3802271024,
HMR_3345,0.0531584671,
HMR_3346,0.0007812809,
HMR_3347,0.11844499720000001,
HMR_3348,2.3802271024,
HMR_3349,0.0538095362,
HMR_3350,0.0007812963,
HMR_3351,0.11844499720000001,
HMR_3352,2.3802271024,
HMR_3353,0.053621132599999996,
HMR_3356,0.0007812809,
HMR_3357,0.11844499720000001,
HMR_3358,2.3802271024,
HMR_3359,0.0539043409,
HMR_3360,0.0007812809,
HMR_3361,0.11844499720000001,
HMR_3362,2.3802271024,
HMR_3363,0.0539043409,
HMR_3375,0.1025626065,0.1025321307
HMR_3396,,
HMR_3397,,
HMR_3398,23.058459208200002,
HMR_3406,17.2938444061,
HMR_3407,17.2938444061,
HMR_3408,17.2938444061,
HMR_3409,17.2938444061,
HMR_3411,15.3723061388,
HMR_3413,15.3723061388,
HMR_3414,15.3723061388,
HMR_3416,13.8350755249,
HMR_3421,13.8350755249,
HMR_3422,13.8350755249,
HMR_3423,15.3723061388,
HMR_3424,13.8350755249,
HMR_3425,13.8350755249,
HMR_3426,17.2938444061,
HMR_3427,15.3723061388,
HMR_3428,15.3723061388,
HMR_3429,13.8350755249,
HMR_3431,15.3723061388,
HMR_3432,13.8350755249,
HMR_3433,13.8350755249,
HMR_3446,0.0487204517,
HMR_3447,1.2267710353,
HMR_3448,0.5228586278,
HMR_3449,136.8076281283,
HMR_3450,76.4772137271,
HMR_3451,0.24813280920000003,
HMR_3452,0.5228586278,
HMR_3453,136.8076281283,
HMR_3454,76.4772137271,10.7165136127
HMR_3455,0.043211224900000005,0.2476974921
HMR_3456,0.5228586278,
HMR_3457,0.0487204517,0.0674090555
HMR_3475,2.9526300000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.10904496220000001,0.10904496220000001
HMR_3505,9.7153989274,
HMR_3520,,
HMR_3522,0.005743304499999999,
HMR_3537,,
HMR_3538,0.0007192457000000001,
HMR_3539,0.0022706189999999998,
HMR_3540,0.0007192457000000001,
HMR_3541,0.0007192457000000001,
HMR_3542,0.0022706189999999998,
HMR_3543,0.0022706189999999998,
HMR_3544,0.0007192457000000001,
HMR_3546,0.0022706189999999998,
HMR_3547,0.0007192457000000001,
HMR_3548,0.0007192457000000001,
HMR_3549,0.0007192457000000001,
HMR_3550,0.0022706189999999998,
HMR_3553,0.0022706189999999998,
HMR_3555,0.0022706189999999998,
HMR_3556,0.0022706189999999998,
HMR_3557,0.0022706189999999998,
HMR_3558,0.0007192457000000001,
HMR_3559,0.0007192457000000001,
HMR_3560,0.0022706189999999998,
HMR_3561,0.0007192457000000001,
HMR_3562,0.0022706189999999998,
HMR_3563,0.0022706189999999998,
HMR_3564,0.0022706189999999998,
HMR_3565,0.0022706189999999998,
HMR_3566,0.0007192457000000001,
HMR_3567,0.0007192457000000001,
HMR_3568,0.0022706189999999998,
HMR_3569,0.0022706189999999998,
HMR_3570,0.0022706189999999998,
HMR_3571,0.000724311,
HMR_3572,0.0022706189999999998,
HMR_3573,0.0022706189999999998,
HMR_3574,0.0007342783,
HMR_3575,0.0022706189999999998,
HMR_3576,0.0022706189999999998,
HMR_3577,0.0007395502,
HMR_3578,0.0007342783,
HMR_3579,0.0022706189999999998,
HMR_3580,0.0022706189999999998,
HMR_3581,0.0007473397,
HMR_3582,0.0022706189999999998,
HMR_3583,0.0022706189999999998,
HMR_3584,0.0022706189999999998,
HMR_3585,0.0022706189999999998,
HMR_3587,0.0022706189999999998,
HMR_3588,0.0007342783,
HMR_3590,0.0007342783,
HMR_3591,0.0022706189999999998,
HMR_3592,0.0022706189999999998,
HMR_3593,0.0022706189999999998,
HMR_3594,0.0007342783,
HMR_3595,0.0007342783,
HMR_3596,0.0022706189999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5835e-06,
HMR_3626,0.0002155146,
HMR_3627,9.36e-06,
HMR_3628,0.0002155756,
HMR_3629,0.0002099557,
HMR_3630,0.0002155756,
HMR_3631,0.0002158955,
HMR_3633,0.0002155756,
HMR_3635,0.0002155146,
HMR_3636,0.0002155756,
HMR_3637,0.0002155756,
HMR_3639,0.0002155756,
HMR_3640,0.0002155756,
HMR_3642,0.0002163832,
HMR_3643,0.0002155756,
HMR_3644,0.00021558040000000002,
HMR_3645,0.0002155146,
HMR_3646,0.0002155146,
HMR_3647,0.0002155756,
HMR_3648,0.0002155756,
HMR_3649,0.0002155756,
HMR_3650,0.00021558040000000002,
HMR_3651,0.00021558040000000002,
HMR_3652,0.0002155146,
HMR_3653,0.0002155146,
HMR_3654,0.0002155756,
HMR_3655,0.0002155756,
HMR_3656,0.0002155146,
HMR_3657,0.0002155146,
HMR_3658,0.0002155756,
HMR_3659,0.0002155146,
HMR_3660,0.0002155756,
HMR_3662,0.0002155756,
HMR_3663,0.00021558040000000002,
HMR_3664,0.00021556580000000003,
HMR_3665,0.00021558040000000002,
HMR_3666,0.00021558040000000002,
HMR_3667,0.0002155756,
HMR_3668,0.00021555590000000001,
HMR_3669,0.00021558040000000002,
HMR_3670,0.00021558040000000002,
HMR_3671,0.00021558040000000002,
HMR_3672,0.00021558040000000002,
HMR_3675,0.00021558040000000002,
HMR_3677,0.00021558040000000002,
HMR_3678,0.00021558040000000002,
HMR_3679,0.0002155756,
HMR_3680,0.0002155756,
HMR_3681,0.00021558040000000002,
HMR_3682,0.00021558040000000002,
HMR_3683,0.00021558040000000002,
HMR_3684,1.8474430711,
HMR_3685,149.4233697171,
HMR_3686,1.8474430711,
HMR_3687,1.8474430711,
HMR_3688,149.4233697171,
HMR_3689,149.4233697171,
HMR_3690,1.8474430711,
HMR_3692,149.4233697171,
HMR_3694,1.8474430711,
HMR_3695,1.8474430711,
HMR_3696,149.4233697171,
HMR_3698,149.4233697171,
HMR_3699,149.4233697171,
HMR_3701,149.4233697171,
HMR_3702,149.4233697171,
HMR_3703,149.4233697171,
HMR_3704,1.8474430711,
HMR_3705,1.8474430711,
HMR_3706,149.4233697171,
HMR_3707,1.8474430711,
HMR_3708,149.4233697171,
HMR_3709,149.4233697171,
HMR_3710,149.4233697171,
HMR_3711,149.4233697171,
HMR_3712,1.8474430711,
HMR_3713,1.8474430711,
HMR_3714,149.4233697171,
HMR_3715,149.4233697171,
HMR_3716,149.4233697171,
HMR_3717,1.9008317142,
HMR_3718,149.4233697171,
HMR_3719,149.4233697171,
HMR_3721,149.4233697171,
HMR_3722,149.4233697171,
HMR_3723,2.1413758942,
HMR_3724,2.0836965194,
HMR_3725,149.4233697171,
HMR_3726,149.4233697171,
HMR_3727,2.2274224949,
HMR_3728,149.4233697171,
HMR_3729,149.4233697171,
HMR_3730,149.4233697171,
HMR_3731,149.4233697171,
HMR_3734,2.0836965194,
HMR_3736,2.0836965194,
HMR_3737,149.4233697171,
HMR_3738,149.4233697171,
HMR_3739,149.4233697171,
HMR_3740,2.0836965194,
HMR_3741,2.0836965194,
HMR_3742,149.4233697171,
HMR_3746,,
HMR_3831,0.6598014213000001,
HMR_3832,,
HMR_3855,0.0357558396,
HMR_3859,0.2750089743,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007384574,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003297968,
HMR_3996,,
HMR_4072,8.710399999999999e-06,
HMR_4078,,
HMR_4079,0.026038323399999997,
HMR_4124,0.0001350478,
HMR_4182,0.0014190727,
HMR_4205,,
HMR_4227,776.8947121192,
HMR_4241,5.82775e-05,5.82775e-05
HMR_4261,0.0025465979,
HMR_4263,0.0013708362,
HMR_4266,,
HMR_4270,17.8073758396,
HMR_4278,0.0007356838,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0186662638,
HMR_4343,6.69667e-05,
HMR_4422,0.00031066439999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.6375e-05,2.5334000000000002e-05
HMR_4556,1.5116999999999999e-06,1.5116999999999999e-06
HMR_4592,0.009664975,0.08470426589999999
HMR_4594,0.0003418046,
HMR_4630,6.0958e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.39473e-05,
HMR_4700,4.4539e-06,4.4539e-06
HMR_4701,1.9162e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.75894e-05,
HMR_4762,0.0928241332,
HMR_4763,0.0632513602,
HMR_4764,0.31327336640000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0178235197,
HMR_4777,0.0533103903,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2134349876,
HMR_5131,1.2982507292,
HMR_5132,0.0679991971,
HMR_5133,0.8237237761,
HMR_5134,1.2310169564,
HMR_5135,0.013237417900000001,
HMR_5136,0.072906032,
HMR_5137,0.0018163689000000002,
HMR_5138,0.0202647512,
HMR_5139,0.5206125727,
HMR_5140,0.0374108009,
HMR_5141,0.0201646245,
HMR_5142,0.3668826986,
HMR_5143,0.0011436556,
HMR_5144,0.0010896503999999999,
HMR_5145,0.0642236332,
HMR_5146,0.11490816050000001,
HMR_5147,0.014051421100000001,
HMR_5148,0.9981239365000001,
HMR_5149,0.015056580200000001,
HMR_5150,0.025675612999999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0582702667,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004468075,
HMR_5336,0.1284507053,31.310504686399998
HMR_5344,,
HMR_5387,0.6978894314,
HMR_5388,4.173566069,
HMR_5389,1.1343752576000001,
HMR_5390,3.11438e-05,
HMR_5395,2.7207e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5205362584,6.6645944009
HMR_6399,0.0003142302,
HMR_6400,8.2521e-06,
HMR_6401,5.5975999999999996e-06,
HMR_6402,5.5975999999999996e-06,
HMR_6403,0.0001614574,
HMR_6404,2.5205362584,4.255258271600001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,108.8468586975,
HMR_6433,118.5512809231,
HMR_6434,,
HMR_6435,118.5512809231,
HMR_6436,108.8468586975,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.17814e-05,
HMR_6442,0.029045510099999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,108.8468586975,
HMR_6451,118.5512809231,
HMR_6453,108.8468586975,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,108.8468586975,
HMR_6472,108.8468586975,
HMR_6473,108.8468586975,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,108.8468586975,
HMR_6486,108.8468586975,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0228860983,
HMR_6515,8.6314743819,
HMR_6533,,
HMR_6534,,
HMR_6545,1.324193363,
HMR_6549,0.0548608048,
HMR_6550,0.0094808376,
HMR_6558,0.0094808376,
HMR_6564,0.0113203621,
HMR_6566,0.0079141369,
HMR_6568,0.00017319459999999998,
HMR_6572,0.00026175419999999996,
HMR_6573,0.00017319459999999998,
HMR_6574,0.00017319459999999998,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0095302423,
HMR_6584,1.9739e-06,
HMR_6595,0.0030063808,
HMR_6601,0.00013735870000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0039733642,
HMR_6633,3.5436000000000003e-06,
HMR_6634,0.0,
HMR_6635,19.5931927233,
HMR_6636,0.1328519812,
HMR_6637,0.0,
HMR_6639,19.5931927233,
HMR_6647,0.0,
HMR_6648,1.7670000000000001e-07,
HMR_6653,1.7670000000000001e-07,
HMR_6655,1.7670000000000001e-07,
HMR_6656,4.417e-07,
HMR_6671,11.0970984105,11.0970984105
HMR_6682,1.1311e-06,
HMR_6684,1.1311e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.30048e-05,
HMR_6702,4.472e-07,
HMR_6703,1.1311e-06,
HMR_6704,3.6199000000000003e-06,
HMR_6705,1.50899e-05,
HMR_6709,,
HMR_6711,1.4049e-06,
HMR_6717,0.027323819300000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0015931642,
HMR_6729,2.0272e-06,
HMR_6747,0.10777336609999999,
HMR_6755,0.0036702402,0.00371111
HMR_6757,0.0036642047999999997,
HMR_6770,5.8022e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1224665886,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001298396,0.0001298396
HMR_6827,0.0003480539,0.0003480539
HMR_6834,0.0001288249,0.0001288249
HMR_6835,0.0003470393,0.0003470393
HMR_6838,0.0104196069,
HMR_6839,5.3087299999999996e-05,
HMR_6840,0.0001288249,0.0001288249
HMR_6841,0.0003470393,0.0003470393
HMR_6844,0.0104196069,
HMR_6848,0.0001288249,0.0001288249
HMR_6849,0.0003470393,0.0003470393
HMR_6850,0.0104196069,
HMR_6854,0.0001288249,0.0001288249
HMR_6855,0.0003470393,0.0003470393
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0029385025,
HMR_6908,6.987229999999999e-05,
HMR_6909,4.547439999999999e-05,
HMR_6910,0.000214733,
HMR_6928,,
HMR_6929,0.0119588924,0.0104773005
HMR_6937,,
HMR_6939,0.0009446611,0.001123805
HMR_6957,,
HMR_6975,2.60683e-05,
HMR_6976,2.60683e-05,
HMR_6977,2.60683e-05,
HMR_6978,0.0069261496,
HMR_6983,0.008557844,
HMR_6984,0.0016239173999999998,
HMR_6985,5.640399999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0020226739000000003,
HMR_6993,0.0020226739000000003,
HMR_6994,0.0020226739000000003,
HMR_6995,121.42754634149999,251.81495911049998
HMR_6996,1.27596e-05,1.27596e-05
HMR_6997,,
HMR_6998,251.81495911049998,
HMR_6999,0.0020226739000000003,
HMR_7000,0.0020226739000000003,
HMR_7002,0.0020226739000000003,
HMR_7003,251.81495911049998,
HMR_7004,1.27596e-05,
HMR_7005,0.0144209154,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,251.81495911049998,
HMR_7014,1.27596e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0020226739000000003,
HMR_7018,1.7670000000000001e-07,
HMR_7019,0.0020226739000000003,0.0014990832
HMR_7020,1.7670000000000001e-07,
HMR_7022,251.81495911049998,
