REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0014688610000000001,0.2610015106
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.01001e-05,1.01001e-05
HMR_2943,1.01001e-05,1.01001e-05
HMR_2944,1.01001e-05,1.01001e-05
HMR_2945,1.01001e-05,1.01001e-05
HMR_2946,1.01001e-05,1.01001e-05
HMR_2947,1.01001e-05,1.01001e-05
HMR_2948,1.01001e-05,1.01001e-05
HMR_2951,1.01001e-05,1.01001e-05
HMR_2954,1.01001e-05,1.01001e-05
HMR_2955,1.01001e-05,1.01001e-05
HMR_2956,1.01001e-05,1.01001e-05
HMR_2961,1.01001e-05,1.01001e-05
HMR_2962,1.01001e-05,1.01001e-05
HMR_2963,1.01001e-05,1.01001e-05
HMR_2964,1.01001e-05,1.01001e-05
HMR_2965,1.01001e-05,1.01001e-05
HMR_2966,1.01001e-05,1.01001e-05
HMR_2967,1.01001e-05,1.01001e-05
HMR_2968,1.01001e-05,1.01001e-05
HMR_2969,1.01001e-05,1.01001e-05
HMR_2970,1.01001e-05,1.01001e-05
HMR_2971,1.01001e-05,1.01001e-05
HMR_2972,1.01001e-05,1.01001e-05
HMR_2973,1.01001e-05,
HMR_2974,1.01001e-05,1.01001e-05
HMR_2975,1.01001e-05,1.01001e-05
HMR_2976,1.01001e-05,1.01001e-05
HMR_2977,1.01001e-05,1.01001e-05
HMR_2978,1.01001e-05,1.01001e-05
HMR_2979,1.01001e-05,1.01001e-05
HMR_2980,1.01001e-05,1.01001e-05
HMR_2982,1.01001e-05,1.01001e-05
HMR_2983,1.01001e-05,1.01001e-05
HMR_2985,1.01001e-05,1.01001e-05
HMR_2986,1.01001e-05,1.01001e-05
HMR_2988,1.01001e-05,1.01001e-05
HMR_2989,1.01001e-05,1.01001e-05
HMR_2990,1.01001e-05,1.01001e-05
HMR_2994,1.01001e-05,1.01001e-05
HMR_2998,1.01001e-05,1.01001e-05
HMR_2999,1.01001e-05,1.01001e-05
HMR_3001,1.01001e-05,
HMR_3002,1.01001e-05,
HMR_3003,1.01001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002208443,
HMR_3058,0.1680459908,
HMR_3059,0.7776513662000001,
HMR_3062,0.0002208443,
HMR_3063,0.1680459908,
HMR_3064,0.7776513662000001,
HMR_3065,0.0022817135,
HMR_3066,0.0002208443,
HMR_3067,0.1680459908,
HMR_3068,0.7776513662000001,
HMR_3069,0.0022817135,
HMR_3070,0.0002208443,
HMR_3071,0.1680459908,
HMR_3072,0.7776513662000001,
HMR_3073,0.0022817135,
HMR_3074,0.0002208443,
HMR_3075,0.1680459908,
HMR_3076,0.7776513662000001,
HMR_3094,0.00042971769999999995,
HMR_3095,0.1680459908,
HMR_3096,0.7776513662000001,
HMR_3097,0.0022817135,
HMR_3098,1.1021600000000001e-05,
HMR_3099,0.0081127205,
HMR_3100,0.7776513662000001,
HMR_3101,0.0022858682,
HMR_3102,2.78635e-05,
HMR_3106,,
HMR_3107,0.4023061902,
HMR_3108,89.75758310239999,
HMR_3109,39.4128441411,
HMR_3110,0.1708425934,
HMR_3111,0.4023061902,
HMR_3112,89.75758310239999,
HMR_3113,39.4128441411,
HMR_3114,0.1708425934,
HMR_3115,0.4023061902,
HMR_3116,89.75758310239999,
HMR_3117,39.4128441411,
HMR_3118,0.1708425934,
HMR_3121,0.0532464075,
HMR_3128,0.1262531485,
HMR_3135,0.217008692,
HMR_3142,0.1197377651,
HMR_3149,0.2122567265,
HMR_3156,0.012644726399999999,
HMR_3170,0.4023061902,
HMR_3171,89.75758310239999,
HMR_3172,39.4128441411,
HMR_3173,0.1708425934,
HMR_3174,0.4023061902,
HMR_3175,89.75758310239999,
HMR_3176,39.4128441411,
HMR_3177,0.1708425934,
HMR_3178,0.4023061902,
HMR_3179,89.75758310239999,
HMR_3180,39.4128441411,
HMR_3181,0.1708425934,
HMR_3182,0.4023061902,
HMR_3183,89.75758310239999,
HMR_3184,39.4128441411,
HMR_3185,0.1708425934,
HMR_3186,0.4023061902,
HMR_3187,89.75758310239999,
HMR_3188,39.4128441411,
HMR_3189,0.1708425934,
HMR_3190,0.2122567265,
HMR_3191,89.75758310239999,
HMR_3192,39.4128441411,
HMR_3193,0.1708425934,
HMR_3194,0.2122567265,
HMR_3195,89.75758310239999,
HMR_3196,39.4128441411,
HMR_3197,0.1708425934,
HMR_3198,0.2122567265,
HMR_3199,89.75758310239999,
HMR_3200,39.4128441411,
HMR_3201,0.1708425934,
HMR_3202,0.051464036500000004,
HMR_3203,89.75758310239999,
HMR_3204,39.4128441411,
HMR_3205,0.1714612653,
HMR_3218,0.4023061902,
HMR_3219,89.75758310239999,
HMR_3220,39.4128441411,
HMR_3221,0.16721309880000002,
HMR_3222,0.4023061902,
HMR_3223,89.75758310239999,
HMR_3224,39.4128441411,
HMR_3225,0.16721309880000002,
HMR_3229,0.16489937300000002,
HMR_3230,0.4023061902,
HMR_3231,89.75758310239999,
HMR_3232,39.4128441411,
HMR_3233,0.1669190114,
HMR_3234,0.4023061902,
HMR_3235,89.75758310239999,
HMR_3236,39.4128441411,
HMR_3237,0.16633457699999998,
HMR_3240,0.4023061902,
HMR_3241,89.75758310239999,
HMR_3242,39.4128441411,
HMR_3243,0.16721309880000002,
HMR_3244,0.4023061902,
HMR_3245,89.75758310239999,
HMR_3246,39.4128441411,
HMR_3247,0.16721309880000002,
HMR_3272,0.7359662012,0.7357475140999999
HMR_3288,,
HMR_3296,0.0133952275,
HMR_3316,,
HMR_3321,0.0002199289,
HMR_3322,0.007303577800000001,
HMR_3326,0.0002208443,
HMR_3327,0.1680459908,
HMR_3328,0.7776513662000001,
HMR_3329,0.0022817135,
HMR_3330,0.0002208443,
HMR_3331,0.1680459908,
HMR_3332,0.7776513662000001,
HMR_3333,0.0022332392,
HMR_3334,0.0002208443,
HMR_3335,0.1680459908,
HMR_3336,0.7776513662000001,
HMR_3337,0.0022332392,
HMR_3338,0.0002208443,
HMR_3339,0.1680459908,
HMR_3340,0.7776513662000001,
HMR_3341,0.0022332392,
HMR_3342,0.0002208443,
HMR_3343,0.1680459908,
HMR_3344,0.7776513662000001,
HMR_3345,0.0022023379000000003,
HMR_3346,0.0002208443,
HMR_3347,0.1680459908,
HMR_3348,0.7776513662000001,
HMR_3349,0.0022293115,
HMR_3350,0.0002208487,
HMR_3351,0.1680459908,
HMR_3352,0.7776513662000001,
HMR_3353,0.0022215060000000003,
HMR_3356,0.0002208443,
HMR_3357,0.1680459908,
HMR_3358,0.7776513662000001,
HMR_3359,0.0022332392,
HMR_3360,0.0002208443,
HMR_3361,0.1680459908,
HMR_3362,0.7776513662000001,
HMR_3363,0.0022332392,
HMR_3375,0.17448994469999998,0.1744380962
HMR_3396,,
HMR_3397,,
HMR_3398,13.3685210545,
HMR_3406,10.0263907909,
HMR_3407,10.0263907909,
HMR_3408,10.0263907909,
HMR_3409,10.0263907909,
HMR_3411,8.9123473697,
HMR_3413,8.9123473697,
HMR_3414,8.9123473697,
HMR_3416,8.0211126327,
HMR_3421,8.0211126327,
HMR_3422,8.0211126327,
HMR_3423,8.9123473697,
HMR_3424,8.0211126327,
HMR_3425,8.0211126327,
HMR_3426,10.0263907909,
HMR_3427,8.9123473697,
HMR_3428,8.9123473697,
HMR_3429,8.0211126327,
HMR_3431,8.9123473697,
HMR_3432,8.0211126327,
HMR_3433,8.0211126327,
HMR_3446,0.0099386351,
HMR_3447,0.7356526487,
HMR_3448,0.4023061902,
HMR_3449,89.75758310239999,
HMR_3450,39.4128441411,
HMR_3451,0.1669190114,
HMR_3452,0.4023061902,
HMR_3453,89.75758310239999,
HMR_3454,39.4128441411,5.5227990164
HMR_3455,0.0290682033,0.1666261734
HMR_3456,0.4023061902,
HMR_3457,0.0099386351,0.013750980900000001
HMR_3475,2.2504699999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005218127899999999,0.005218127899999999
HMR_3505,0.4025058062,
HMR_3520,,
HMR_3522,0.0055825538,
HMR_3537,,
HMR_3538,0.0013802824,
HMR_3539,0.0043574752000000005,
HMR_3540,0.0013802824,
HMR_3541,0.0013802824,
HMR_3542,0.0043574752000000005,
HMR_3543,0.0043574752000000005,
HMR_3544,0.0013802824,
HMR_3546,0.0043574752000000005,
HMR_3547,0.0013802824,
HMR_3548,0.0013802824,
HMR_3549,0.0013802824,
HMR_3550,0.0043574752000000005,
HMR_3553,0.0043574752000000005,
HMR_3555,0.0043574752000000005,
HMR_3556,0.0043574752000000005,
HMR_3557,0.0043574752000000005,
HMR_3558,0.0013802824,
HMR_3559,0.0013802824,
HMR_3560,0.0043574752000000005,
HMR_3561,0.0013802824,
HMR_3562,0.0043574752000000005,
HMR_3563,0.0043574752000000005,
HMR_3564,0.0043574752000000005,
HMR_3565,0.0043574752000000005,
HMR_3566,0.0013802824,
HMR_3567,0.0013802824,
HMR_3568,0.0043574752000000005,
HMR_3569,0.0043574752000000005,
HMR_3570,0.0043574752000000005,
HMR_3571,0.0013900031,
HMR_3572,0.0043574752000000005,
HMR_3573,0.0043574752000000005,
HMR_3574,0.001409131,
HMR_3575,0.0043574752000000005,
HMR_3576,0.0043574752000000005,
HMR_3577,0.0014192481,
HMR_3578,0.001409131,
HMR_3579,0.0043574752000000005,
HMR_3580,0.0043574752000000005,
HMR_3581,0.0014341966,
HMR_3582,0.0043574752000000005,
HMR_3583,0.0043574752000000005,
HMR_3584,0.0043574752000000005,
HMR_3585,0.0043574752000000005,
HMR_3587,0.0043574752000000005,
HMR_3588,0.001409131,
HMR_3590,0.001409131,
HMR_3591,0.0043574752000000005,
HMR_3592,0.0043574752000000005,
HMR_3593,0.0043574752000000005,
HMR_3594,0.001409131,
HMR_3595,0.001409131,
HMR_3596,0.0043574752000000005,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6461800000000002e-05,
HMR_3626,0.002240514,
HMR_3627,9.73074e-05,
HMR_3628,0.0022411481,
HMR_3629,0.0021827229999999997,
HMR_3630,0.0022411481,
HMR_3631,0.0022444745,
HMR_3633,0.0022411481,
HMR_3635,0.002240514,
HMR_3636,0.0022411481,
HMR_3637,0.0022411481,
HMR_3639,0.0022411481,
HMR_3640,0.0022411481,
HMR_3642,0.0022495444,
HMR_3643,0.0022411481,
HMR_3644,0.002241198,
HMR_3645,0.002240514,
HMR_3646,0.002240514,
HMR_3647,0.0022411481,
HMR_3648,0.0022411481,
HMR_3649,0.0022411481,
HMR_3650,0.002241198,
HMR_3651,0.002241198,
HMR_3652,0.002240514,
HMR_3653,0.002240514,
HMR_3654,0.0022411481,
HMR_3655,0.0022411481,
HMR_3656,0.002240514,
HMR_3657,0.002240514,
HMR_3658,0.0022411481,
HMR_3659,0.002240514,
HMR_3660,0.0022411481,
HMR_3662,0.0022411481,
HMR_3663,0.002241198,
HMR_3664,0.002241047,
HMR_3665,0.002241198,
HMR_3666,0.002241198,
HMR_3667,0.0022411481,
HMR_3668,0.0022409441,
HMR_3669,0.002241198,
HMR_3670,0.002241198,
HMR_3671,0.002241198,
HMR_3672,0.002241198,
HMR_3675,0.002241198,
HMR_3677,0.002241198,
HMR_3678,0.002241198,
HMR_3679,0.0022411481,
HMR_3680,0.0022411481,
HMR_3681,0.002241198,
HMR_3682,0.002241198,
HMR_3683,0.002241198,
HMR_3684,0.8646997076999999,
HMR_3685,69.9379299595,
HMR_3686,0.8646997076999999,
HMR_3687,0.8646997076999999,
HMR_3688,69.9379299595,
HMR_3689,69.9379299595,
HMR_3690,0.8646997076999999,
HMR_3692,69.9379299595,
HMR_3694,0.8646997076999999,
HMR_3695,0.8646997076999999,
HMR_3696,69.9379299595,
HMR_3698,69.9379299595,
HMR_3699,69.9379299595,
HMR_3701,69.9379299595,
HMR_3702,69.9379299595,
HMR_3703,69.9379299595,
HMR_3704,0.8646997076999999,
HMR_3705,0.8646997076999999,
HMR_3706,69.9379299595,
HMR_3707,0.8646997076999999,
HMR_3708,69.9379299595,
HMR_3709,69.9379299595,
HMR_3710,69.9379299595,
HMR_3711,69.9379299595,
HMR_3712,0.8646997076999999,
HMR_3713,0.8646997076999999,
HMR_3714,69.9379299595,
HMR_3715,69.9379299595,
HMR_3716,69.9379299595,
HMR_3717,0.889688377,
HMR_3718,69.9379299595,
HMR_3719,69.9379299595,
HMR_3721,69.9379299595,
HMR_3722,69.9379299595,
HMR_3723,1.0022755985,
HMR_3724,0.9752786429000001,
HMR_3725,69.9379299595,
HMR_3726,69.9379299595,
HMR_3727,1.0425498951999999,
HMR_3728,69.9379299595,
HMR_3729,69.9379299595,
HMR_3730,69.9379299595,
HMR_3731,69.9379299595,
HMR_3734,0.9752786429000001,
HMR_3736,0.9752786429000001,
HMR_3737,69.9379299595,
HMR_3738,69.9379299595,
HMR_3739,69.9379299595,
HMR_3740,0.9752786429000001,
HMR_3741,0.9752786429000001,
HMR_3742,69.9379299595,
HMR_3746,,
HMR_3831,0.677168124,
HMR_3832,,
HMR_3855,0.009148626600000001,
HMR_3859,0.0287775305,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003085974,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004045117,
HMR_3996,,
HMR_4072,3.09119e-05,
HMR_4078,,
HMR_4079,0.028332373199999997,
HMR_4124,6.74382e-05,
HMR_4182,0.0019147241,
HMR_4205,,
HMR_4227,475.68418422940005,
HMR_4241,8.975360000000001e-05,8.975360000000001e-05
HMR_4261,0.0003229396,
HMR_4263,0.0011727683,
HMR_4266,,
HMR_4270,18.2626444415,
HMR_4278,9.329370000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0251859865,
HMR_4343,9.84648e-05,
HMR_4422,0.0010887845,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2787800000000002e-05,2.1888400000000002e-05
HMR_4556,4.5492e-06,4.5492e-06
HMR_4592,0.0024729176,0.0216727591
HMR_4594,0.00019014029999999999,
HMR_4630,5.3425e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.836e-07,
HMR_4700,0.0002103591,0.0002103591
HMR_4701,4.297e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006633864,
HMR_4762,0.2342844937,
HMR_4763,0.051509795,
HMR_4764,0.2587889123,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0222596169,
HMR_4777,0.02634653,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2015804975,
HMR_5131,1.5545561953,
HMR_5132,0.12700195109999998,
HMR_5133,0.6443801637,
HMR_5134,1.6382976872,
HMR_5135,0.0283340575,
HMR_5136,0.0447075071,
HMR_5137,0.0018665968,
HMR_5138,0.0173603517,
HMR_5139,0.8639937643000001,
HMR_5140,0.0998869059,
HMR_5141,0.042059784100000004,
HMR_5142,0.5523707692000001,
HMR_5143,0.0025345955,
HMR_5144,0.0005748398999999999,
HMR_5145,0.06900782230000001,
HMR_5146,0.13038908189999998,
HMR_5147,0.0131122329,
HMR_5148,1.6953336285,
HMR_5149,0.1375672852,
HMR_5150,0.021531740499999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0083434378,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0085396242,
HMR_5336,0.1184730791,28.8784081756
HMR_5344,,
HMR_5387,0.5157439932,
HMR_5388,1.0429286003,
HMR_5389,0.28346799359999997,
HMR_5390,0.0180408833,
HMR_5395,3.6624000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0759558202,8.1331890656
HMR_6399,0.00044280459999999997,
HMR_6400,1.50326e-05,
HMR_6401,8.585e-06,
HMR_6402,8.585e-06,
HMR_6403,0.0003921632,
HMR_6404,3.0759558202,5.1929371787
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.112275329,
HMR_6433,57.9716987717,
HMR_6434,,
HMR_6435,57.9716987717,
HMR_6436,54.112275329,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.3e-09,
HMR_6442,0.000162735,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.112275329,
HMR_6451,57.9716987717,
HMR_6453,54.112275329,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.112275329,
HMR_6472,54.112275329,
HMR_6473,54.112275329,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.112275329,
HMR_6486,54.112275329,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0071378477,
HMR_6515,3.6469936207,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1106505512,
HMR_6549,0.0216413294,
HMR_6550,0.0090344977,
HMR_6558,0.0090344977,
HMR_6564,0.0526182246,
HMR_6566,0.0038612421,
HMR_6568,0.00011631110000000001,
HMR_6572,0.0002109777,
HMR_6573,0.00011631110000000001,
HMR_6574,0.00011631110000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0090815765,
HMR_6584,9.315000000000001e-07,
HMR_6595,0.0033785536,
HMR_6601,0.00011057120000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009964856,
HMR_6633,1.33675e-05,
HMR_6634,0.0,
HMR_6635,10.318671095700001,
HMR_6636,0.0636436918,
HMR_6637,0.0,
HMR_6639,10.318671095700001,
HMR_6647,0.0,
HMR_6648,2.0899999999999998e-07,
HMR_6653,2.0899999999999998e-07,
HMR_6655,2.0899999999999998e-07,
HMR_6656,5.226e-07,
HMR_6671,1.1145763453,1.1145763453
HMR_6682,7.181720000000001e-05,
HMR_6684,7.181720000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.0697000000000004e-06,
HMR_6702,2.83929e-05,
HMR_6703,7.181720000000001e-05,
HMR_6704,1.68e-07,
HMR_6705,8.443000000000001e-07,
HMR_6709,,
HMR_6711,4.2279e-06,
HMR_6717,0.027578484599999998,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.557e-07,
HMR_6729,3.235e-06,
HMR_6747,0.003912990999999999,
HMR_6755,0.0021050267,0.0021284671
HMR_6757,0.0021015651,
HMR_6770,0.003361085,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0043508427,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006196188,0.0006196188
HMR_6827,0.0017455310999999999,0.0017455310999999999
HMR_6834,0.0005272542,0.0005272542
HMR_6835,0.0016531665,0.0016531665
HMR_6838,0.0029862168,
HMR_6839,7.7151e-06,
HMR_6840,0.0005272542,0.0005272542
HMR_6841,0.0016531665,0.0016531665
HMR_6844,0.0029862168,
HMR_6848,0.0005272542,0.0005272542
HMR_6849,0.0016531665,0.0016531665
HMR_6850,0.0029862168,
HMR_6854,0.0005272542,0.0005272542
HMR_6855,0.0016531665,0.0016531665
HMR_6874,3.235e-06,
HMR_6876,,
HMR_6907,0.0014733272,
HMR_6908,0.00020798880000000002,
HMR_6909,2.8786300000000003e-05,
HMR_6910,0.0005478948,
HMR_6928,,
HMR_6929,0.0678977393,0.059485861200000004
HMR_6937,,
HMR_6939,0.008703006999999999,0.0103534307
HMR_6957,,
HMR_6975,3.8219899999999996e-05,
HMR_6976,3.8219899999999996e-05,
HMR_6977,3.8219899999999996e-05,
HMR_6978,0.0054200075,
HMR_6983,0.0318433781,
HMR_6984,0.0028139168,
HMR_6985,1.0549500000000001e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.38216e-05,
HMR_6993,8.38216e-05,
HMR_6994,8.38216e-05,
HMR_6995,39.0442442317,80.9694757157
HMR_6996,1.2173e-06,1.2173e-06
HMR_6997,,
HMR_6998,80.9694757157,
HMR_6999,8.38216e-05,
HMR_7000,8.38216e-05,
HMR_7002,8.38216e-05,
HMR_7003,80.9694757157,
HMR_7004,1.2173e-06,
HMR_7005,1.0726600000000002e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,80.9694757157,
HMR_7014,1.2173e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,8.38216e-05,
HMR_7018,2.0899999999999998e-07,
HMR_7019,8.38216e-05,6.212350000000001e-05
HMR_7020,2.0899999999999998e-07,
HMR_7022,80.9694757157,
HMR_7023,1.2173e-06,
HMR_7024,,
HMR_7025,5.3855423662,
HMR_7026,5.3855423662,
HMR_7027,5.3855423662,
HMR_7028,5.3855423662,
HMR_7029,80.9694757157,
HMR_7030,8.38216e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.38216e-05,
HMR_7034,,
HMR_7035,0.0043508427,
HMR_7036,4.19108e-05,
HMR_7037,,
HMR_7038,1.3306594046,
HMR_7039,1.68e-07,
HMR_7040,8.38216e-05,
HMR_7041,80.9694757157,
HMR_7042,1.2173e-06,
HMR_7043,,
HMR_7044,3.1927899999999996e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.38216e-05,6.212350000000001e-05
HMR_7049,,
HMR_7050,80.9694757157,
HMR_7051,1.2173e-06,
HMR_7052,2.46061e-05,
HMR_7053,8.38216e-05,
HMR_7054,8.38216e-05,
HMR_7055,1.2173e-06,
HMR_7056,8.38216e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,1.2173e-06,
HMR_7059,0.4968991025,
HMR_7060,8.38216e-05,
HMR_7061,5.1598500000000004e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.68e-07,
HMR_7066,1.68e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.38216e-05,
HMR_7079,80.9694757157,
HMR_7080,80.9694757157,
HMR_7081,1.2173e-06,
HMR_7082,8.38216e-05,
HMR_7083,80.9694757157,
HMR_7084,80.9694757157,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.38216e-05,
HMR_7089,80.9694757157,
HMR_7090,,
HMR_7091,8.38216e-05,
HMR_7092,80.9694757157,
HMR_7093,80.9694757157,
HMR_7094,,
HMR_7095,,
HMR_7096,8.38216e-05,
HMR_7097,80.9694757157,
HMR_7098,,
HMR_7099,3.1927899999999996e-05,
HMR_7100,80.9694757157,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00015282069999999999,0.0263365705
HMR_7137,2.5727999999999997e-06,2.5727999999999997e-06
HMR_7140,,
HMR_7141,0.0008897052,
HMR_7145,1.27e-08,
HMR_7146,,
HMR_7147,2.544e-07,
HMR_7160,0.055088232800000005,
HMR_7161,0.0149109771,
HMR_7162,0.0025926723,
HMR_7163,1.00582e-05,
HMR_7164,1.00582e-05,
HMR_7165,,
HMR_7166,0.0019285303,
HMR_7167,,
HMR_7168,0.0019130117,
HMR_7169,,
HMR_7170,4.482e-07,
HMR_7173,,
HMR_7180,1.238e-05,
HMR_7181,0.0033381932000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012931604,
HMR_7186,0.0015676896,
HMR_7187,9.97785e-05,
HMR_7188,3.3435000000000003e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00010973350000000001,
HMR_7268,0.0474456421,
HMR_7269,0.000648574,
HMR_7270,0.000648574,
HMR_7271,0.5565124577,
HMR_7274,2.0316e-06,
HMR_7275,1.3806e-06,
HMR_7276,2.6348e-06,
HMR_7277,1.3806e-06,
HMR_7278,9.189600000000001e-06,
HMR_7279,1.7493000000000001e-06,
HMR_7283,,
HMR_7328,5.5059700000000004e-05,
HMR_7329,6.8000000000000005e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007120634399999999,
HMR_7594,0.0347212565,
HMR_7597,,
HMR_7599,1.3691099999999998e-05,
HMR_7602,0.03176307,
HMR_7604,1.3691099999999998e-05,1.3691099999999998e-05
HMR_7605,0.0071250069,
HMR_7606,2.2247e-06,
HMR_7607,0.0003426346,
HMR_7610,6.45366e-05,6.45366e-05
HMR_7614,0.0317530439,
HMR_7615,0.0416816517,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003776147,
HMR_7621,,
HMR_7622,,
HMR_7623,0.009062069399999999,
HMR_7624,,
HMR_7625,0.009062069399999999,
HMR_7626,,
HMR_7628,4.227349111600001,
HMR_7652,1.93306e-05,
HMR_7656,2.87847e-05,
HMR_7660,,
HMR_7677,2.0689e-06,
HMR_7678,2.0689e-06,
