REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002860486,0.0508290206
HMR_2709,,
HMR_2710,,
HMR_2711,0.0508290206,0.00028605490000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00028605490000000003,0.0508290206
HMR_2734,,
HMR_2735,,
HMR_2736,0.00028605490000000003,0.0508290206
HMR_2737,,
HMR_2738,,
HMR_2739,0.00028605490000000003,0.0508290206
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00028605490000000003,0.0508290206
HMR_2769,,
HMR_2770,,
HMR_2771,0.00028605490000000003,0.0508290206
HMR_2772,,
HMR_2773,,
HMR_2774,0.00028605490000000003,0.0508290206
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00028605490000000003,0.0508290206
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.7271e-06,9.7271e-06
HMR_2943,9.7271e-06,9.7271e-06
HMR_2944,9.7271e-06,9.7271e-06
HMR_2945,9.7271e-06,9.7271e-06
HMR_2946,9.7271e-06,9.7271e-06
HMR_2947,9.7271e-06,9.7271e-06
HMR_2948,9.7271e-06,9.7271e-06
HMR_2951,9.7271e-06,9.7271e-06
HMR_2954,9.7271e-06,9.7271e-06
HMR_2955,9.7271e-06,9.7271e-06
HMR_2956,9.7271e-06,9.7271e-06
HMR_2961,9.7271e-06,9.7271e-06
HMR_2962,9.7271e-06,9.7271e-06
HMR_2963,9.7271e-06,9.7271e-06
HMR_2964,9.7271e-06,9.7271e-06
HMR_2965,9.7271e-06,9.7271e-06
HMR_2966,9.7271e-06,9.7271e-06
HMR_2967,9.7271e-06,9.7271e-06
HMR_2968,9.7271e-06,9.7271e-06
HMR_2969,9.7271e-06,9.7271e-06
HMR_2970,9.7271e-06,9.7271e-06
HMR_2971,9.7271e-06,9.7271e-06
HMR_2972,9.7271e-06,9.7271e-06
HMR_2973,9.7271e-06,
HMR_2974,9.7271e-06,9.7271e-06
HMR_2975,9.7271e-06,9.7271e-06
HMR_2976,9.7271e-06,9.7271e-06
HMR_2977,9.7271e-06,9.7271e-06
HMR_2978,9.7271e-06,9.7271e-06
HMR_2979,9.7271e-06,9.7271e-06
HMR_2980,9.7271e-06,9.7271e-06
HMR_2982,9.7271e-06,9.7271e-06
HMR_2983,9.7271e-06,9.7271e-06
HMR_2985,9.7271e-06,9.7271e-06
HMR_2986,9.7271e-06,9.7271e-06
HMR_2988,9.7271e-06,9.7271e-06
HMR_2989,9.7271e-06,9.7271e-06
HMR_2990,9.7271e-06,9.7271e-06
HMR_2994,9.7271e-06,9.7271e-06
HMR_2998,9.7271e-06,9.7271e-06
HMR_2999,9.7271e-06,9.7271e-06
HMR_3001,9.7271e-06,
HMR_3002,9.7271e-06,
HMR_3003,9.7271e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020785759999999997,
HMR_3058,0.052509957999999995,
HMR_3059,0.4254652965,
HMR_3062,0.00020785759999999997,
HMR_3063,0.052509957999999995,
HMR_3064,0.4254652965,
HMR_3065,0.0080089406,
HMR_3066,0.00020785759999999997,
HMR_3067,0.052509957999999995,
HMR_3068,0.4254652965,
HMR_3069,0.0080089406,
HMR_3070,0.00020785759999999997,
HMR_3071,0.052509957999999995,
HMR_3072,0.4254652965,
HMR_3073,0.0080089406,
HMR_3074,0.00020785759999999997,
HMR_3075,0.052509957999999995,
HMR_3076,0.4254652965,
HMR_3094,0.0004044482,
HMR_3095,0.052509957999999995,
HMR_3096,0.4254652965,
HMR_3097,0.0080089406,
HMR_3098,1.03735e-05,
HMR_3099,0.0025350120999999997,
HMR_3100,0.4254652965,
HMR_3101,0.008023524,
HMR_3102,2.6225e-05,
HMR_3106,,
HMR_3107,0.5337311764,
HMR_3108,69.1739560607,
HMR_3109,33.7166112217,
HMR_3110,0.1266764024,
HMR_3111,0.5337311764,
HMR_3112,69.1739560607,
HMR_3113,33.7166112217,
HMR_3114,0.1266764024,
HMR_3115,0.5337311764,
HMR_3116,69.1739560607,
HMR_3117,33.7166112217,
HMR_3118,0.1266764024,
HMR_3121,0.070640891,
HMR_3128,0.1674974015,
HMR_3135,0.2879008757,
HMR_3142,0.1198595531,
HMR_3149,0.21247261760000002,
HMR_3156,0.003255821,
HMR_3170,0.5337311764,
HMR_3171,69.1739560607,
HMR_3172,33.7166112217,
HMR_3173,0.1266764024,
HMR_3174,0.5337311764,
HMR_3175,69.1739560607,
HMR_3176,33.7166112217,
HMR_3177,0.1266764024,
HMR_3178,0.5337311764,
HMR_3179,69.1739560607,
HMR_3180,33.7166112217,
HMR_3181,0.1266764024,
HMR_3182,0.5337311764,
HMR_3183,69.1739560607,
HMR_3184,33.7166112217,
HMR_3185,0.1266764024,
HMR_3186,0.5337311764,
HMR_3187,69.1739560607,
HMR_3188,33.7166112217,
HMR_3189,0.1266764024,
HMR_3190,0.21247261760000002,
HMR_3191,69.1739560607,
HMR_3192,33.7166112217,
HMR_3193,0.1266764024,
HMR_3194,0.21247261760000002,
HMR_3195,69.1739560607,
HMR_3196,33.7166112217,
HMR_3197,0.1266764024,
HMR_3198,0.21247261760000002,
HMR_3199,69.1739560607,
HMR_3200,33.7166112217,
HMR_3201,0.1266764024,
HMR_3202,0.013251191499999999,
HMR_3203,69.1739560607,
HMR_3204,33.7166112217,
HMR_3205,0.12713513529999998,
HMR_3218,0.5337311764,
HMR_3219,69.1739560607,
HMR_3220,33.7166112217,
HMR_3221,0.12398520390000001,
HMR_3222,0.5337311764,
HMR_3223,69.1739560607,
HMR_3224,33.7166112217,
HMR_3225,0.12398520390000001,
HMR_3229,0.122269622,
HMR_3230,0.5337311764,
HMR_3231,69.1739560607,
HMR_3232,33.7166112217,
HMR_3233,0.1237671439,
HMR_3234,0.5337311764,
HMR_3235,69.1739560607,
HMR_3236,33.7166112217,
HMR_3237,0.1233337974,
HMR_3240,0.5337311764,
HMR_3241,69.1739560607,
HMR_3242,33.7166112217,
HMR_3243,0.12398520390000001,
HMR_3244,0.5337311764,
HMR_3245,69.1739560607,
HMR_3246,33.7166112217,
HMR_3247,0.12398520390000001,
HMR_3272,0.6352754755,0.635086708
HMR_3288,,
HMR_3296,0.022837537,
HMR_3316,,
HMR_3321,0.00020699599999999998,
HMR_3322,0.0141706255,
HMR_3326,0.00020785759999999997,
HMR_3327,0.052509957999999995,
HMR_3328,0.4254652965,
HMR_3329,0.0080089406,
HMR_3330,0.00020785759999999997,
HMR_3331,0.052509957999999995,
HMR_3332,0.4254652965,
HMR_3333,0.007838793299999999,
HMR_3334,0.00020785759999999997,
HMR_3335,0.052509957999999995,
HMR_3336,0.4254652965,
HMR_3337,0.007838793299999999,
HMR_3338,0.00020785759999999997,
HMR_3339,0.052509957999999995,
HMR_3340,0.4254652965,
HMR_3341,0.007838793299999999,
HMR_3342,0.00020785759999999997,
HMR_3343,0.052509957999999995,
HMR_3344,0.4254652965,
HMR_3345,0.007730328000000001,
HMR_3346,0.00020785759999999997,
HMR_3347,0.052509957999999995,
HMR_3348,0.4254652965,
HMR_3349,0.007825006800000001,
HMR_3350,0.0002078617,
HMR_3351,0.052509957999999995,
HMR_3352,0.4254652965,
HMR_3353,0.0077976091,
HMR_3356,0.00020785759999999997,
HMR_3357,0.052509957999999995,
HMR_3358,0.4254652965,
HMR_3359,0.007838793299999999,
HMR_3360,0.00020785759999999997,
HMR_3361,0.052509957999999995,
HMR_3362,0.4254652965,
HMR_3363,0.007838793299999999,
HMR_3375,0.1437992602,0.14375653130000002
HMR_3396,,
HMR_3397,,
HMR_3398,13.677245361199999,
HMR_3406,10.2579340209,
HMR_3407,10.2579340209,
HMR_3408,10.2579340209,
HMR_3409,10.2579340209,
HMR_3411,9.1181635741,
HMR_3413,9.1181635741,
HMR_3414,9.1181635741,
HMR_3416,8.2063472167,
HMR_3421,8.2063472167,
HMR_3422,8.2063472167,
HMR_3423,9.1181635741,
HMR_3424,8.2063472167,
HMR_3425,8.2063472167,
HMR_3426,10.2579340209,
HMR_3427,9.1181635741,
HMR_3428,9.1181635741,
HMR_3429,8.2063472167,
HMR_3431,9.1181635741,
HMR_3432,8.2063472167,
HMR_3433,8.2063472167,
HMR_3446,0.0169443891,
HMR_3447,0.6350048214,
HMR_3448,0.5337311764,
HMR_3449,69.1739560607,
HMR_3450,33.7166112217,
HMR_3451,0.1237671439,
HMR_3452,0.5337311764,
HMR_3453,69.1739560607,
HMR_3454,33.7166112217,4.7246036502
HMR_3455,0.0215534975,0.1235500104
HMR_3456,0.5337311764,
HMR_3457,0.0169443891,0.0234440614
HMR_3475,2.6855e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0042261969,0.0042261969
HMR_3505,1.4128176542,
HMR_3520,,
HMR_3522,0.0025633601000000002,
HMR_3537,,
HMR_3538,0.0007761183,
HMR_3539,0.0024501625,
HMR_3540,0.0007761183,
HMR_3541,0.0007761183,
HMR_3542,0.0024501625,
HMR_3543,0.0024501625,
HMR_3544,0.0007761183,
HMR_3546,0.0024501625,
HMR_3547,0.0007761183,
HMR_3548,0.0007761183,
HMR_3549,0.0007761183,
HMR_3550,0.0024501625,
HMR_3553,0.0024501625,
HMR_3555,0.0024501625,
HMR_3556,0.0024501625,
HMR_3557,0.0024501625,
HMR_3558,0.0007761183,
HMR_3559,0.0007761183,
HMR_3560,0.0024501625,
HMR_3561,0.0007761183,
HMR_3562,0.0024501625,
HMR_3563,0.0024501625,
HMR_3564,0.0024501625,
HMR_3565,0.0024501625,
HMR_3566,0.0007761183,
HMR_3567,0.0007761183,
HMR_3568,0.0024501625,
HMR_3569,0.0024501625,
HMR_3570,0.0024501625,
HMR_3571,0.0007815841,
HMR_3572,0.0024501625,
HMR_3573,0.0024501625,
HMR_3574,0.0007923396000000001,
HMR_3575,0.0024501625,
HMR_3576,0.0024501625,
HMR_3577,0.0007980283,
HMR_3578,0.0007923396000000001,
HMR_3579,0.0024501625,
HMR_3580,0.0024501625,
HMR_3581,0.0008064337,
HMR_3582,0.0024501625,
HMR_3583,0.0024501625,
HMR_3584,0.0024501625,
HMR_3585,0.0024501625,
HMR_3587,0.0024501625,
HMR_3588,0.0007923396000000001,
HMR_3590,0.0007923396000000001,
HMR_3591,0.0024501625,
HMR_3592,0.0024501625,
HMR_3593,0.0024501625,
HMR_3594,0.0007923396000000001,
HMR_3595,0.0007923396000000001,
HMR_3596,0.0024501625,
HMR_3597,,
HMR_3622,,
HMR_3625,9.2934e-06,
HMR_3626,0.0012648623,
HMR_3627,5.4934e-05,
HMR_3628,0.0012652203,
HMR_3629,0.0012322369,
HMR_3630,0.0012652203,
HMR_3631,0.0012670982,
HMR_3633,0.0012652203,
HMR_3635,0.0012648623,
HMR_3636,0.0012652203,
HMR_3637,0.0012652203,
HMR_3639,0.0012652203,
HMR_3640,0.0012652203,
HMR_3642,0.0012699603,
HMR_3643,0.0012652203,
HMR_3644,0.0012652485,
HMR_3645,0.0012648623,
HMR_3646,0.0012648623,
HMR_3647,0.0012652203,
HMR_3648,0.0012652203,
HMR_3649,0.0012652203,
HMR_3650,0.0012652485,
HMR_3651,0.0012652485,
HMR_3652,0.0012648623,
HMR_3653,0.0012648623,
HMR_3654,0.0012652203,
HMR_3655,0.0012652203,
HMR_3656,0.0012648623,
HMR_3657,0.0012648623,
HMR_3658,0.0012652203,
HMR_3659,0.0012648623,
HMR_3660,0.0012652203,
HMR_3662,0.0012652203,
HMR_3663,0.0012652485,
HMR_3664,0.0012651632,
HMR_3665,0.0012652485,
HMR_3666,0.0012652485,
HMR_3667,0.0012652203,
HMR_3668,0.0012651051,
HMR_3669,0.0012652485,
HMR_3670,0.0012652485,
HMR_3671,0.0012652485,
HMR_3672,0.0012652485,
HMR_3675,0.0012652485,
HMR_3677,0.0012652485,
HMR_3678,0.0012652485,
HMR_3679,0.0012652203,
HMR_3680,0.0012652203,
HMR_3681,0.0012652485,
HMR_3682,0.0012652485,
HMR_3683,0.0012652485,
HMR_3684,0.4848926461,
HMR_3685,39.2186878546,
HMR_3686,0.4848926461,
HMR_3687,0.4848926461,
HMR_3688,39.2186878546,
HMR_3689,39.2186878546,
HMR_3690,0.4848926461,
HMR_3692,39.2186878546,
HMR_3694,0.4848926461,
HMR_3695,0.4848926461,
HMR_3696,39.2186878546,
HMR_3698,39.2186878546,
HMR_3699,39.2186878546,
HMR_3701,39.2186878546,
HMR_3702,39.2186878546,
HMR_3703,39.2186878546,
HMR_3704,0.4848926461,
HMR_3705,0.4848926461,
HMR_3706,39.2186878546,
HMR_3707,0.4848926461,
HMR_3708,39.2186878546,
HMR_3709,39.2186878546,
HMR_3710,39.2186878546,
HMR_3711,39.2186878546,
HMR_3712,0.4848926461,
HMR_3713,0.4848926461,
HMR_3714,39.2186878546,
HMR_3715,39.2186878546,
HMR_3716,39.2186878546,
HMR_3717,0.4989053975,
HMR_3718,39.2186878546,
HMR_3719,39.2186878546,
HMR_3721,39.2186878546,
HMR_3722,39.2186878546,
HMR_3723,0.5620402815,
HMR_3724,0.5469013550999999,
HMR_3725,39.2186878546,
HMR_3726,39.2186878546,
HMR_3727,0.5846246656,
HMR_3728,39.2186878546,
HMR_3729,39.2186878546,
HMR_3730,39.2186878546,
HMR_3731,39.2186878546,
HMR_3734,0.5469013550999999,
HMR_3736,0.5469013550999999,
HMR_3737,39.2186878546,
HMR_3738,39.2186878546,
HMR_3739,39.2186878546,
HMR_3740,0.5469013550999999,
HMR_3741,0.5469013550999999,
HMR_3742,39.2186878546,
HMR_3746,,
HMR_3831,0.5516465657999999,
HMR_3832,,
HMR_3855,0.013089915,
HMR_3859,0.0171460716,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00016703549999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003234037,
HMR_3996,,
HMR_4072,1.06808e-05,
HMR_4078,,
HMR_4079,0.039748690499999996,
HMR_4124,2.96511e-05,
HMR_4182,0.0013716922,
HMR_4205,,
HMR_4227,361.3893768126,
HMR_4241,4.3793e-05,4.3793e-05
HMR_4261,0.0007866264,
HMR_4263,0.0004743371,
HMR_4266,,
HMR_4270,13.9916599132,
HMR_4278,0.0002272476,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.018043028500000002,
HMR_4343,6.02803e-05,
HMR_4422,0.0002464243,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0289100000000002e-05,1.9488299999999998e-05
HMR_4556,0.0001586774,0.0001586774
HMR_4592,0.0035382668,0.0310095262
HMR_4594,0.0002859467,
HMR_4630,9.441e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.56675e-05,
HMR_4700,4.9113e-06,4.9113e-06
HMR_4701,2.4281e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011284700000000001,
HMR_4762,0.1325164013,
HMR_4763,0.0923152924,
HMR_4764,0.32549573379999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.042048935499999995,
HMR_4777,0.0143255172,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.9055465525,
HMR_5131,0.9094569749,
HMR_5132,0.08780302570000001,
HMR_5133,0.28565161559999996,
HMR_5134,0.4613513129,
HMR_5135,0.0147745299,
HMR_5136,0.0388972724,
HMR_5137,0.0014515123000000002,
HMR_5138,0.0115753222,
HMR_5139,0.6854969759,
HMR_5140,0.0473379608,
HMR_5141,0.028088329900000004,
HMR_5142,0.4881555182,
HMR_5143,0.0013497413,
HMR_5144,0.0004983003,
HMR_5145,0.0787563618,
HMR_5146,0.0921963259,
HMR_5147,0.0117481682,
HMR_5148,0.9899104927,
HMR_5149,0.4837197602,
HMR_5150,0.0178005135,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0416180021,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041512563,
HMR_5336,0.1451405205,35.3787309799
HMR_5344,,
HMR_5387,0.2809709267,
HMR_5388,1.6571721803,
HMR_5389,0.4504193986,
HMR_5390,0.0691813181,
HMR_5395,3.1944e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2534668664,3.3143138614999996
HMR_6399,0.0002571557,
HMR_6400,6.7678e-06,
HMR_6401,4.6043e-06,
HMR_6402,4.6043e-06,
HMR_6403,0.0001315906,
HMR_6404,1.2534668664,2.1161470038999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,47.210544194899995,
HMR_6433,52.549274187399995,
HMR_6434,,
HMR_6435,52.549274187399995,
HMR_6436,47.210544194899995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.031e-07,
HMR_6442,0.0002040252,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,47.210544194899995,
HMR_6451,52.549274187399995,
HMR_6453,47.210544194899995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,47.210544194899995,
HMR_6472,47.210544194899995,
HMR_6473,47.210544194899995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,47.210544194899995,
HMR_6486,47.210544194899995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013440532199999999,
HMR_6515,6.1611577614,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7381892190000001,
HMR_6549,0.0088146187,
HMR_6550,0.0069558813,
HMR_6558,0.0069558813,
HMR_6564,0.0113711897,
HMR_6566,0.013126718899999999,
HMR_6568,2.09627e-05,
HMR_6572,0.00019167740000000002,
HMR_6573,2.09627e-05,
HMR_6574,2.09627e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0069921283999999995,
HMR_6584,3.0139e-05,
HMR_6595,0.006733981500000001,
HMR_6601,0.000283335,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006426054,
HMR_6633,8.001e-06,
HMR_6634,0.0,
HMR_6635,24.2975471977,
HMR_6636,0.0761334221,
HMR_6637,1e-10,
HMR_6639,24.2975471977,
HMR_6647,0.0,
HMR_6648,3.59e-08,
HMR_6653,3.59e-08,
HMR_6655,3.59e-08,
HMR_6656,8.980000000000001e-08,
HMR_6671,6.3137579423000005,6.3137579423000005
HMR_6682,8.74364e-05,
HMR_6684,8.74364e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,3.45679e-05,
HMR_6703,8.74364e-05,
HMR_6704,2.062e-07,
HMR_6705,1.0544e-06,
HMR_6709,,
HMR_6711,0.0001474687,
HMR_6717,0.0173574875,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.45e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0024520067000000003,
HMR_6755,0.0008021993,0.0008111321
HMR_6757,0.0008008800999999999,
HMR_6770,0.0128887421,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.012029703999999999,
HMR_6793,3.17433e-05,
HMR_6794,3.17433e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0042735532,0.0042735532
HMR_6827,0.0128812456,0.0128812456
HMR_6834,0.0040171947,0.0040171947
HMR_6835,0.0126248871,0.0126248871
HMR_6838,0.0022444183,
HMR_6839,2.03144e-05,
HMR_6840,0.0040171947,0.0040171947
HMR_6841,0.0126248871,0.0126248871
HMR_6844,0.0022444183,
HMR_6848,0.0040171947,0.0040171947
HMR_6849,0.0126248871,0.0126248871
HMR_6850,0.0022444183,
HMR_6854,0.0040171947,0.0040171947
HMR_6855,0.0126248871,0.0126248871
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014221079999999998,
HMR_6908,7.55888e-05,
HMR_6909,1.63047e-05,
HMR_6910,0.00040147089999999994,
HMR_6928,,
HMR_6929,0.2959463813,0.2592814656
HMR_6937,,
HMR_6939,0.0402665662,0.0479026504
HMR_6957,,
HMR_6975,1.82523e-05,
HMR_6976,1.82523e-05,
HMR_6977,1.82523e-05,
HMR_6978,0.0049786094,
HMR_6983,0.0340602874,
HMR_6984,0.0025632498,
HMR_6985,9.5154e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004200122,
HMR_6993,0.0004200122,
HMR_6994,0.0004200122,
HMR_6995,97.8048764383,202.8265554493
HMR_6996,1.69801e-05,1.69801e-05
HMR_6997,,
HMR_6998,202.8265554493,
HMR_6999,0.0004200122,
HMR_7000,0.0004200122,
HMR_7002,0.0004200122,
HMR_7003,202.8265554493,
HMR_7004,1.69801e-05,
HMR_7005,1.86516e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,202.8265554493,
HMR_7014,1.69801e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004200122,
HMR_7018,3.59e-08,
HMR_7019,0.0004200122,0.0003112875
HMR_7020,3.59e-08,
HMR_7022,202.8265554493,
HMR_7023,1.69801e-05,
HMR_7024,,
HMR_7025,4.8669030903,
HMR_7026,4.8669030903,
HMR_7027,4.8669030903,
HMR_7028,4.8669030903,
HMR_7029,202.8265554493,
HMR_7030,0.0004200122,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004200122,
HMR_7034,,
HMR_7035,0.012029703999999999,
HMR_7036,0.0002100061,
HMR_7037,,
HMR_7038,0.6577147245,
HMR_7039,2.062e-07,
HMR_7040,0.0004200122,
HMR_7041,202.8265554493,
HMR_7042,1.69801e-05,
HMR_7043,,
HMR_7044,4.9629e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004200122,0.0003112875
HMR_7049,,
HMR_7050,202.8265554493,
HMR_7051,1.69801e-05,
HMR_7052,0.00034241809999999997,
HMR_7053,0.0004200122,
HMR_7054,0.0004200122,
HMR_7055,1.69801e-05,
HMR_7056,0.0004200122,
HMR_7057,0.0013210710999999999,
HMR_7058,1.69801e-05,
HMR_7059,0.9652134536,
HMR_7060,0.0004200122,
HMR_7061,1.69556e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.062e-07,
HMR_7066,2.062e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004200122,
HMR_7079,202.8265554493,
HMR_7080,202.8265554493,
HMR_7081,1.69801e-05,
HMR_7082,0.0004200122,
HMR_7083,202.8265554493,
HMR_7084,202.8265554493,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004200122,
HMR_7089,202.8265554493,
HMR_7090,,
HMR_7091,0.0004200122,
HMR_7092,202.8265554493,
HMR_7093,202.8265554493,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004200122,
HMR_7097,202.8265554493,
HMR_7098,,
HMR_7099,4.9629e-06,
HMR_7100,202.8265554493,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,7.878199999999999e-05,0.0135770125
HMR_7137,8.159e-07,8.159e-07
HMR_7140,,
HMR_7141,0.00020487189999999998,
HMR_7145,4.29e-08,
HMR_7146,,
HMR_7147,2.152e-07,
HMR_7160,0.0653735729,
HMR_7161,0.0163956024,
HMR_7162,0.0003088101,
HMR_7163,1.01318e-05,
HMR_7164,1.01318e-05,
HMR_7165,,
HMR_7166,0.00173642,
HMR_7167,,
HMR_7168,0.0017129734,
HMR_7169,,
HMR_7170,1.449e-07,
HMR_7173,,
HMR_7180,3.68327e-05,
HMR_7181,0.0011619024,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010075444000000001,
HMR_7186,0.0003816673,
HMR_7187,7.00788e-05,
HMR_7188,7.207999999999999e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001235118,
HMR_7268,0.0280448165,
HMR_7269,0.00015448059999999999,
HMR_7270,0.00015448059999999999,
HMR_7271,0.181313155,
HMR_7274,1.6637e-06,
HMR_7275,2.782e-07,
HMR_7276,2.1116e-06,
HMR_7277,2.782e-07,
HMR_7278,7.3528999999999995e-06,
