REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2683,,
HMR_2684,0.002874222,0.5107310794
HMR_2685,,
HMR_2686,,
HMR_2687,0.002874222,0.5107310794
HMR_2688,,
HMR_2689,,
HMR_2690,0.0028742859999999998,0.5107310794
HMR_2691,,
HMR_2692,,
HMR_2693,0.0028742859999999998,0.5107310794
HMR_2695,,
HMR_2697,,
HMR_2699,0.5107310794,0.0028734087
HMR_2700,,
HMR_2701,,
HMR_2702,0.5107310794,0.0028734087
HMR_2703,,
HMR_2704,,
HMR_2705,0.002874222,0.5107310794
HMR_2706,,
HMR_2707,,
HMR_2708,0.002874222,0.5107310794
HMR_2709,,
HMR_2710,,
HMR_2711,0.5107310794,0.0028742859999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0028742859999999998,0.5107310794
HMR_2734,,
HMR_2735,,
HMR_2736,0.0028742859999999998,0.5107310794
HMR_2737,,
HMR_2738,,
HMR_2739,0.0028742859999999998,0.5107310794
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0028742859999999998,0.5107310794
HMR_2769,,
HMR_2770,,
HMR_2771,0.0028742859999999998,0.5107310794
HMR_2772,,
HMR_2773,,
HMR_2774,0.0028742859999999998,0.5107310794
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0028742859999999998,0.5107310794
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.85933e-05,4.85933e-05
HMR_2943,4.85933e-05,4.85933e-05
HMR_2944,4.85933e-05,4.85933e-05
HMR_2945,4.85933e-05,4.85933e-05
HMR_2946,4.85933e-05,4.85933e-05
HMR_2947,4.85933e-05,4.85933e-05
HMR_2948,4.85933e-05,4.85933e-05
HMR_2951,4.85933e-05,4.85933e-05
HMR_2954,4.85933e-05,4.85933e-05
HMR_2955,4.85933e-05,4.85933e-05
HMR_2956,4.85933e-05,4.85933e-05
HMR_2961,4.85933e-05,4.85933e-05
HMR_2962,4.85933e-05,4.85933e-05
HMR_2963,4.85933e-05,4.85933e-05
HMR_2964,4.85933e-05,4.85933e-05
HMR_2965,4.85933e-05,4.85933e-05
HMR_2966,4.85933e-05,4.85933e-05
HMR_2967,4.85933e-05,4.85933e-05
HMR_2968,4.85933e-05,4.85933e-05
HMR_2969,4.85933e-05,4.85933e-05
HMR_2970,4.85933e-05,4.85933e-05
HMR_2971,4.85933e-05,4.85933e-05
HMR_2972,4.85933e-05,4.85933e-05
HMR_2973,4.85933e-05,
HMR_2974,4.85933e-05,4.85933e-05
HMR_2975,4.85933e-05,4.85933e-05
HMR_2976,4.85933e-05,4.85933e-05
HMR_2977,4.85933e-05,4.85933e-05
HMR_2978,4.85933e-05,4.85933e-05
HMR_2979,4.85933e-05,4.85933e-05
HMR_2980,4.85933e-05,4.85933e-05
HMR_2982,4.85933e-05,4.85933e-05
HMR_2983,4.85933e-05,4.85933e-05
HMR_2985,4.85933e-05,4.85933e-05
HMR_2986,4.85933e-05,4.85933e-05
HMR_2988,4.85933e-05,4.85933e-05
HMR_2989,4.85933e-05,4.85933e-05
HMR_2990,4.85933e-05,4.85933e-05
HMR_2994,4.85933e-05,4.85933e-05
HMR_2998,4.85933e-05,4.85933e-05
HMR_2999,4.85933e-05,4.85933e-05
HMR_3001,4.85933e-05,
HMR_3002,4.85933e-05,
HMR_3003,4.85933e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004803532,
HMR_3058,0.07274002519999999,
HMR_3059,4.7506301445,
HMR_3062,0.0004803532,
HMR_3063,0.07274002519999999,
HMR_3064,4.7506301445,
HMR_3065,0.0122571713,
HMR_3066,0.0004803532,
HMR_3067,0.07274002519999999,
HMR_3068,4.7506301445,
HMR_3069,0.0122571713,
HMR_3070,0.0004803532,
HMR_3071,0.07274002519999999,
HMR_3072,4.7506301445,
HMR_3073,0.0122571713,
HMR_3074,0.0004803532,
HMR_3075,0.07274002519999999,
HMR_3076,4.7506301445,
HMR_3094,0.0009346686,
HMR_3095,0.07274002519999999,
HMR_3096,4.7506301445,
HMR_3097,0.0122571713,
HMR_3098,2.3972800000000002e-05,
HMR_3099,0.0035116546999999997,
HMR_3100,4.7506301445,
HMR_3101,0.012279490300000001,
HMR_3102,6.06053e-05,
HMR_3106,,
HMR_3107,0.40479379479999994,
HMR_3108,117.2695578906,
HMR_3109,71.01814807,
HMR_3110,0.278344235,
HMR_3111,0.40479379479999994,
HMR_3112,117.2695578906,
HMR_3113,71.01814807,
HMR_3114,0.278344235,
HMR_3115,0.40479379479999994,
HMR_3116,117.2695578906,
HMR_3117,71.01814807,
HMR_3118,0.278344235,
HMR_3121,0.0535756493,
HMR_3128,0.1270338174,
HMR_3135,0.2183505352,
HMR_3142,0.1077728963,
HMR_3149,0.19104684440000003,
HMR_3156,0.0342065027,
HMR_3170,0.40479379479999994,
HMR_3171,117.2695578906,
HMR_3172,71.01814807,
HMR_3173,0.278344235,
HMR_3174,0.40479379479999994,
HMR_3175,117.2695578906,
HMR_3176,71.01814807,
HMR_3177,0.278344235,
HMR_3178,0.40479379479999994,
HMR_3179,117.2695578906,
HMR_3180,71.01814807,
HMR_3181,0.278344235,
HMR_3182,0.40479379479999994,
HMR_3183,117.2695578906,
HMR_3184,71.01814807,
HMR_3185,0.278344235,
HMR_3186,0.40479379479999994,
HMR_3187,117.2695578906,
HMR_3188,71.01814807,
HMR_3189,0.278344235,
HMR_3190,0.19104684440000003,
HMR_3191,117.2695578906,
HMR_3192,71.01814807,
HMR_3193,0.278344235,
HMR_3194,0.19104684440000003,
HMR_3195,117.2695578906,
HMR_3196,71.01814807,
HMR_3197,0.278344235,
HMR_3198,0.19104684440000003,
HMR_3199,117.2695578906,
HMR_3200,71.01814807,
HMR_3201,0.278344235,
HMR_3202,0.1392204659,
HMR_3203,117.2695578906,
HMR_3204,71.01814807,
HMR_3205,0.2793522023,
HMR_3218,0.40479379479999994,
HMR_3219,117.2695578906,
HMR_3220,71.01814807,
HMR_3221,0.2724309035,
HMR_3222,0.40479379479999994,
HMR_3223,117.2695578906,
HMR_3224,71.01814807,
HMR_3225,0.2724309035,
HMR_3229,0.26866128,
HMR_3230,0.40479379479999994,
HMR_3231,117.2695578906,
HMR_3232,71.01814807,
HMR_3233,0.2719517634,
HMR_3234,0.40479379479999994,
HMR_3235,117.2695578906,
HMR_3236,71.01814807,
HMR_3237,0.2709995773,
HMR_3240,0.40479379479999994,
HMR_3241,117.2695578906,
HMR_3242,71.01814807,
HMR_3243,0.2724309035,
HMR_3244,0.40479379479999994,
HMR_3245,117.2695578906,
HMR_3246,71.01814807,
HMR_3247,0.2724309035,
HMR_3272,0.8477286117,0.8474767152
HMR_3288,,
HMR_3296,0.0554835431,
HMR_3316,,
HMR_3321,0.0004783621,
HMR_3322,0.0266073624,
HMR_3326,0.0004803532,
HMR_3327,0.07274002519999999,
HMR_3328,4.7506301445,
HMR_3329,0.0122571713,
HMR_3330,0.0004803532,
HMR_3331,0.07274002519999999,
HMR_3332,4.7506301445,
HMR_3333,0.0119967718,
HMR_3334,0.0004803532,
HMR_3335,0.07274002519999999,
HMR_3336,4.7506301445,
HMR_3337,0.0119967718,
HMR_3338,0.0004803532,
HMR_3339,0.07274002519999999,
HMR_3340,4.7506301445,
HMR_3341,0.0119967718,
HMR_3342,0.0004803532,
HMR_3343,0.07274002519999999,
HMR_3344,4.7506301445,
HMR_3345,0.011830772600000001,
HMR_3346,0.0004803532,
HMR_3347,0.07274002519999999,
HMR_3348,4.7506301445,
HMR_3349,0.0119756723,
HMR_3350,0.0004803627,
HMR_3351,0.07274002519999999,
HMR_3352,4.7506301445,
HMR_3353,0.0119337419,
HMR_3356,0.0004803532,
HMR_3357,0.07274002519999999,
HMR_3358,4.7506301445,
HMR_3359,0.0119967718,
HMR_3360,0.0004803532,
HMR_3361,0.07274002519999999,
HMR_3362,4.7506301445,
HMR_3363,0.0119967718,
HMR_3375,0.35367747299999996,0.3535723803
HMR_3396,,
HMR_3397,,
HMR_3398,19.1392024818,
HMR_3406,14.354401861400001,
HMR_3407,14.354401861400001,
HMR_3408,14.354401861400001,
HMR_3409,14.354401861400001,
HMR_3411,12.759468321199998,
HMR_3413,12.759468321199998,
HMR_3414,12.759468321199998,
HMR_3416,11.483521489100001,
HMR_3421,11.483521489100001,
HMR_3422,11.483521489100001,
HMR_3423,12.759468321199998,
HMR_3424,11.483521489100001,
HMR_3425,11.483521489100001,
HMR_3426,14.354401861400001,
HMR_3427,12.759468321199998,
HMR_3428,12.759468321199998,
HMR_3429,11.483521489100001,
HMR_3431,12.759468321199998,
HMR_3432,11.483521489100001,
HMR_3433,11.483521489100001,
HMR_3446,0.0411662055,
HMR_3447,0.8473674436,
HMR_3448,0.40479379479999994,
HMR_3449,117.2695578906,
HMR_3450,71.01814807,
HMR_3451,0.2719517634,
HMR_3452,0.40479379479999994,
HMR_3453,117.2695578906,
HMR_3454,71.01814807,9.9515517557
HMR_3455,0.04735918980000001,0.271474659
HMR_3456,0.40479379479999994,
HMR_3457,0.0411662055,0.0569570874
HMR_3475,2.57883e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014878853700000002,0.014878853700000002
HMR_3505,2.1622270424,
HMR_3520,,
HMR_3522,0.0049747984,
HMR_3537,,
HMR_3538,0.0011671775,
HMR_3539,0.003684715,
HMR_3540,0.0011671775,
HMR_3541,0.0011671775,
HMR_3542,0.003684715,
HMR_3543,0.003684715,
HMR_3544,0.0011671775,
HMR_3546,0.003684715,
HMR_3547,0.0011671775,
HMR_3548,0.0011671775,
HMR_3549,0.0011671775,
HMR_3550,0.003684715,
HMR_3553,0.003684715,
HMR_3555,0.003684715,
HMR_3556,0.003684715,
HMR_3557,0.003684715,
HMR_3558,0.0011671775,
HMR_3559,0.0011671775,
HMR_3560,0.003684715,
HMR_3561,0.0011671775,
HMR_3562,0.003684715,
HMR_3563,0.003684715,
HMR_3564,0.003684715,
HMR_3565,0.003684715,
HMR_3566,0.0011671775,
HMR_3567,0.0011671775,
HMR_3568,0.003684715,
HMR_3569,0.003684715,
HMR_3570,0.003684715,
HMR_3571,0.0011753974,
HMR_3572,0.003684715,
HMR_3573,0.003684715,
HMR_3574,0.0011915722,
HMR_3575,0.003684715,
HMR_3576,0.003684715,
HMR_3577,0.0012001272000000001,
HMR_3578,0.0011915722,
HMR_3579,0.003684715,
HMR_3580,0.003684715,
HMR_3581,0.0012127678,
HMR_3582,0.003684715,
HMR_3583,0.003684715,
HMR_3584,0.003684715,
HMR_3585,0.003684715,
HMR_3587,0.003684715,
HMR_3588,0.0011915722,
HMR_3590,0.0011915722,
HMR_3591,0.003684715,
HMR_3592,0.003684715,
HMR_3593,0.003684715,
HMR_3594,0.0011915722,
HMR_3595,0.0011915722,
HMR_3596,0.003684715,
HMR_3597,,
HMR_3622,,
HMR_3625,9.0376e-06,
HMR_3626,0.0012300565,
HMR_3627,5.34224e-05,
HMR_3628,0.0012304046,
HMR_3629,0.0011983289,
HMR_3630,0.0012304046,
HMR_3631,0.0012322308,
HMR_3633,0.0012304046,
HMR_3635,0.0012300565,
HMR_3636,0.0012304046,
HMR_3637,0.0012304046,
HMR_3639,0.0012304046,
HMR_3640,0.0012304046,
HMR_3642,0.0012350142,
HMR_3643,0.0012304046,
HMR_3644,0.001230432,
HMR_3645,0.0012300565,
HMR_3646,0.0012300565,
HMR_3647,0.0012304046,
HMR_3648,0.0012304046,
HMR_3649,0.0012304046,
HMR_3650,0.001230432,
HMR_3651,0.001230432,
HMR_3652,0.0012300565,
HMR_3653,0.0012300565,
HMR_3654,0.0012304046,
HMR_3655,0.0012304046,
HMR_3656,0.0012300565,
HMR_3657,0.0012300565,
HMR_3658,0.0012304046,
HMR_3659,0.0012300565,
HMR_3660,0.0012304046,
HMR_3662,0.0012304046,
HMR_3663,0.001230432,
HMR_3664,0.0012303491,
HMR_3665,0.001230432,
HMR_3666,0.001230432,
HMR_3667,0.0012304046,
HMR_3668,0.0012302926,
HMR_3669,0.001230432,
HMR_3670,0.001230432,
HMR_3671,0.001230432,
HMR_3672,0.001230432,
HMR_3675,0.001230432,
HMR_3677,0.001230432,
HMR_3678,0.001230432,
HMR_3679,0.0012304046,
HMR_3680,0.0012304046,
HMR_3681,0.001230432,
HMR_3682,0.001230432,
HMR_3683,0.001230432,
HMR_3684,0.7313699555,
HMR_3685,59.1540627009,
HMR_3686,0.7313699555,
HMR_3687,0.7313699555,
HMR_3688,59.1540627009,
HMR_3689,59.1540627009,
HMR_3690,0.7313699555,
HMR_3692,59.1540627009,
HMR_3694,0.7313699555,
HMR_3695,0.7313699555,
HMR_3696,59.1540627009,
HMR_3698,59.1540627009,
HMR_3699,59.1540627009,
HMR_3701,59.1540627009,
HMR_3702,59.1540627009,
HMR_3703,59.1540627009,
HMR_3704,0.7313699555,
HMR_3705,0.7313699555,
HMR_3706,59.1540627009,
HMR_3707,0.7313699555,
HMR_3708,59.1540627009,
HMR_3709,59.1540627009,
HMR_3710,59.1540627009,
HMR_3711,59.1540627009,
HMR_3712,0.7313699555,
HMR_3713,0.7313699555,
HMR_3714,59.1540627009,
HMR_3715,59.1540627009,
HMR_3716,59.1540627009,
HMR_3717,0.7525055727,
HMR_3718,59.1540627009,
HMR_3719,59.1540627009,
HMR_3721,59.1540627009,
HMR_3722,59.1540627009,
HMR_3723,0.8477327486,
HMR_3724,0.8248985068000001,
HMR_3725,59.1540627009,
HMR_3726,59.1540627009,
HMR_3727,0.8817970720999999,
HMR_3728,59.1540627009,
HMR_3729,59.1540627009,
HMR_3730,59.1540627009,
HMR_3731,59.1540627009,
HMR_3734,0.8248985068000001,
HMR_3736,0.8248985068000001,
HMR_3737,59.1540627009,
HMR_3738,59.1540627009,
HMR_3739,59.1540627009,
HMR_3740,0.8248985068000001,
HMR_3741,0.8248985068000001,
HMR_3742,59.1540627009,
HMR_3746,,
HMR_3831,0.7049725470999999,
HMR_3832,,
HMR_3855,0.014945621899999999,
HMR_3859,0.37243498,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0021457702,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00016390310000000003,
HMR_3996,,
HMR_4072,7.2923000000000005e-06,
HMR_4078,,
HMR_4079,0.2599592805,
HMR_4124,5.28614e-05,
HMR_4182,0.0045924905,
HMR_4205,,
HMR_4227,337.1804574393,
HMR_4241,9.645239999999999e-05,9.645239999999999e-05
HMR_4261,0.0001779572,
HMR_4263,0.0046594044,
HMR_4266,,
HMR_4270,13.7184815425,
HMR_4278,5.14099e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0604089139,
HMR_4343,0.0001035607,
HMR_4422,0.000712117,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.000160624,0.0001542845
HMR_4556,6.02675e-05,6.02675e-05
HMR_4592,0.0040398733,0.0354056274
HMR_4594,5.56916e-05,
HMR_4630,1.04129e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013599956,
HMR_4700,9.37846e-05,9.37846e-05
HMR_4701,1.3374e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002036,
HMR_4762,0.053277451399999995,
HMR_4763,0.0816339447,
HMR_4764,0.2590624222,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.006472203100000001,
HMR_4777,0.0072627173,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7554379376,
HMR_5131,5.655866564,
HMR_5132,0.0476867236,
HMR_5133,1.1313670086,
HMR_5134,2.2907195478,
HMR_5135,0.0243690032,
HMR_5136,0.0326371721,
HMR_5137,0.0026591012,
HMR_5138,0.0135410443,
HMR_5139,0.9042526381,
HMR_5140,0.0547429022,
HMR_5141,0.0819598636,
HMR_5142,0.2993251775,
HMR_5143,0.0014472081,
HMR_5144,0.0008922227,
HMR_5145,0.0750122771,
HMR_5146,0.1664786785,
HMR_5147,0.0114095777,
HMR_5148,0.6471644065,
HMR_5149,0.0236057527,
HMR_5150,0.0460115803,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1001588737,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0063816553000000005,
HMR_5336,0.24854462079999998,60.583999888
HMR_5344,,
HMR_5387,1.8455545847,
HMR_5388,1.5779770128,
HMR_5389,0.4288941521,
HMR_5390,0.0004847715,
HMR_5395,5.9654e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7474177016999999,4.6203779819
HMR_6399,0.0007808763,
HMR_6400,1.17099e-05,
HMR_6401,2.6057999999999997e-06,
HMR_6402,2.6057999999999997e-06,
HMR_6403,0.0005537425,
HMR_6404,1.7474177016999999,2.9500522376
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.24832282450001,
HMR_6433,99.1698380166,
HMR_6434,,
HMR_6435,99.1698380166,
HMR_6436,87.24832282450001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.3681e-06,
HMR_6442,0.0002450124,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.24832282450001,
HMR_6451,99.1698380166,
HMR_6453,87.24832282450001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.24832282450001,
HMR_6472,87.24832282450001,
HMR_6473,87.24832282450001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.24832282450001,
HMR_6486,87.24832282450001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.010102674499999999,
HMR_6515,11.7381201138,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4669969969,
HMR_6549,0.029777164900000003,
HMR_6550,0.0108542442,
HMR_6558,0.0108542442,
HMR_6564,0.0425028761,
HMR_6566,0.1341291809,
HMR_6568,0.0001210336,
HMR_6572,0.0001414265,
HMR_6573,0.0001210336,
HMR_6574,0.0001210336,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0109108057,
HMR_6584,4.59896e-05,
HMR_6595,0.0066059744999999994,
HMR_6601,4.10742e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022042931,
HMR_6633,0.00021719599999999999,
HMR_6634,0.0,
HMR_6635,23.9303612456,
HMR_6636,0.055971758499999996,
HMR_6637,1.58e-08,
HMR_6639,23.9303612456,
HMR_6647,0.0,
HMR_6648,5.0499999999999996e-08,
HMR_6653,5.0499999999999996e-08,
HMR_6655,5.0499999999999996e-08,
HMR_6656,1.262e-07,
HMR_6671,1.1623978387,1.1623978387
HMR_6682,0.0001214216,
HMR_6684,0.0001214216,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.789e-07,
HMR_6702,4.80039e-05,
HMR_6703,0.0001214216,
HMR_6704,1.286e-07,
HMR_6705,8.906e-07,
HMR_6709,,
HMR_6711,5.6010299999999995e-05,
HMR_6717,0.0169363757,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.9525e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.10495560550000001,
HMR_6755,0.0026754287,0.0027052208
HMR_6757,0.0026710291999999997,
HMR_6770,9.031479999999999e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0021690163,
HMR_6793,2.8999e-06,
HMR_6794,2.8999e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0004765275,0.0004765275
HMR_6827,0.0014631058,0.0014631058
HMR_6834,0.00046065930000000003,0.00046065930000000003
HMR_6835,0.0014472376,0.0014472376
HMR_6838,0.0020743564,
HMR_6839,4.6952299999999994e-05,
HMR_6840,0.00046065930000000003,0.00046065930000000003
HMR_6841,0.0014472376,0.0014472376
HMR_6844,0.0020743564,
HMR_6848,0.00046065930000000003,0.00046065930000000003
HMR_6849,0.0014472376,0.0014472376
HMR_6850,0.0020743564,
HMR_6854,0.00046065930000000003,0.00046065930000000003
HMR_6855,0.0014472376,0.0014472376
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0017745375,
HMR_6908,0.0001250519,
HMR_6909,6.3372e-05,
HMR_6910,0.0004925832,
HMR_6928,,
HMR_6929,0.0724533325,0.0634770601
HMR_6937,,
HMR_6939,0.0042910919,0.0051048474
HMR_6957,,
HMR_6975,2.9046999999999998e-05,
HMR_6976,2.9046999999999998e-05,
HMR_6977,2.9046999999999998e-05,
HMR_6978,0.0073830484,
HMR_6983,0.0101579185,
HMR_6984,0.0014378406,
HMR_6985,4.872799999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001103347,
HMR_6993,0.0001103347,
HMR_6994,0.0001103347,
HMR_6995,27.862148438000002,57.780182347600004
HMR_6996,5.23056e-05,5.23056e-05
HMR_6997,,
HMR_6998,57.780182347600004,
HMR_6999,0.0001103347,
HMR_7000,0.0001103347,
HMR_7002,0.0001103347,
HMR_7003,57.780182347600004,
HMR_7004,5.23056e-05,
HMR_7005,0.0006375695,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,57.780182347600004,
HMR_7014,5.23056e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001103347,
HMR_7018,5.0499999999999996e-08,
HMR_7019,0.0001103347,8.17734e-05
HMR_7020,5.0499999999999996e-08,
HMR_7022,57.780182347600004,
HMR_7023,5.23056e-05,
HMR_7024,,
HMR_7025,4.0219251873,
HMR_7026,4.0219251873,
HMR_7027,4.0219251873,
HMR_7028,4.0219251873,
HMR_7029,57.780182347600004,
HMR_7030,0.0001103347,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001103347,
HMR_7034,,
HMR_7035,0.0021690163,
HMR_7036,5.5167399999999996e-05,
HMR_7037,,
HMR_7038,1.8210582952,
HMR_7039,1.286e-07,
HMR_7040,0.0001103347,
HMR_7041,57.780182347600004,
HMR_7042,5.23056e-05,
HMR_7043,,
HMR_7044,0.0003991371,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001103347,8.17734e-05
HMR_7049,,
HMR_7050,57.780182347600004,
HMR_7051,5.23056e-05,
HMR_7052,4.8167299999999995e-05,
HMR_7053,0.0001103347,
HMR_7054,0.0001103347,
HMR_7055,5.23056e-05,
HMR_7056,0.0001103347,
HMR_7057,3.628e-07,
HMR_7058,5.23056e-05,
HMR_7059,0.8611302566,
HMR_7060,0.0001103347,
HMR_7061,0.0005222569,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.286e-07,
HMR_7066,1.286e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001103347,
HMR_7079,57.780182347600004,
HMR_7080,57.780182347600004,
HMR_7081,5.23056e-05,
HMR_7082,0.0001103347,
HMR_7083,57.780182347600004,
HMR_7084,57.780182347600004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001103347,
HMR_7089,57.780182347600004,
HMR_7090,,
HMR_7091,0.0001103347,
HMR_7092,57.780182347600004,
HMR_7093,57.780182347600004,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001103347,
HMR_7097,57.780182347600004,
HMR_7098,,
HMR_7099,0.0003991371,
HMR_7100,57.780182347600004,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002100008,0.0361907958
HMR_7137,9.5763e-06,9.5763e-06
HMR_7140,,
HMR_7141,0.0006441528,
HMR_7145,2.721e-07,
HMR_7146,,
HMR_7147,1.0373e-06,
HMR_7160,0.0363833783,
HMR_7161,0.0132722716,
HMR_7162,0.0005236814,
HMR_7163,3.7451e-06,
HMR_7164,3.7451e-06,
HMR_7165,,
HMR_7166,0.0033270623999999997,
HMR_7167,,
HMR_7168,0.0004756305,
HMR_7169,,
HMR_7170,2.7019999999999997e-07,
HMR_7173,,
HMR_7180,9.676999999999999e-07,
HMR_7181,0.0016949308,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0027210749,
HMR_7186,0.0006541269,
