REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0966,,
HMR_0979,,
HMR_0981,0.0018860451,
HMR_0984,,
HMR_0985,2.94146e-05,
HMR_0986,0.0,
HMR_0987,6.375e-06,
HMR_0988,17.8919032305,8.9459516152
HMR_0989,,
HMR_0990,,
HMR_0991,0.0012065503,0.0012145901
HMR_0992,0.0012165408,0.0012145901
HMR_0993,0.001206601,0.0012065503
HMR_0994,0.0012063661,0.001206601
HMR_0995,7.71639e-05,
HMR_0996,5.58872e-05,
HMR_0997,0.0002133023,
HMR_0998,0.0159964292,
HMR_0999,0.0012797142999999998,
HMR_1026,0.013916618799999999,0.013540934499999999
HMR_1030,0.0001277692,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005323716,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005323716,
HMR_1063,0.0005323716,
HMR_1064,0.0005323716,
HMR_1065,11.5150360624,
HMR_1066,11.5150360624,
HMR_1067,11.5150360624,
HMR_1068,11.5150360624,
HMR_1069,11.5150360624,
HMR_1070,11.5150360624,
HMR_1073,0.00036899830000000004,
HMR_1074,96.7895848348,1.6185290713999998
HMR_1077,0.0,
HMR_1079,7.28731e-05,
HMR_1081,0.0001467654,
HMR_1084,1.4068030280000001,
HMR_1085,0.0403823206,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001024793,0.0002398169
HMR_1099,9.967389999999999e-05,0.0001096774
HMR_1102,7.727913946699999,
HMR_1104,,
HMR_1115,,
HMR_1117,2.5218704199,0.7679770003
HMR_1126,0.0018860451,
HMR_1127,0.0212410198,
HMR_1129,0.0462059081,9.8598381309
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2662995096,0.8744700112
HMR_1150,,
HMR_1154,0.0389328551,0.0288546713
HMR_1156,0.007025699399999999,0.0052070224
HMR_1158,1.32057e-05,1.32057e-05
HMR_1160,1.3569000000000002e-05,1.3569000000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,10.502345501499999,34.487431849400004
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.9542399672,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.3569000000000002e-05,1.3569000000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,34.487431849400004,10.502345501499999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4119863402,
HMR_1303,0.0004308395,
HMR_1305,0.0002185699,
HMR_1306,,
HMR_1307,0.000217283,
HMR_1311,,
HMR_1312,3.7025869,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.3115482131,17.889498598699998
HMR_1325,0.0442750122,
HMR_1328,,
HMR_1329,0.0351379385,0.0431380434
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,9.962629999999999e-05,0.00010201100000000001
HMR_1373,,
HMR_1374,,
HMR_1388,3.73589e-05,
HMR_1390,7.64313e-05,
HMR_1391,0.00021127720000000002,
HMR_1392,,
HMR_1393,0.00021678240000000003,0.00021731139999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0019101523000000001,0.0009550761
HMR_1470,2.7933000000000002e-05,
HMR_1473,0.0015030398000000001,
HMR_1477,0.0036735304999999997,
HMR_1478,0.0036735304999999997,
HMR_1479,0.0036735304999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7434011985,
HMR_1496,0.1629970372,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7427649772999998,
HMR_1509,3.77771e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.16383e-05,
HMR_1532,0.3636294341,0.1305646506
HMR_1536,0.0036735304999999997,
HMR_1538,0.0036735304999999997,
HMR_1539,0.0036735304999999997,
HMR_1540,0.0008657723,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7427649772999998,
HMR_1547,3.77771e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7427649772999998,
HMR_1552,3.77771e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00023044810000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.9124297139,6.99407322
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016929548,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.30665649489999997,
HMR_1932,3.9e-09,
HMR_1933,9.85e-08,
HMR_1934,7.2e-09,
HMR_1935,7.2e-09,
HMR_1940,0.0,
HMR_1941,1.9e-09,
HMR_1942,3.85e-08,
HMR_1943,7.9861e-06,
HMR_1944,1.236e-07,
HMR_1948,0.0,
HMR_1949,1.9e-09,
HMR_1950,2.28e-08,
HMR_1951,1.9e-09,
HMR_1958,6.86e-08,
HMR_1962,8.318e-07,
HMR_1967,1.9e-09,
HMR_1968,1.75e-08,
HMR_1970,1.1669999999999999e-07,
HMR_1971,1.0895000000000001e-06,
HMR_1976,2.08181e-05,
HMR_1979,1.9e-09,
HMR_1980,2.17743e-05,
HMR_1981,2e-08,
HMR_1982,1.9e-09,
HMR_1983,2.85356e-05,
HMR_1988,0.0,
HMR_1989,2.32e-08,
HMR_1990,0.0,
HMR_1991,1.819e-07,
HMR_1992,0.0,
HMR_1993,2.32e-08,
HMR_1996,2.0697e-06,
HMR_2002,,
HMR_2003,0.041279783199999996,0.344515236
HMR_2007,0.0,
HMR_2010,6.8817e-06,
HMR_2011,6.8817e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,59.4642736185,
HMR_2018,0.0028316321,
HMR_2029,0.0012062559,
HMR_2030,0.0012063661,
HMR_2031,0.0012063931,
HMR_2032,0.0012062559,
HMR_2033,0.0012063661,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014467046200000002,
HMR_2061,3.7063085239999998,106.1272185528
HMR_2062,4.6293249803,5.459e-07
HMR_2063,0.6446774987,18.4598312196
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.7063085239999998,106.1272185528
HMR_2077,4.6293249803,5.459e-07
HMR_2078,0.6446774987,18.4598312196
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,106.1272185528,3.7063085239999998
HMR_2089,5.459e-07,4.6293249803
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,106.1272185528,3.7063085239999998
HMR_2100,5.459e-07,4.6293249803
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.92707e-05,
HMR_2139,4.0999999999999997e-08,
HMR_2140,8.54e-08,
HMR_2142,0.00021302689999999998,
HMR_2143,0.0016929548,
HMR_2190,0.0006989173,
HMR_2193,19.679945858499998,
HMR_2210,0.0011525099,
HMR_2211,0.0006989173,
HMR_2215,0.0006989173,
HMR_2217,0.1279228493,
HMR_2218,19.679945858499998,
HMR_2219,0.0011525099,
HMR_2227,0.0080141976,
HMR_2228,0.0080141976,
HMR_2229,0.1228843635,
HMR_2230,0.0160283952,
HMR_2231,0.1228843635,
HMR_2232,0.0080141976,
HMR_2233,0.1228843635,
HMR_2234,0.0160283952,
HMR_2235,0.1228843635,
HMR_2236,0.0080141976,
HMR_2237,0.1228843635,
HMR_2238,0.0160283952,
HMR_2239,0.1228843635,
HMR_2240,0.0080141976,
HMR_2241,0.1228843635,
HMR_2242,0.0160283952,
HMR_2243,0.1228843635,
HMR_2244,0.0080141976,
HMR_2245,0.1228843635,
HMR_2246,0.0160283952,
HMR_2247,0.1228843635,
HMR_2248,0.0161845651,
HMR_2249,0.0080141976,
HMR_2250,0.1228843635,
HMR_2251,0.0160283952,
HMR_2252,0.1228843635,
HMR_2253,0.0161845651,
HMR_2254,0.0080141976,
HMR_2255,0.1228843635,
HMR_2256,0.0160283952,
HMR_2257,0.1228843635,
HMR_2258,0.0161845651,
HMR_2259,0.0006989173,
HMR_2260,0.1279228493,
HMR_2261,19.679945858499998,
HMR_2262,0.0011525099,
HMR_2263,0.0006989173,
HMR_2264,0.1279228493,
HMR_2265,19.679945858499998,
HMR_2266,0.0011525099,
HMR_2267,0.0006989173,
HMR_2268,0.1279228493,
HMR_2269,1835.7249983552,
HMR_2270,0.001151808,
HMR_2281,0.0006350328,
HMR_2282,0.0006350328,
HMR_2284,0.0006350328,
HMR_2286,0.0006350328,
HMR_2287,0.0006350328,
HMR_2288,0.0006350328,
HMR_2289,0.0006350328,
HMR_2292,0.0006350328,
HMR_2293,0.0006350328,
HMR_2294,0.0006491465,
HMR_2295,0.0006350328,
HMR_2296,0.0006350328,
HMR_2332,0.0006989173,
HMR_2334,0.1279228493,
HMR_2336,21.3684937082,
HMR_2338,0.0011525099,
HMR_2342,0.0006989173,
HMR_2343,0.1279228493,
HMR_2344,19.6727384011,
HMR_2345,0.0011525099,
HMR_2347,0.0006989173,
HMR_2348,0.1279228493,
HMR_2349,19.6727384011,
HMR_2350,0.0011525099,
HMR_2353,0.0006989173,
HMR_2354,0.1279228493,
HMR_2355,19.6727384011,
HMR_2356,0.0011525099,
HMR_2359,1.31227e-05,
HMR_2361,0.0006989173,
HMR_2362,0.1279228493,
HMR_2363,1835.7249983552,
HMR_2364,0.0011525099,
HMR_2365,1.31347e-05,
HMR_2368,1.31347e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.31347e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006989173,
HMR_2403,,
HMR_2433,0.0006989173,
HMR_2434,0.1279228493,
HMR_2435,1835.7249983552,
HMR_2436,0.0011525099,
HMR_2437,,
HMR_2438,8.04208e-05,7.57402e-05
HMR_2440,5.0914399999999995e-05,
HMR_2441,19.1002478532,
HMR_2443,,
HMR_2447,,
HMR_2456,0.159246146,
HMR_2457,0.0016494085000000002,
HMR_2458,0.159246146,
HMR_2472,1.31347e-05,
HMR_2484,1.31347e-05,
HMR_2495,,
HMR_2530,0.0006989173,
HMR_2533,0.1279228493,
HMR_2535,1835.7249983552,
HMR_2537,0.0011525099,
HMR_2540,0.0006989173,
HMR_2541,0.1279228493,
HMR_2542,19.672170501900002,
HMR_2543,0.0011525099,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.015422511000000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0012338009,
HMR_2581,0.013815828799999999,
HMR_2582,0.006091485600000001,
HMR_2585,,
HMR_2602,0.0444409505,1.837e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0444409505,0.00025002790000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0444409505,1.08589e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002500987,0.0444409505
HMR_2612,,
HMR_2613,,
HMR_2614,0.000248798,0.0444409505
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002500987,0.0444409505
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002500987,0.0444409505
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002500987,0.0444409505
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002500987,0.0444409505
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002500987,0.0444409505
HMR_2659,,
HMR_2660,0.0444409505,0.0002500987
HMR_2661,,
HMR_2662,,
HMR_2666,0.000248798,0.0444409505
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002500987,0.0444409505
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0444409505,0.00025002790000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002500987,0.0444409505
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002500987,0.0444409505
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002500987,0.0444409505
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002501042,0.0444409505
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002501042,0.0444409505
HMR_2695,,
HMR_2697,,
HMR_2699,0.0444409505,0.00025002790000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0444409505,0.00025002790000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002500987,0.0444409505
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002500987,0.0444409505
HMR_2709,,
HMR_2710,,
HMR_2711,0.0444409505,0.0002501042
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002501042,0.0444409505
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002501042,0.0444409505
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002501042,0.0444409505
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002501042,0.0444409505
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002501042,0.0444409505
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002501042,0.0444409505
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002501042,0.0444409505
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4654e-05,1.4654e-05
HMR_2943,1.4654e-05,1.4654e-05
HMR_2944,1.4654e-05,1.4654e-05
HMR_2945,1.4654e-05,1.4654e-05
HMR_2946,1.4654e-05,1.4654e-05
HMR_2947,1.4654e-05,1.4654e-05
HMR_2948,1.4654e-05,1.4654e-05
HMR_2951,1.4654e-05,1.4654e-05
HMR_2954,1.4654e-05,1.4654e-05
HMR_2955,1.4654e-05,1.4654e-05
HMR_2956,1.4654e-05,1.4654e-05
HMR_2961,1.4654e-05,1.4654e-05
HMR_2962,1.4654e-05,1.4654e-05
HMR_2963,1.4654e-05,1.4654e-05
HMR_2964,1.4654e-05,1.4654e-05
HMR_2965,1.4654e-05,1.4654e-05
HMR_2966,1.4654e-05,1.4654e-05
HMR_2967,1.4654e-05,1.4654e-05
HMR_2968,1.4654e-05,1.4654e-05
HMR_2969,1.4654e-05,1.4654e-05
HMR_2970,1.4654e-05,1.4654e-05
HMR_2971,1.4654e-05,1.4654e-05
HMR_2972,1.4654e-05,1.4654e-05
HMR_2973,1.4654e-05,
HMR_2974,1.4654e-05,1.4654e-05
HMR_2975,1.4654e-05,1.4654e-05
HMR_2976,1.4654e-05,1.4654e-05
HMR_2977,1.4654e-05,1.4654e-05
HMR_2978,1.4654e-05,1.4654e-05
HMR_2979,1.4654e-05,1.4654e-05
HMR_2980,1.4654e-05,1.4654e-05
HMR_2982,1.4654e-05,1.4654e-05
HMR_2983,1.4654e-05,1.4654e-05
HMR_2985,1.4654e-05,1.4654e-05
HMR_2986,1.4654e-05,1.4654e-05
HMR_2988,1.4654e-05,1.4654e-05
HMR_2989,1.4654e-05,1.4654e-05
HMR_2990,1.4654e-05,1.4654e-05
HMR_2994,1.4654e-05,1.4654e-05
HMR_2998,1.4654e-05,1.4654e-05
HMR_2999,1.4654e-05,1.4654e-05
HMR_3001,1.4654e-05,
HMR_3002,1.4654e-05,
HMR_3003,1.4654e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021588380000000002,
HMR_3058,0.1848049162,
HMR_3059,1.3753086666999998,
HMR_3062,0.00021588380000000002,
HMR_3063,0.1848049162,
HMR_3064,1.3753086666999998,
HMR_3065,0.0033796367,
HMR_3066,0.00021588380000000002,
HMR_3067,0.1848049162,
HMR_3068,1.3753086666999998,
HMR_3069,0.0033796367,
HMR_3070,0.00021588380000000002,
HMR_3071,0.1848049162,
HMR_3072,1.3753086666999998,
HMR_3073,0.0033796367,
HMR_3074,0.00021588380000000002,
HMR_3075,0.1848049162,
HMR_3076,1.3753086666999998,
HMR_3094,0.0004200655,
HMR_3095,0.1848049162,
HMR_3096,1.3753086666999998,
HMR_3097,0.0033796367,
HMR_3098,1.0774e-05,
HMR_3099,0.0089217876,
HMR_3100,1.3753086666999998,
HMR_3101,0.0033857907,
HMR_3102,2.72377e-05,
HMR_3106,,
HMR_3107,1.0215107801999999,
HMR_3108,104.087141519,
HMR_3109,49.9124297139,
HMR_3110,0.23325127469999998,
HMR_3111,1.0215107801999999,
HMR_3112,104.087141519,
HMR_3113,49.9124297139,
HMR_3114,0.23325127469999998,
HMR_3115,1.0215107801999999,
HMR_3116,104.087141519,
HMR_3117,49.9124297139,
HMR_3118,0.23325127469999998,
HMR_3121,0.1351999562,
HMR_3128,0.3205741184,
HMR_3135,0.5510149326,
HMR_3142,0.3023597291,
HMR_3149,0.5359870068,
HMR_3156,0.0232626125,
HMR_3170,1.0215107801999999,
HMR_3171,104.087141519,
HMR_3172,49.9124297139,
HMR_3173,0.23325127469999998,
HMR_3174,1.0215107801999999,
HMR_3175,104.087141519,
HMR_3176,49.9124297139,
HMR_3177,0.23325127469999998,
HMR_3178,1.0215107801999999,
HMR_3179,104.087141519,
HMR_3180,49.9124297139,
HMR_3181,0.23325127469999998,
HMR_3182,1.0215107801999999,
HMR_3183,104.087141519,
HMR_3184,49.9124297139,
HMR_3185,0.23325127469999998,
HMR_3186,1.0215107801999999,
HMR_3187,104.087141519,
HMR_3188,49.9124297139,
HMR_3189,0.23325127469999998,
HMR_3190,0.5359870068,
HMR_3191,104.087141519,
HMR_3192,49.9124297139,
HMR_3193,0.23325127469999998,
HMR_3194,0.5359870068,
HMR_3195,104.087141519,
HMR_3196,49.9124297139,
HMR_3197,0.23325127469999998,
HMR_3198,0.5359870068,
HMR_3199,104.087141519,
HMR_3200,49.9124297139,
HMR_3201,0.23325127469999998,
HMR_3202,0.09467883279999999,
HMR_3203,104.087141519,
HMR_3204,49.9124297139,
HMR_3205,0.23409594690000002,
HMR_3218,1.0215107801999999,
HMR_3219,104.087141519,
HMR_3220,49.9124297139,
HMR_3221,0.2282959282,
HMR_3222,1.0215107801999999,
HMR_3223,104.087141519,
HMR_3224,49.9124297139,
HMR_3225,0.2282959282,
HMR_3229,0.225137,
HMR_3230,1.0215107801999999,
HMR_3231,104.087141519,
HMR_3232,49.9124297139,
HMR_3233,0.2278944109,
HMR_3234,1.0215107801999999,
HMR_3235,104.087141519,
HMR_3236,49.9124297139,
HMR_3237,0.22709648300000002,
HMR_3240,1.0215107801999999,
HMR_3241,104.087141519,
HMR_3242,49.9124297139,
HMR_3243,0.2282959282,
HMR_3244,1.0215107801999999,
HMR_3245,104.087141519,
HMR_3246,49.9124297139,
HMR_3247,0.2282959282,
HMR_3272,1.2567233179000001,1.2563498916
HMR_3288,,
HMR_3296,0.0178068953,
HMR_3316,,
HMR_3321,0.0002149889,
HMR_3322,0.0091470031,
HMR_3326,0.00021588380000000002,
HMR_3327,0.1848049162,
HMR_3328,1.3753086666999998,
HMR_3329,0.0033796367,
HMR_3330,0.00021588380000000002,
HMR_3331,0.1848049162,
HMR_3332,1.3753086666999998,
HMR_3333,0.0033078374,
HMR_3334,0.00021588380000000002,
HMR_3335,0.1848049162,
HMR_3336,1.3753086666999998,
HMR_3337,0.0033078374,
HMR_3338,0.00021588380000000002,
HMR_3339,0.1848049162,
HMR_3340,1.3753086666999998,
HMR_3341,0.0033078374,
HMR_3342,0.00021588380000000002,
HMR_3343,0.1848049162,
HMR_3344,1.3753086666999998,
HMR_3345,0.0032620669,
HMR_3346,0.00021588380000000002,
HMR_3347,0.1848049162,
HMR_3348,1.3753086666999998,
HMR_3349,0.0033020197999999996,
HMR_3350,0.000215888,
HMR_3351,0.1848049162,
HMR_3352,1.3753086666999998,
HMR_3353,0.0032904584,
HMR_3356,0.00021588380000000002,
HMR_3357,0.1848049162,
HMR_3358,1.3753086666999998,
HMR_3359,0.0033078374,
HMR_3360,0.00021588380000000002,
HMR_3361,0.1848049162,
HMR_3362,1.3753086666999998,
HMR_3363,0.0033078374,
HMR_3375,0.1202574514,0.12022171779999999
HMR_3396,,
HMR_3397,,
HMR_3398,22.9945985594,
HMR_3406,17.2459489195,
HMR_3407,17.2459489195,
HMR_3408,17.2459489195,
HMR_3409,17.2459489195,
HMR_3411,15.329732372899999,
HMR_3413,15.329732372899999,
HMR_3414,15.329732372899999,
HMR_3416,13.796759135599999,
HMR_3421,13.796759135599999,
HMR_3422,13.796759135599999,
HMR_3423,15.329732372899999,
HMR_3424,13.796759135599999,
HMR_3425,13.796759135599999,
HMR_3426,17.2459489195,
HMR_3427,15.329732372899999,
HMR_3428,15.329732372899999,
HMR_3429,13.796759135599999,
HMR_3431,15.329732372899999,
HMR_3432,13.796759135599999,
HMR_3433,13.796759135599999,
HMR_3446,0.0132118871,
HMR_3447,1.2561879009,
HMR_3448,1.0215107801999999,
HMR_3449,104.087141519,
HMR_3450,49.9124297139,
HMR_3451,0.2278944109,
HMR_3452,1.0215107801999999,
HMR_3453,104.087141519,
HMR_3454,49.9124297139,6.99407322
HMR_3455,0.0396867979,0.22749459940000002
HMR_3456,1.0215107801999999,
HMR_3457,0.0132118871,0.0182798148
HMR_3475,1.98133e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0093893937,0.0093893937
HMR_3505,0.5961850162,
HMR_3520,,
HMR_3522,0.004678352,
HMR_3537,,
HMR_3538,0.0017097939000000001,
HMR_3539,0.0053977249,
HMR_3540,0.0017097939000000001,
HMR_3541,0.0017097939000000001,
HMR_3542,0.0053977249,
HMR_3543,0.0053977249,
HMR_3544,0.0017097939000000001,
HMR_3546,0.0053977249,
HMR_3547,0.0017097939000000001,
HMR_3548,0.0017097939000000001,
HMR_3549,0.0017097939000000001,
HMR_3550,0.0053977249,
HMR_3553,0.0053977249,
HMR_3555,0.0053977249,
HMR_3556,0.0053977249,
HMR_3557,0.0053977249,
HMR_3558,0.0017097939000000001,
HMR_3559,0.0017097939000000001,
HMR_3560,0.0053977249,
HMR_3561,0.0017097939000000001,
HMR_3562,0.0053977249,
HMR_3563,0.0053977249,
HMR_3564,0.0053977249,
HMR_3565,0.0053977249,
HMR_3566,0.0017097939000000001,
HMR_3567,0.0017097939000000001,
HMR_3568,0.0053977249,
HMR_3569,0.0053977249,
HMR_3570,0.0053977249,
HMR_3571,0.0017218352,
HMR_3572,0.0053977249,
HMR_3573,0.0053977249,
HMR_3574,0.0017455295000000002,
HMR_3575,0.0053977249,
HMR_3576,0.0053977249,
HMR_3577,0.0017580617999999998,
HMR_3578,0.0017455295000000002,
HMR_3579,0.0053977249,
HMR_3580,0.0053977249,
HMR_3581,0.0017765789,
HMR_3582,0.0053977249,
HMR_3583,0.0053977249,
HMR_3584,0.0053977249,
HMR_3585,0.0053977249,
HMR_3587,0.0053977249,
HMR_3588,0.0017455295000000002,
HMR_3590,0.0017455295000000002,
HMR_3591,0.0053977249,
HMR_3592,0.0053977249,
HMR_3593,0.0053977249,
HMR_3594,0.0017455295000000002,
HMR_3595,0.0017455295000000002,
HMR_3596,0.0053977249,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3360599999999999e-05,
HMR_3626,0.0018184322,
HMR_3627,7.8976e-05,
HMR_3628,0.0018189469,
HMR_3629,0.0017715283,
HMR_3630,0.0018189469,
HMR_3631,0.0018216466,
HMR_3633,0.0018189469,
HMR_3635,0.0018184322,
HMR_3636,0.0018189469,
HMR_3637,0.0018189469,
HMR_3639,0.0018189469,
HMR_3640,0.0018189469,
HMR_3642,0.0018257614,
HMR_3643,0.0018189469,
HMR_3644,0.0018189874,
HMR_3645,0.0018184322,
HMR_3646,0.0018184322,
HMR_3647,0.0018189469,
HMR_3648,0.0018189469,
HMR_3649,0.0018189469,
HMR_3650,0.0018189874,
HMR_3651,0.0018189874,
HMR_3652,0.0018184322,
HMR_3653,0.0018184322,
HMR_3654,0.0018189469,
HMR_3655,0.0018189469,
