REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2250,0.0734679737,
HMR_2251,0.0095827792,
HMR_2252,0.0734679737,
HMR_2253,0.0095864939,
HMR_2254,0.0047913896,
HMR_2255,0.0734679737,
HMR_2256,0.0095827792,
HMR_2257,0.0734679737,
HMR_2258,0.0095864939,
HMR_2259,0.0007535478,
HMR_2260,0.0732147995,
HMR_2261,22.9777844736,
HMR_2262,0.0008787711,
HMR_2263,0.0007535478,
HMR_2264,0.0732147995,
HMR_2265,22.9777844736,
HMR_2266,0.0008787711,
HMR_2267,0.0007535478,
HMR_2268,0.0732147995,
HMR_2269,2143.3439740227,
HMR_2270,0.0008780693,
HMR_2281,0.0010154956,
HMR_2282,0.0010154956,
HMR_2284,0.0010154956,
HMR_2286,0.0010154956,
HMR_2287,0.0010154956,
HMR_2288,0.0010154956,
HMR_2289,0.0010154956,
HMR_2292,0.0010154956,
HMR_2293,0.0010154956,
HMR_2294,0.0010212664,
HMR_2295,0.0010154956,
HMR_2296,0.0010154956,
HMR_2332,0.0007535478,
HMR_2334,0.0732147995,
HMR_2336,24.949288299899997,
HMR_2338,0.0008787711,
HMR_2342,0.0007535478,
HMR_2343,0.0732147995,
HMR_2344,22.9693692368,
HMR_2345,0.0008787711,
HMR_2347,0.0007535478,
HMR_2348,0.0732147995,
HMR_2349,22.9693692368,
HMR_2350,0.0008787711,
HMR_2353,0.0007535478,
HMR_2354,0.0732147995,
HMR_2355,22.9693692368,
HMR_2356,0.0008787711,
HMR_2359,3.02646e-05,
HMR_2361,0.0007535478,
HMR_2362,0.0732147995,
HMR_2363,2143.3439740227,
HMR_2364,0.0008787711,
HMR_2365,3.0292399999999998e-05,
HMR_2368,3.0292399999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0292399999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007535478,
HMR_2403,,
HMR_2433,0.0007535478,
HMR_2434,0.0732147995,
HMR_2435,2143.3439740227,
HMR_2436,0.0008787711,
HMR_2437,,
HMR_2438,3.17346e-05,2.98876e-05
HMR_2440,7.334199999999999e-06,
HMR_2441,2.2801645191,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0066912623,
HMR_2457,0.0014282981,
HMR_2458,0.0066912623,
HMR_2472,3.0292399999999998e-05,
HMR_2484,3.0292399999999998e-05,
HMR_2495,,
HMR_2530,0.0007535478,
HMR_2533,0.0732147995,
HMR_2535,2143.3439740227,
HMR_2537,0.0008787711,
HMR_2540,0.0007535478,
HMR_2541,0.0732147995,
HMR_2542,22.9687061727,
HMR_2543,0.0008787711,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005565342900000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004452274,
HMR_2581,0.0355746767,
HMR_2582,0.0155862909,
HMR_2585,,
HMR_2602,1.0495114751,4.3383199999999995e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.0495114751,0.0059046248
HMR_2606,,
HMR_2607,,
HMR_2608,1.0495114751,0.0002564428
HMR_2609,,
HMR_2610,,
HMR_2611,0.005906296,1.0495114751
HMR_2612,,
HMR_2613,,
HMR_2614,0.0058755796,1.0495114751
HMR_2616,,
HMR_2618,,
HMR_2620,0.005906296,1.0495114751
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.005906296,1.0495114751
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.005906296,1.0495114751
HMR_2649,,
HMR_2650,,
HMR_2651,0.005906296,1.0495114751
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.005906296,1.0495114751
HMR_2659,,
HMR_2660,1.0495114751,0.005906296
HMR_2661,,
HMR_2662,,
HMR_2666,0.0058755796,1.0495114751
HMR_2667,,
HMR_2668,,
HMR_2669,0.005906296,1.0495114751
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.0495114751,0.0059046248
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.005906296,1.0495114751
HMR_2682,,
HMR_2683,,
HMR_2684,0.005906296,1.0495114751
HMR_2685,,
HMR_2686,,
HMR_2687,0.005906296,1.0495114751
HMR_2688,,
HMR_2689,,
HMR_2690,0.0059064276,1.0495114751
HMR_2691,,
HMR_2692,,
HMR_2693,0.0059064276,1.0495114751
HMR_2695,,
HMR_2697,,
HMR_2699,1.0495114751,0.0059046248
HMR_2700,,
HMR_2701,,
HMR_2702,1.0495114751,0.0059046248
HMR_2703,,
HMR_2704,,
HMR_2705,0.005906296,1.0495114751
HMR_2706,,
HMR_2707,,
HMR_2708,0.005906296,1.0495114751
HMR_2709,,
HMR_2710,,
HMR_2711,1.0495114751,0.0059064276
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0059064276,1.0495114751
HMR_2734,,
HMR_2735,,
HMR_2736,0.0059064276,1.0495114751
HMR_2737,,
HMR_2738,,
HMR_2739,0.0059064276,1.0495114751
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0059064276,1.0495114751
HMR_2769,,
HMR_2770,,
HMR_2771,0.0059064276,1.0495114751
HMR_2772,,
HMR_2773,,
HMR_2774,0.0059064276,1.0495114751
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0059064276,1.0495114751
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.382e-06,2.382e-06
HMR_2943,2.382e-06,2.382e-06
HMR_2944,2.382e-06,2.382e-06
HMR_2945,2.382e-06,2.382e-06
HMR_2946,2.382e-06,2.382e-06
HMR_2947,2.382e-06,2.382e-06
HMR_2948,2.382e-06,2.382e-06
HMR_2951,2.382e-06,2.382e-06
HMR_2954,2.382e-06,2.382e-06
HMR_2955,2.382e-06,2.382e-06
HMR_2956,2.382e-06,2.382e-06
HMR_2961,2.382e-06,2.382e-06
HMR_2962,2.382e-06,2.382e-06
HMR_2963,2.382e-06,2.382e-06
HMR_2964,2.382e-06,2.382e-06
HMR_2965,2.382e-06,2.382e-06
HMR_2966,2.382e-06,2.382e-06
HMR_2967,2.382e-06,2.382e-06
HMR_2968,2.382e-06,2.382e-06
HMR_2969,2.382e-06,2.382e-06
HMR_2970,2.382e-06,2.382e-06
HMR_2971,2.382e-06,2.382e-06
HMR_2972,2.382e-06,2.382e-06
HMR_2973,2.382e-06,
HMR_2974,2.382e-06,2.382e-06
HMR_2975,2.382e-06,2.382e-06
HMR_2976,2.382e-06,2.382e-06
HMR_2977,2.382e-06,2.382e-06
HMR_2978,2.382e-06,2.382e-06
HMR_2979,2.382e-06,2.382e-06
HMR_2980,2.382e-06,2.382e-06
HMR_2982,2.382e-06,2.382e-06
HMR_2983,2.382e-06,2.382e-06
HMR_2985,2.382e-06,2.382e-06
HMR_2986,2.382e-06,2.382e-06
HMR_2988,2.382e-06,2.382e-06
HMR_2989,2.382e-06,2.382e-06
HMR_2990,2.382e-06,2.382e-06
HMR_2994,2.382e-06,2.382e-06
HMR_2998,2.382e-06,2.382e-06
HMR_2999,2.382e-06,2.382e-06
HMR_3001,2.382e-06,
HMR_3002,2.382e-06,
HMR_3003,2.382e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001556956,
HMR_3058,0.0149256087,
HMR_3059,0.8233309308,
HMR_3062,0.0001556956,
HMR_3063,0.0149256087,
HMR_3064,0.8233309308,
HMR_3065,0.0080872345,
HMR_3066,0.0001556956,
HMR_3067,0.0149256087,
HMR_3068,0.8233309308,
HMR_3069,0.0080872345,
HMR_3070,0.0001556956,
HMR_3071,0.0149256087,
HMR_3072,0.8233309308,
HMR_3073,0.0080872345,
HMR_3074,0.0001556956,
HMR_3075,0.0149256087,
HMR_3076,0.8233309308,
HMR_3094,0.0003029516,
HMR_3095,0.0149256087,
HMR_3096,0.8233309308,
HMR_3097,0.0080872345,
HMR_3098,7.7702e-06,
HMR_3099,0.0007205603999999999,
HMR_3100,0.8233309308,
HMR_3101,0.0081019604,
HMR_3102,1.96438e-05,
HMR_3106,,
HMR_3107,0.49869000880000003,
HMR_3108,133.1409105555,
HMR_3109,46.300289470699994,
HMR_3110,0.1328737543,
HMR_3111,0.49869000880000003,
HMR_3112,133.1409105555,
HMR_3113,46.300289470699994,
HMR_3114,0.1328737543,
HMR_3115,0.49869000880000003,
HMR_3116,133.1409105555,
HMR_3117,46.300289470699994,
HMR_3118,0.1328737543,
HMR_3121,0.0660030894,
HMR_3128,0.15650065859999998,
HMR_3135,0.2689992577,
HMR_3142,0.0791344675,
HMR_3149,0.140280078,
HMR_3156,0.0042793504,
HMR_3170,0.49869000880000003,
HMR_3171,133.1409105555,
HMR_3172,46.300289470699994,
HMR_3173,0.1328737543,
HMR_3174,0.49869000880000003,
HMR_3175,133.1409105555,
HMR_3176,46.300289470699994,
HMR_3177,0.1328737543,
HMR_3178,0.49869000880000003,
HMR_3179,133.1409105555,
HMR_3180,46.300289470699994,
HMR_3181,0.1328737543,
HMR_3182,0.49869000880000003,
HMR_3183,133.1409105555,
HMR_3184,46.300289470699994,
HMR_3185,0.1328737543,
HMR_3186,0.49869000880000003,
HMR_3187,133.1409105555,
HMR_3188,46.300289470699994,
HMR_3189,0.1328737543,
HMR_3190,0.140280078,
HMR_3191,133.1409105555,
HMR_3192,46.300289470699994,
HMR_3193,0.1328737543,
HMR_3194,0.140280078,
HMR_3195,133.1409105555,
HMR_3196,46.300289470699994,
HMR_3197,0.1328737543,
HMR_3198,0.140280078,
HMR_3199,133.1409105555,
HMR_3200,46.300289470699994,
HMR_3201,0.1328737543,
HMR_3202,0.017416956,
HMR_3203,133.1409105555,
HMR_3204,46.300289470699994,
HMR_3205,0.1333549297,
HMR_3218,0.49869000880000003,
HMR_3219,133.1409105555,
HMR_3220,46.300289470699994,
HMR_3221,0.1300508952,
HMR_3222,0.49869000880000003,
HMR_3223,133.1409105555,
HMR_3224,46.300289470699994,
HMR_3225,0.1300508952,
HMR_3229,0.1282513824,
HMR_3230,0.49869000880000003,
HMR_3231,133.1409105555,
HMR_3232,46.300289470699994,
HMR_3233,0.1298221671,
HMR_3234,0.49869000880000003,
HMR_3235,133.1409105555,
HMR_3236,46.300289470699994,
HMR_3237,0.1293676201,
HMR_3240,0.49869000880000003,
HMR_3241,133.1409105555,
HMR_3242,46.300289470699994,
HMR_3243,0.1300508952,
HMR_3244,0.49869000880000003,
HMR_3245,133.1409105555,
HMR_3246,46.300289470699994,
HMR_3247,0.1300508952,
HMR_3272,3.0798184280000003,3.0789032819999997
HMR_3288,,
HMR_3296,0.040945888300000004,
HMR_3316,,
HMR_3321,0.00015505020000000002,
HMR_3322,0.033709351,
HMR_3326,0.0001556956,
HMR_3327,0.0149256087,
HMR_3328,0.8233309308,
HMR_3329,0.0080872345,
HMR_3330,0.0001556956,
HMR_3331,0.0149256087,
HMR_3332,0.8233309308,
HMR_3333,0.0079154238,
HMR_3334,0.0001556956,
HMR_3335,0.0149256087,
HMR_3336,0.8233309308,
HMR_3337,0.0079154238,
HMR_3338,0.0001556956,
HMR_3339,0.0149256087,
HMR_3340,0.8233309308,
HMR_3341,0.0079154238,
HMR_3342,0.0001556956,
HMR_3343,0.0149256087,
HMR_3344,0.8233309308,
HMR_3345,0.0078058981999999996,
HMR_3346,0.0001556956,
HMR_3347,0.0149256087,
HMR_3348,0.8233309308,
HMR_3349,0.0079015025,
HMR_3350,0.0001556986,
HMR_3351,0.0149256087,
HMR_3352,0.8233309308,
HMR_3353,0.007873837,
HMR_3356,0.0001556956,
HMR_3357,0.0149256087,
HMR_3358,0.8233309308,
HMR_3359,0.0079154238,
HMR_3360,0.0001556956,
HMR_3361,0.0149256087,
HMR_3362,0.8233309308,
HMR_3363,0.0079154238,
HMR_3375,0.5593705813000001,0.5592043684
HMR_3396,,
HMR_3397,,
HMR_3398,18.577495298,
HMR_3406,13.933121473499998,
HMR_3407,13.933121473499998,
HMR_3408,13.933121473499998,
HMR_3409,13.933121473499998,
HMR_3411,12.3849968653,
HMR_3413,12.3849968653,
HMR_3414,12.3849968653,
HMR_3416,11.1464971788,
HMR_3421,11.1464971788,
HMR_3422,11.1464971788,
HMR_3423,12.3849968653,
HMR_3424,11.1464971788,
HMR_3425,11.1464971788,
HMR_3426,13.933121473499998,
HMR_3427,12.3849968653,
HMR_3428,12.3849968653,
HMR_3429,11.1464971788,
HMR_3431,12.3849968653,
HMR_3432,11.1464971788,
HMR_3433,11.1464971788,
HMR_3446,0.030379942599999998,
HMR_3447,3.0785062958,
HMR_3448,0.49869000880000003,
HMR_3449,133.1409105555,
HMR_3450,46.300289470699994,
HMR_3451,0.1298221671,
HMR_3452,0.49869000880000003,
HMR_3453,133.1409105555,
HMR_3454,46.300289470699994,6.4879152653
HMR_3455,0.0226079529,0.1295944108
HMR_3456,0.49869000880000003,
HMR_3457,0.030379942599999998,0.0420333384
HMR_3475,1.4034500000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0002640902,0.0002640902
HMR_3505,1.4266290815,
HMR_3520,,
HMR_3522,0.0014137779,
HMR_3537,,
HMR_3538,3.4059899999999996e-05,
HMR_3539,0.0001075253,
HMR_3540,3.4059899999999996e-05,
HMR_3541,3.4059899999999996e-05,
HMR_3542,0.0001075253,
HMR_3543,0.0001075253,
HMR_3544,3.4059899999999996e-05,
HMR_3546,0.0001075253,
HMR_3547,3.4059899999999996e-05,
HMR_3548,3.4059899999999996e-05,
HMR_3549,3.4059899999999996e-05,
HMR_3550,0.0001075253,
HMR_3553,0.0001075253,
HMR_3555,0.0001075253,
HMR_3556,0.0001075253,
HMR_3557,0.0001075253,
HMR_3558,3.4059899999999996e-05,
HMR_3559,3.4059899999999996e-05,
HMR_3560,0.0001075253,
HMR_3561,3.4059899999999996e-05,
HMR_3562,0.0001075253,
HMR_3563,0.0001075253,
HMR_3564,0.0001075253,
HMR_3565,0.0001075253,
HMR_3566,3.4059899999999996e-05,
HMR_3567,3.4059899999999996e-05,
HMR_3568,0.0001075253,
HMR_3569,0.0001075253,
HMR_3570,0.0001075253,
HMR_3571,3.42998e-05,
HMR_3572,0.0001075253,
HMR_3573,0.0001075253,
HMR_3574,3.47718e-05,
HMR_3575,0.0001075253,
HMR_3576,0.0001075253,
HMR_3577,3.5021500000000003e-05,
HMR_3578,3.47718e-05,
HMR_3579,0.0001075253,
HMR_3580,0.0001075253,
HMR_3581,3.53903e-05,
HMR_3582,0.0001075253,
HMR_3583,0.0001075253,
HMR_3584,0.0001075253,
HMR_3585,0.0001075253,
HMR_3587,0.0001075253,
HMR_3588,3.47718e-05,
HMR_3590,3.47718e-05,
HMR_3591,0.0001075253,
HMR_3592,0.0001075253,
HMR_3593,0.0001075253,
HMR_3594,3.47718e-05,
HMR_3595,3.47718e-05,
HMR_3596,0.0001075253,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7193e-06,
HMR_3626,0.0005062116,
HMR_3627,2.19852e-05,
HMR_3628,0.0005063549,
HMR_3629,0.0004931546,
HMR_3630,0.0005063549,
HMR_3631,0.0005071065000000001,
HMR_3633,0.0005063549,
HMR_3635,0.0005062116,
HMR_3636,0.0005063549,
HMR_3637,0.0005063549,
HMR_3639,0.0005063549,
HMR_3640,0.0005063549,
HMR_3642,0.0005082519,
HMR_3643,0.0005063549,
HMR_3644,0.0005063662,
HMR_3645,0.0005062116,
HMR_3646,0.0005062116,
HMR_3647,0.0005063549,
HMR_3648,0.0005063549,
HMR_3649,0.0005063549,
HMR_3650,0.0005063662,
HMR_3651,0.0005063662,
HMR_3652,0.0005062116,
HMR_3653,0.0005062116,
HMR_3654,0.0005063549,
HMR_3655,0.0005063549,
HMR_3656,0.0005062116,
HMR_3657,0.0005062116,
HMR_3658,0.0005063549,
HMR_3659,0.0005062116,
HMR_3660,0.0005063549,
HMR_3662,0.0005063549,
HMR_3663,0.0005063662,
HMR_3664,0.0005063321,
HMR_3665,0.0005063662,
HMR_3666,0.0005063662,
HMR_3667,0.0005063549,
HMR_3668,0.0005063088,
HMR_3669,0.0005063662,
HMR_3670,0.0005063662,
HMR_3671,0.0005063662,
HMR_3672,0.0005063662,
HMR_3675,0.0005063662,
HMR_3677,0.0005063662,
HMR_3678,0.0005063662,
HMR_3679,0.0005063549,
HMR_3680,0.0005063549,
HMR_3681,0.0005063662,
HMR_3682,0.0005063662,
HMR_3683,0.0005063662,
HMR_3684,0.0310182316,
HMR_3685,2.5087910775,
HMR_3686,0.0310182316,
HMR_3687,0.0310182316,
HMR_3688,2.5087910775,
HMR_3689,2.5087910775,
HMR_3690,0.0310182316,
HMR_3692,2.5087910775,
HMR_3694,0.0310182316,
HMR_3695,0.0310182316,
HMR_3696,2.5087910775,
HMR_3698,2.5087910775,
HMR_3699,2.5087910775,
HMR_3701,2.5087910775,
HMR_3702,2.5087910775,
HMR_3703,2.5087910775,
HMR_3704,0.0310182316,
HMR_3705,0.0310182316,
HMR_3706,2.5087910775,
HMR_3707,0.0310182316,
HMR_3708,2.5087910775,
HMR_3709,2.5087910775,
HMR_3710,2.5087910775,
HMR_3711,2.5087910775,
HMR_3712,0.0310182316,
HMR_3713,0.0310182316,
HMR_3714,2.5087910775,
HMR_3715,2.5087910775,
HMR_3716,2.5087910775,
HMR_3717,0.0319146172,
HMR_3718,2.5087910775,
HMR_3719,2.5087910775,
HMR_3721,2.5087910775,
HMR_3722,2.5087910775,
HMR_3723,0.03595331,
HMR_3724,0.0349848839,
HMR_3725,2.5087910775,
HMR_3726,2.5087910775,
HMR_3727,0.0373980167,
HMR_3728,2.5087910775,
HMR_3729,2.5087910775,
HMR_3730,2.5087910775,
HMR_3731,2.5087910775,
HMR_3734,0.0349848839,
HMR_3736,0.0349848839,
HMR_3737,2.5087910775,
HMR_3738,2.5087910775,
HMR_3739,2.5087910775,
HMR_3740,0.0349848839,
HMR_3741,0.0349848839,
HMR_3742,2.5087910775,
HMR_3746,,
HMR_3831,1.1564461202,
HMR_3832,,
HMR_3855,0.0182249554,
HMR_3859,0.0429409678,
HMR_3864,,
HMR_3867,,
HMR_3915,1.3297999999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003382071,
HMR_3996,,
HMR_4072,1.4404100000000002e-05,
HMR_4078,,
HMR_4079,0.0437564249,
HMR_4124,1.61682e-05,
HMR_4182,0.0017222745000000002,
HMR_4205,,
HMR_4227,106.7229409908,
HMR_4241,6.15797e-05,6.15797e-05
HMR_4261,0.0008019961000000001,
HMR_4263,0.00032106560000000003,
HMR_4266,,
HMR_4270,9.8212389523,
HMR_4278,0.00023168779999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0226545337,
HMR_4343,3.50578e-05,
HMR_4422,0.0005201165,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.1246400000000005e-05,3.96184e-05
HMR_4556,8.28941e-05,8.28941e-05
HMR_4592,0.0049262928999999995,0.043174247400000004
HMR_4594,0.0008102589,
HMR_4630,4.1346e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.08225e-05,
HMR_4700,3.9955e-06,3.9955e-06
HMR_4701,2.2054e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00047568940000000003,
HMR_4762,0.0354881061,
HMR_4763,0.0534581771,
HMR_4764,0.2260459719,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0110026258,
HMR_4777,0.0040165515,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9828393976,
HMR_5131,0.8869679779,
HMR_5132,0.0539463216,
HMR_5133,0.3546153151,
HMR_5134,0.7146553036,
HMR_5135,0.0410990924,
HMR_5136,0.0614213373,
HMR_5137,0.0005797366000000001,
HMR_5138,0.0145429667,
HMR_5139,1.2701878584,
HMR_5140,0.010542063899999999,
HMR_5141,0.022231736800000002,
HMR_5142,0.5176984361,
HMR_5143,0.0009566773,
HMR_5144,0.00040869919999999996,
HMR_5145,0.058226318,
HMR_5146,0.0378188389,
HMR_5147,0.0121888165,
HMR_5148,0.34638315299999994,
HMR_5149,0.0690688479,
HMR_5150,0.055029643200000006,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0225300025,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059177851,
HMR_5336,0.1199066339,29.227844369899998
HMR_5344,,
HMR_5387,0.3381239512,
HMR_5388,1.6478557499000002,
HMR_5389,0.4478871928,
HMR_5390,0.002210788,
HMR_5395,1.8536000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.1993550193,0.5271181245000001
HMR_6399,0.0001983359,
HMR_6400,8.1914e-06,
HMR_6401,7.104400000000001e-06,
HMR_6402,7.104400000000001e-06,
HMR_6403,6.61142e-05,
HMR_6404,0.1993550193,0.3365581796
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.3437493438,
HMR_6433,100.476656939,
HMR_6434,,
HMR_6435,100.476656939,
HMR_6436,78.3437493438,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.2e-09,
HMR_6442,2.3897e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.3437493438,
HMR_6451,100.476656939,
HMR_6453,78.3437493438,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.3437493438,
HMR_6472,78.3437493438,
HMR_6473,78.3437493438,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.3437493438,
HMR_6486,78.3437493438,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0102102445,
HMR_6515,25.1903302823,
HMR_6533,,
HMR_6534,,
HMR_6545,2.8070332516,
HMR_6549,0.0105923056,
HMR_6550,0.0030274987,
HMR_6558,0.0030274987,
HMR_6564,0.019609971299999997,
HMR_6566,0.013517561599999998,
HMR_6568,3.39661e-05,
HMR_6572,0.0024219207,
HMR_6573,3.39661e-05,
HMR_6574,3.39661e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0030432751000000003,
HMR_6584,4.287e-06,
HMR_6595,0.011230506299999998,
HMR_6601,0.00011675700000000001,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.000521586,
HMR_6633,1.62504e-05,
HMR_6634,0.0,
HMR_6635,1003.3422768239,
HMR_6636,0.05065011480000001,
HMR_6637,0.0,
HMR_6639,1003.3422768239,
HMR_6647,0.0,
HMR_6648,3.792e-07,
HMR_6653,3.792e-07,
HMR_6655,3.792e-07,
HMR_6656,9.48e-07,
HMR_6671,4.8648168628,4.8648168628
HMR_6682,2.6870999999999996e-06,
HMR_6684,2.6870999999999996e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0013860186,
HMR_6702,1.0623e-06,
HMR_6703,2.6870999999999996e-06,
HMR_6704,1.051e-07,
HMR_6705,7.637000000000001e-07,
HMR_6709,,
HMR_6711,7.703859999999999e-05,
HMR_6717,0.015176196999999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.6392e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.008739114499999999,
HMR_6755,0.0026122719,0.0026413607
HMR_6757,0.0026079763000000002,
HMR_6770,0.0004118782,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0054251576,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006911288,0.0006911288
HMR_6827,0.0019117391,0.0019117391
HMR_6834,0.0006889271,0.0006889271
HMR_6835,0.0019095375,0.0019095375
HMR_6838,0.0086280887,
HMR_6839,9.0249e-06,
HMR_6840,0.0006889271,0.0006889271
HMR_6841,0.0019095375,0.0019095375
HMR_6844,0.0086280887,
HMR_6848,0.0006889271,0.0006889271
HMR_6849,0.0019095375,0.0019095375
HMR_6850,0.0086280887,
HMR_6854,0.0006889271,0.0006889271
HMR_6855,0.0019095375,0.0019095375
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030583786,
HMR_6908,6.41548e-05,
HMR_6909,4.71972e-05,
HMR_6910,0.0001262389,
HMR_6928,,
HMR_6929,0.17352645379999998,0.1520281919
HMR_6937,,
HMR_6939,0.021115642599999998,0.0251199777
HMR_6957,,
