REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0996,0.00017548439999999998,
HMR_0997,0.0006715359,
HMR_0998,0.0285438032,
HMR_0999,0.0022835043,
HMR_1026,0.0019108235999999998,0.0018592402
HMR_1030,0.0003837037,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0015987656,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0015987656,
HMR_1063,0.0015987656,
HMR_1064,0.0015987656,
HMR_1065,22.565422709499998,
HMR_1066,22.565422709499998,
HMR_1067,22.565422709499998,
HMR_1068,22.565422709499998,
HMR_1069,22.565422709499998,
HMR_1070,22.565422709499998,
HMR_1073,0.0011081391,
HMR_1074,12.802845823,0.21409099129999998
HMR_1077,0.0,
HMR_1079,0.0199872078,
HMR_1081,0.0007997392999999999,
HMR_1084,3.6966580522,
HMR_1085,0.056405899599999997,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.705510000000001e-05,0.00015691889999999999
HMR_1099,6.52194e-05,7.1765e-05
HMR_1102,0.9795889779000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7724764051999999,0.23523972829999998
HMR_1126,3.6473000000000002e-06,
HMR_1127,2.22283e-05,
HMR_1129,0.0106968856,2.2825990116
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2813281371,0.9238207745999999
HMR_1150,,
HMR_1154,0.0507108433,0.037583801800000004
HMR_1156,0.0351810553,0.0260740648
HMR_1158,0.00010544709999999999,0.00010544709999999999
HMR_1160,0.00010525399999999999,0.00010525399999999999
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4406999111,1.4471632217
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2477191057,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00010525399999999999,0.00010525399999999999
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4471632217,0.4406999111
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.19531568149999998,
HMR_1303,0.000589775,
HMR_1305,0.0006881198,
HMR_1306,,
HMR_1307,0.0006840683999999999,
HMR_1311,,
HMR_1312,3.2172485081,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.0291991038,23.1861173092
HMR_1325,0.0009954969,
HMR_1328,,
HMR_1329,0.0007900553,0.0009699328
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.51883e-05,6.674859999999999e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.00025668560000000003,
HMR_1390,0.00024022479999999998,
HMR_1391,0.0006651603,
HMR_1392,,
HMR_1393,0.0006824921000000001,0.0006841575999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00015832040000000002,7.916020000000001e-05
HMR_1470,8.6848e-06,
HMR_1473,0.0006901567,
HMR_1477,0.0018232831,
HMR_1478,0.0018232831,
HMR_1479,0.0018232831,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8380913617,
HMR_1496,0.0783253671,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8374551404999999,
HMR_1509,2.7986799999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.0776e-06,
HMR_1532,0.3531156702,0.1267895825
HMR_1536,0.0018232831,
HMR_1538,0.0018232831,
HMR_1539,0.0018232831,
HMR_1540,0.0005190837000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8374551404999999,
HMR_1547,2.7986799999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8374551404999999,
HMR_1552,2.7986799999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.9341e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.8220406056,8.5228029937
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0049530713,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0031067541,
HMR_1932,2.0099999999999998e-08,
HMR_1933,1.6711000000000002e-06,
HMR_1934,3.7e-08,
HMR_1935,3.69e-08,
HMR_1940,0.0,
HMR_1941,8e-10,
HMR_1942,6.3233e-06,
HMR_1943,9.355379999999999e-05,
HMR_1944,2.0958000000000003e-06,
HMR_1948,0.0,
HMR_1949,8e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,8e-10,
HMR_1958,1.163e-06,
HMR_1962,5e-09,
HMR_1967,8e-10,
HMR_1968,6e-08,
HMR_1970,5.17e-08,
HMR_1971,3.7258999999999998e-06,
HMR_1976,6.86754e-05,
HMR_1979,8e-10,
HMR_1980,9.641e-06,
HMR_1981,3.3880000000000004e-07,
HMR_1982,8e-10,
HMR_1983,1.26347e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.0845999999999997e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.1760000000000004e-07,
HMR_2002,,
HMR_2003,0.0002206993,0.0018419254
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.6e-09,3.6e-09
HMR_2016,0.3179213642,
HMR_2018,1.51391e-05,
HMR_2029,0.0160847565,
HMR_2030,0.0160862263,
HMR_2031,0.016086586,
HMR_2032,0.0160847565,
HMR_2033,0.0160862263,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0158897377,
HMR_2061,1.4217618077,40.7110269197
HMR_2062,1.7744928068,2.093e-07
HMR_2063,0.24707225719999998,7.0747190287
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4217618077,40.7110269197
HMR_2077,1.7744928068,2.093e-07
HMR_2078,0.24707225719999998,7.0747190287
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.7110269197,1.4217618077
HMR_2089,2.093e-07,1.7744928068
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.7110269197,1.4217618077
HMR_2100,2.093e-07,1.7744928068
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002611789,
HMR_2139,2.218e-07,
HMR_2140,4.621e-07,
HMR_2142,0.0049899226,
HMR_2143,0.0049530713,
HMR_2190,0.0049596121,
HMR_2193,12.2694163021,
HMR_2210,0.0005346765,
HMR_2211,0.0049596121,
HMR_2215,0.0049596121,
HMR_2217,0.10109825830000001,
HMR_2218,12.2694163021,
HMR_2219,0.0005346765,
HMR_2227,0.0006102425,
HMR_2228,0.0006102425,
HMR_2229,0.009357051199999999,
HMR_2230,0.0012204849,
HMR_2231,0.009357051199999999,
HMR_2232,0.0006102425,
HMR_2233,0.009357051199999999,
HMR_2234,0.0012204849,
HMR_2235,0.009357051199999999,
HMR_2236,0.0006102425,
HMR_2237,0.009357051199999999,
HMR_2238,0.0012204849,
HMR_2239,0.009357051199999999,
HMR_2240,0.0006102425,
HMR_2241,0.009357051199999999,
HMR_2242,0.0012204849,
HMR_2243,0.009357051199999999,
HMR_2244,0.0006102425,
HMR_2245,0.009357051199999999,
HMR_2246,0.0012204849,
HMR_2247,0.009357051199999999,
HMR_2248,0.001223608,
HMR_2249,0.0006102425,
HMR_2250,0.009357051199999999,
HMR_2251,0.0012204849,
HMR_2252,0.009357051199999999,
HMR_2253,0.001223608,
HMR_2254,0.0006102425,
HMR_2255,0.009357051199999999,
HMR_2256,0.0012204849,
HMR_2257,0.009357051199999999,
HMR_2258,0.001223608,
HMR_2259,0.0049596121,
HMR_2260,0.10109825830000001,
HMR_2261,12.2694163021,
HMR_2262,0.0005346765,
HMR_2263,0.0049596121,
HMR_2264,0.10109825830000001,
HMR_2265,12.2694163021,
HMR_2266,0.0005346765,
HMR_2267,0.0049596121,
HMR_2268,0.10109825830000001,
HMR_2269,1144.4784646747,
HMR_2270,0.0005346506,
HMR_2281,0.0009938794,
HMR_2282,0.0009938794,
HMR_2284,0.0009938794,
HMR_2286,0.0009938794,
HMR_2287,0.0009938794,
HMR_2288,0.0009938794,
HMR_2289,0.0009938794,
HMR_2292,0.0009938794,
HMR_2293,0.0009938794,
HMR_2294,0.0009939111,
HMR_2295,0.0009938794,
HMR_2296,0.0009938794,
HMR_2332,0.0049596121,
HMR_2334,0.10109825830000001,
HMR_2336,13.322137517,
HMR_2338,0.0005346765,
HMR_2342,0.0049596121,
HMR_2343,0.10109825830000001,
HMR_2344,12.2649228296,
HMR_2345,0.0005346765,
HMR_2347,0.0049596121,
HMR_2348,0.10109825830000001,
HMR_2349,12.2649228296,
HMR_2350,0.0005346765,
HMR_2353,0.0049596121,
HMR_2354,0.10109825830000001,
HMR_2355,12.2649228296,
HMR_2356,0.0005346765,
HMR_2359,2.31036e-05,
HMR_2361,0.0049596121,
HMR_2362,0.10109825830000001,
HMR_2363,1144.4784646747,
HMR_2364,0.0005346765,
HMR_2365,2.31248e-05,
HMR_2368,2.31248e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.31248e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0049596121,
HMR_2403,,
HMR_2433,0.0049596121,
HMR_2434,0.10109825830000001,
HMR_2435,1144.4784646747,
HMR_2436,0.0005346765,
HMR_2437,,
HMR_2438,0.000252764,0.0002380528
HMR_2440,0.0003498229,
HMR_2441,3.2484327404,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1805421807,
HMR_2457,0.021993951400000003,
HMR_2458,0.1805421807,
HMR_2472,2.31248e-05,
HMR_2484,2.31248e-05,
HMR_2495,,
HMR_2530,0.0049596121,
HMR_2533,0.10109825830000001,
HMR_2535,1144.4784646747,
HMR_2537,0.0005346765,
HMR_2540,0.0049596121,
HMR_2541,0.10109825830000001,
HMR_2542,12.2645687742,
HMR_2543,0.0005346765,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0275197116,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022015769,
HMR_2581,0.0083615574,
HMR_2582,0.0038055357,
HMR_2585,,
HMR_2602,0.0739363626,3.0563e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0739363626,0.0004159711
HMR_2606,,
HMR_2607,,
HMR_2608,0.0739363626,1.8066e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004160889,0.0739363626
HMR_2612,,
HMR_2613,,
HMR_2614,0.00041392489999999996,0.0739363626
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004160889,0.0739363626
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004160889,0.0739363626
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004160889,0.0739363626
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004160889,0.0739363626
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004160889,0.0739363626
HMR_2659,,
HMR_2660,0.0739363626,0.0004160889
HMR_2661,,
HMR_2662,,
HMR_2666,0.00041392489999999996,0.0739363626
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004160889,0.0739363626
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0739363626,0.0004159711
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004160889,0.0739363626
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004160889,0.0739363626
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004160889,0.0739363626
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004160981,0.0739363626
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004160981,0.0739363626
HMR_2695,,
HMR_2697,,
HMR_2699,0.0739363626,0.0004159711
HMR_2700,,
HMR_2701,,
HMR_2702,0.0739363626,0.0004159711
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004160889,0.0739363626
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004160889,0.0739363626
HMR_2709,,
HMR_2710,,
HMR_2711,0.0739363626,0.0004160981
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004160981,0.0739363626
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004160981,0.0739363626
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004160981,0.0739363626
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004160981,0.0739363626
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004160981,0.0739363626
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004160981,0.0739363626
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004160981,0.0739363626
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00010686790000000001,0.00010686790000000001
HMR_2943,0.00010686790000000001,0.00010686790000000001
HMR_2944,0.00010686790000000001,0.00010686790000000001
HMR_2945,0.00010686790000000001,0.00010686790000000001
HMR_2946,0.00010686790000000001,0.00010686790000000001
HMR_2947,0.00010686790000000001,0.00010686790000000001
HMR_2948,0.00010686790000000001,0.00010686790000000001
HMR_2951,0.00010686790000000001,0.00010686790000000001
HMR_2954,0.00010686790000000001,0.00010686790000000001
HMR_2955,0.00010686790000000001,0.00010686790000000001
HMR_2956,0.00010686790000000001,0.00010686790000000001
HMR_2961,0.00010686790000000001,0.00010686790000000001
HMR_2962,0.00010686790000000001,0.00010686790000000001
HMR_2963,0.00010686790000000001,0.00010686790000000001
HMR_2964,0.00010686790000000001,0.00010686790000000001
HMR_2965,0.00010686790000000001,0.00010686790000000001
HMR_2966,0.00010686790000000001,0.00010686790000000001
HMR_2967,0.00010686790000000001,0.00010686790000000001
HMR_2968,0.00010686790000000001,0.00010686790000000001
HMR_2969,0.00010686790000000001,0.00010686790000000001
HMR_2970,0.00010686790000000001,0.00010686790000000001
HMR_2971,0.00010686790000000001,0.00010686790000000001
HMR_2972,0.00010686790000000001,0.00010686790000000001
HMR_2973,0.00010686790000000001,
HMR_2974,0.00010686790000000001,0.00010686790000000001
HMR_2975,0.00010686790000000001,0.00010686790000000001
HMR_2976,0.00010686790000000001,0.00010686790000000001
HMR_2977,0.00010686790000000001,0.00010686790000000001
HMR_2978,0.00010686790000000001,0.00010686790000000001
HMR_2979,0.00010686790000000001,0.00010686790000000001
HMR_2980,0.00010686790000000001,0.00010686790000000001
HMR_2982,0.00010686790000000001,0.00010686790000000001
HMR_2983,0.00010686790000000001,0.00010686790000000001
HMR_2985,0.00010686790000000001,0.00010686790000000001
HMR_2986,0.00010686790000000001,0.00010686790000000001
HMR_2988,0.00010686790000000001,0.00010686790000000001
HMR_2989,0.00010686790000000001,0.00010686790000000001
HMR_2990,0.00010686790000000001,0.00010686790000000001
HMR_2994,0.00010686790000000001,0.00010686790000000001
HMR_2998,0.00010686790000000001,0.00010686790000000001
HMR_2999,0.00010686790000000001,0.00010686790000000001
HMR_3001,0.00010686790000000001,
HMR_3002,0.00010686790000000001,
HMR_3003,0.00010686790000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002955227,
HMR_3058,6.7145165253,
HMR_3059,4.385605937,
HMR_3062,0.0002955227,
HMR_3063,6.7145165253,
HMR_3064,4.385605937,
HMR_3065,0.0062975013,
HMR_3066,0.0002955227,
HMR_3067,6.7145165253,
HMR_3068,4.385605937,
HMR_3069,0.0062975013,
HMR_3070,0.0002955227,
HMR_3071,6.7145165253,
HMR_3072,4.385605937,
HMR_3073,0.0062975013,
HMR_3074,0.0002955227,
HMR_3075,6.7145165253,
HMR_3076,4.385605937,
HMR_3094,0.0005750265,
HMR_3095,6.7145165253,
HMR_3096,4.385605937,
HMR_3097,0.0062975013,
HMR_3098,1.47485e-05,
HMR_3099,0.3241552835,
HMR_3100,4.385605937,
HMR_3101,0.0063089682999999995,
HMR_3102,3.72856e-05,
HMR_3106,,
HMR_3107,1.1487785535,
HMR_3108,144.2450519483,
HMR_3109,60.8220406056,
HMR_3110,0.378027502,
HMR_3111,1.1487785535,
HMR_3112,144.2450519483,
HMR_3113,60.8220406056,
HMR_3114,0.378027502,
HMR_3115,1.1487785535,
HMR_3116,144.2450519483,
HMR_3117,60.8220406056,
HMR_3118,0.378027502,
HMR_3121,0.1520442203,
HMR_3128,0.36051374020000004,
HMR_3135,0.6196646668,
HMR_3142,0.135374599,
HMR_3149,0.2399758273,
HMR_3156,0.06757776,
HMR_3170,1.1487785535,
HMR_3171,144.2450519483,
HMR_3172,60.8220406056,
HMR_3173,0.378027502,
HMR_3174,1.1487785535,
HMR_3175,144.2450519483,
HMR_3176,60.8220406056,
HMR_3177,0.378027502,
HMR_3178,1.1487785535,
HMR_3179,144.2450519483,
HMR_3180,60.8220406056,
HMR_3181,0.378027502,
HMR_3182,1.1487785535,
HMR_3183,144.2450519483,
HMR_3184,60.8220406056,
HMR_3185,0.378027502,
HMR_3186,1.1487785535,
HMR_3187,144.2450519483,
HMR_3188,60.8220406056,
HMR_3189,0.378027502,
HMR_3190,0.2399758273,
HMR_3191,144.2450519483,
HMR_3192,60.8220406056,
HMR_3193,0.378027502,
HMR_3194,0.2399758273,
HMR_3195,144.2450519483,
HMR_3196,60.8220406056,
HMR_3197,0.378027502,
HMR_3198,0.2399758273,
HMR_3199,144.2450519483,
HMR_3200,60.8220406056,
HMR_3201,0.378027502,
HMR_3202,0.27504148300000003,
HMR_3203,144.2450519483,
HMR_3204,60.8220406056,
HMR_3205,0.3793964521,
HMR_3218,1.1487785535,
HMR_3219,144.2450519483,
HMR_3220,60.8220406056,
HMR_3221,0.36999643229999996,
HMR_3222,1.1487785535,
HMR_3223,144.2450519483,
HMR_3224,60.8220406056,
HMR_3225,0.36999643229999996,
HMR_3229,0.3648767958,
HMR_3230,1.1487785535,
HMR_3231,144.2450519483,
HMR_3232,60.8220406056,
HMR_3233,0.36934569799999994,
HMR_3234,1.1487785535,
HMR_3235,144.2450519483,
HMR_3236,60.8220406056,
HMR_3237,0.3680525061,
HMR_3240,1.1487785535,
HMR_3241,144.2450519483,
HMR_3242,60.8220406056,
HMR_3243,0.36999643229999996,
HMR_3244,1.1487785535,
HMR_3245,144.2450519483,
HMR_3246,60.8220406056,
HMR_3247,0.36999643229999996,
HMR_3272,1.4834476403,1.4830068445
HMR_3288,,
HMR_3296,0.046798710099999995,
HMR_3316,,
HMR_3321,0.0002942977,
HMR_3322,0.0350627642,
HMR_3326,0.0002955227,
HMR_3327,6.7145165253,
HMR_3328,4.385605937,
HMR_3329,0.0062975013,
HMR_3330,0.0002955227,
HMR_3331,6.7145165253,
HMR_3332,4.385605937,
HMR_3333,0.006163712900000001,
HMR_3334,0.0002955227,
HMR_3335,6.7145165253,
HMR_3336,4.385605937,
HMR_3337,0.006163712900000001,
HMR_3338,0.0002955227,
HMR_3339,6.7145165253,
HMR_3340,4.385605937,
HMR_3341,0.006163712900000001,
HMR_3342,0.0002955227,
HMR_3343,6.7145165253,
HMR_3344,4.385605937,
HMR_3345,0.006078425699999999,
HMR_3346,0.0002955227,
HMR_3347,6.7145165253,
HMR_3348,4.385605937,
HMR_3349,0.0061528725,
HMR_3350,0.0002955285,
HMR_3351,6.7145165253,
HMR_3352,4.385605937,
HMR_3353,0.0061313294,
HMR_3356,0.0002955227,
HMR_3357,6.7145165253,
HMR_3358,4.385605937,
HMR_3359,0.006163712900000001,
HMR_3360,0.0002955227,
HMR_3361,6.7145165253,
HMR_3362,4.385605937,
HMR_3363,0.006163712900000001,
HMR_3375,0.4520059106,0.4518716003
HMR_3396,,
HMR_3397,,
HMR_3398,29.691427273899997,
HMR_3406,22.2685704554,
HMR_3407,22.2685704554,
HMR_3408,22.2685704554,
HMR_3409,22.2685704554,
HMR_3411,19.794284849300002,
HMR_3413,19.794284849300002,
HMR_3414,19.794284849300002,
HMR_3416,17.8148563644,
HMR_3421,17.8148563644,
HMR_3422,17.8148563644,
HMR_3423,19.794284849300002,
HMR_3424,17.8148563644,
HMR_3425,17.8148563644,
HMR_3426,22.2685704554,
HMR_3427,19.794284849300002,
HMR_3428,19.794284849300002,
HMR_3429,17.8148563644,
HMR_3431,19.794284849300002,
HMR_3432,17.8148563644,
HMR_3433,17.8148563644,
HMR_3446,0.0347224638,
HMR_3447,1.4828156291999999,
HMR_3448,1.1487785535,
HMR_3449,144.2450519483,
HMR_3450,60.8220406056,
HMR_3451,0.36934569799999994,
HMR_3452,1.1487785535,
HMR_3453,144.2450519483,
HMR_3454,60.8220406056,8.5228029937
HMR_3455,0.0643199103,0.3686977285
HMR_3456,1.1487785535,
HMR_3457,0.0347224638,0.048041600700000006
HMR_3475,9.340199999999999e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.084247526,0.084247526
HMR_3505,1.1109110916,
HMR_3520,,
HMR_3522,0.0555343478,
HMR_3537,,
HMR_3538,0.0033106596000000003,
HMR_3539,0.0104515694,
HMR_3540,0.0033106596000000003,
HMR_3541,0.0033106596000000003,
HMR_3542,0.0104515694,
HMR_3543,0.0104515694,
HMR_3544,0.0033106596000000003,
HMR_3546,0.0104515694,
HMR_3547,0.0033106596000000003,
HMR_3548,0.0033106596000000003,
HMR_3549,0.0033106596000000003,
HMR_3550,0.0104515694,
HMR_3553,0.0104515694,
HMR_3555,0.0104515694,
HMR_3556,0.0104515694,
HMR_3557,0.0104515694,
HMR_3558,0.0033106596000000003,
HMR_3559,0.0033106596000000003,
HMR_3560,0.0104515694,
HMR_3561,0.0033106596000000003,
HMR_3562,0.0104515694,
HMR_3563,0.0104515694,
HMR_3564,0.0104515694,
HMR_3565,0.0104515694,
HMR_3566,0.0033106596000000003,
HMR_3567,0.0033106596000000003,
HMR_3568,0.0104515694,
HMR_3569,0.0104515694,
HMR_3570,0.0104515694,
HMR_3571,0.003333975,
HMR_3572,0.0104515694,
HMR_3573,0.0104515694,
HMR_3574,0.0033798542,
HMR_3575,0.0104515694,
HMR_3576,0.0104515694,
HMR_3577,0.0034041203,
HMR_3578,0.0033798542,
HMR_3579,0.0104515694,
HMR_3580,0.0104515694,
HMR_3581,0.0034399749,
HMR_3582,0.0104515694,
HMR_3583,0.0104515694,
HMR_3584,0.0104515694,
HMR_3585,0.0104515694,
HMR_3587,0.0104515694,
HMR_3588,0.0033798542,
HMR_3590,0.0033798542,
HMR_3591,0.0104515694,
HMR_3592,0.0104515694,
HMR_3593,0.0104515694,
HMR_3594,0.0033798542,
HMR_3595,0.0033798542,
HMR_3596,0.0104515694,
HMR_3597,,
HMR_3622,,
HMR_3625,1.74355e-05,
HMR_3626,0.0023730431,
HMR_3627,0.00010306329999999999,
HMR_3628,0.0023737147,
HMR_3629,0.0023118337,
HMR_3630,0.0023737147,
HMR_3631,0.0023772378,
HMR_3633,0.0023737147,
HMR_3635,0.0023730431,
HMR_3636,0.0023737147,
HMR_3637,0.0023737147,
HMR_3639,0.0023737147,
HMR_3640,0.0023737147,
HMR_3642,0.0023826076,
HMR_3643,0.0023737147,
HMR_3644,0.0023737676,
HMR_3645,0.0023730431,
HMR_3646,0.0023730431,
HMR_3647,0.0023737147,
HMR_3648,0.0023737147,
HMR_3649,0.0023737147,
HMR_3650,0.0023737676,
HMR_3651,0.0023737676,
HMR_3652,0.0023730431,
HMR_3653,0.0023730431,
HMR_3654,0.0023737147,
HMR_3655,0.0023737147,
HMR_3656,0.0023730431,
HMR_3657,0.0023730431,
HMR_3658,0.0023737147,
HMR_3659,0.0023730431,
HMR_3660,0.0023737147,
HMR_3662,0.0023737147,
HMR_3663,0.0023737676,
HMR_3664,0.0023736076,
HMR_3665,0.0023737676,
HMR_3666,0.0023737676,
