REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6748980795,
HMR_1547,1.1177e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6748980795,
HMR_1552,1.1177e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.4529000000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.90104232649999,9.5147614426
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0022606254,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0016429863,
HMR_1932,1.6e-09,
HMR_1933,3.2e-09,
HMR_1934,2.9e-09,
HMR_1935,2.9e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.843000000000001e-07,
HMR_1943,1.12495e-05,
HMR_1944,4e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.054e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.2e-09,
HMR_1962,3.95469e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.25746e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6e-10,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.128e-07,
HMR_1990,0.0,
HMR_1991,5.8e-09,
HMR_1992,0.0,
HMR_1993,4.128e-07,
HMR_1996,1.7722e-06,
HMR_2002,,
HMR_2003,6.8701e-06,5.7336599999999996e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0098964621,
HMR_2018,4.7130000000000004e-07,
HMR_2029,0.0004732337,
HMR_2030,0.00047327690000000005,
HMR_2031,0.0004732875,
HMR_2032,0.0004732337,
HMR_2033,0.00047327690000000005,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0097273827,
HMR_2061,2.1151576638,60.5658698429
HMR_2062,2.6404788584,3.114e-07
HMR_2063,0.36761130259999997,10.5262594304
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1151576638,60.5658698429
HMR_2077,2.6404788584,3.114e-07
HMR_2078,0.36761130259999997,10.5262594304
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.5658698429,2.1151576638
HMR_2089,3.114e-07,2.6404788584
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.5658698429,2.1151576638
HMR_2100,3.114e-07,2.6404788584
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011920440000000001,
HMR_2139,3.668e-07,
HMR_2140,7.642e-07,
HMR_2142,0.0003339694,
HMR_2143,0.0022606254,
HMR_2190,0.0007833536,
HMR_2193,21.1512114937,
HMR_2210,0.0014365298999999998,
HMR_2211,0.0007833536,
HMR_2215,0.0007833536,
HMR_2217,0.07337209019999999,
HMR_2218,21.1512114937,
HMR_2219,0.0014365298999999998,
HMR_2227,0.0006736963000000001,
HMR_2228,0.0006736963000000001,
HMR_2229,0.01033001,
HMR_2230,0.0013473926000000002,
HMR_2231,0.01033001,
HMR_2232,0.0006736963000000001,
HMR_2233,0.01033001,
HMR_2234,0.0013473926000000002,
HMR_2235,0.01033001,
HMR_2236,0.0006736963000000001,
HMR_2237,0.01033001,
HMR_2238,0.0013473926000000002,
HMR_2239,0.01033001,
HMR_2240,0.0006736963000000001,
HMR_2241,0.01033001,
HMR_2242,0.0013473926000000002,
HMR_2243,0.01033001,
HMR_2244,0.0006736963000000001,
HMR_2245,0.01033001,
HMR_2246,0.0013473926000000002,
HMR_2247,0.01033001,
HMR_2248,0.0013480372,
HMR_2249,0.0006736963000000001,
HMR_2250,0.01033001,
HMR_2251,0.0013473926000000002,
HMR_2252,0.01033001,
HMR_2253,0.0013480372,
HMR_2254,0.0006736963000000001,
HMR_2255,0.01033001,
HMR_2256,0.0013473926000000002,
HMR_2257,0.01033001,
HMR_2258,0.0013480372,
HMR_2259,0.0007833536,
HMR_2260,0.07337209019999999,
HMR_2261,21.1512114937,
HMR_2262,0.0014365298999999998,
HMR_2263,0.0007833536,
HMR_2264,0.07337209019999999,
HMR_2265,21.1512114937,
HMR_2266,0.0014365298999999998,
HMR_2267,0.0007833536,
HMR_2268,0.07337209019999999,
HMR_2269,1972.9631353501002,
HMR_2270,0.0014358281,
HMR_2281,9.75515e-05,
HMR_2282,9.75515e-05,
HMR_2284,9.75515e-05,
HMR_2286,9.75515e-05,
HMR_2287,9.75515e-05,
HMR_2288,9.75515e-05,
HMR_2289,9.75515e-05,
HMR_2292,9.75515e-05,
HMR_2293,9.75515e-05,
HMR_2294,9.75652e-05,
HMR_2295,9.75515e-05,
HMR_2296,9.75515e-05,
HMR_2332,0.0007833536,
HMR_2334,0.07337209019999999,
HMR_2336,22.96599457,
HMR_2338,0.0014365298999999998,
HMR_2342,0.0007833536,
HMR_2343,0.07337209019999999,
HMR_2344,21.143465209400002,
HMR_2345,0.0014365298999999998,
HMR_2347,0.0007833536,
HMR_2348,0.07337209019999999,
HMR_2349,21.143465209400002,
HMR_2350,0.0014365298999999998,
HMR_2353,0.0007833536,
HMR_2354,0.07337209019999999,
HMR_2355,21.143465209400002,
HMR_2356,0.0014365298999999998,
HMR_2359,1.3256e-06,
HMR_2361,0.0007833536,
HMR_2362,0.07337209019999999,
HMR_2363,1972.9631353501002,
HMR_2364,0.0014365298999999998,
HMR_2365,1.3268000000000002e-06,
HMR_2368,1.3268000000000002e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3268000000000002e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007833536,
HMR_2403,,
HMR_2433,0.0007833536,
HMR_2434,0.07337209019999999,
HMR_2435,1972.9631353501002,
HMR_2436,0.0014365298999999998,
HMR_2437,,
HMR_2438,8.57947e-05,8.08013e-05
HMR_2440,0.0002320036,
HMR_2441,1.2875891606999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0184646048,
HMR_2457,0.0006470896,
HMR_2458,0.0184646048,
HMR_2472,1.3268000000000002e-06,
HMR_2484,1.3268000000000002e-06,
HMR_2495,,
HMR_2530,0.0007833536,
HMR_2533,0.07337209019999999,
HMR_2535,1972.9631353501002,
HMR_2537,0.0014365298999999998,
HMR_2540,0.0007833536,
HMR_2541,0.07337209019999999,
HMR_2542,21.1428548542,
HMR_2543,0.0014365298999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0069491833999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005559347,
HMR_2581,0.0178005871,
HMR_2582,0.0078513303,
HMR_2585,,
HMR_2602,0.0127994915,5.290999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0127994915,7.20108e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0127994915,3.1275e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.20312e-05,0.0127994915
HMR_2612,,
HMR_2613,,
HMR_2614,7.16566e-05,0.0127994915
HMR_2616,,
HMR_2618,,
HMR_2620,7.20312e-05,0.0127994915
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.20312e-05,0.0127994915
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.20312e-05,0.0127994915
HMR_2649,,
HMR_2650,,
HMR_2651,7.20312e-05,0.0127994915
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.20312e-05,0.0127994915
HMR_2659,,
HMR_2660,0.0127994915,7.20312e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.16566e-05,0.0127994915
HMR_2667,,
HMR_2668,,
HMR_2669,7.20312e-05,0.0127994915
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0127994915,7.20108e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.20312e-05,0.0127994915
HMR_2682,,
HMR_2683,,
HMR_2684,7.20312e-05,0.0127994915
HMR_2685,,
HMR_2686,,
HMR_2687,7.20312e-05,0.0127994915
HMR_2688,,
HMR_2689,,
HMR_2690,7.203279999999999e-05,0.0127994915
HMR_2691,,
HMR_2692,,
HMR_2693,7.203279999999999e-05,0.0127994915
HMR_2695,,
HMR_2697,,
HMR_2699,0.0127994915,7.20108e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0127994915,7.20108e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.20312e-05,0.0127994915
HMR_2706,,
HMR_2707,,
HMR_2708,7.20312e-05,0.0127994915
HMR_2709,,
HMR_2710,,
HMR_2711,0.0127994915,7.203279999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.203279999999999e-05,0.0127994915
HMR_2734,,
HMR_2735,,
HMR_2736,7.203279999999999e-05,0.0127994915
HMR_2737,,
HMR_2738,,
HMR_2739,7.203279999999999e-05,0.0127994915
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.203279999999999e-05,0.0127994915
HMR_2769,,
HMR_2770,,
HMR_2771,7.203279999999999e-05,0.0127994915
HMR_2772,,
HMR_2773,,
HMR_2774,7.203279999999999e-05,0.0127994915
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.203279999999999e-05,0.0127994915
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.07763e-05,1.07763e-05
HMR_2943,1.07763e-05,1.07763e-05
HMR_2944,1.07763e-05,1.07763e-05
HMR_2945,1.07763e-05,1.07763e-05
HMR_2946,1.07763e-05,1.07763e-05
HMR_2947,1.07763e-05,1.07763e-05
HMR_2948,1.07763e-05,1.07763e-05
HMR_2951,1.07763e-05,1.07763e-05
HMR_2954,1.07763e-05,1.07763e-05
HMR_2955,1.07763e-05,1.07763e-05
HMR_2956,1.07763e-05,1.07763e-05
HMR_2961,1.07763e-05,1.07763e-05
HMR_2962,1.07763e-05,1.07763e-05
HMR_2963,1.07763e-05,1.07763e-05
HMR_2964,1.07763e-05,1.07763e-05
HMR_2965,1.07763e-05,1.07763e-05
HMR_2966,1.07763e-05,1.07763e-05
HMR_2967,1.07763e-05,1.07763e-05
HMR_2968,1.07763e-05,1.07763e-05
HMR_2969,1.07763e-05,1.07763e-05
HMR_2970,1.07763e-05,1.07763e-05
HMR_2971,1.07763e-05,1.07763e-05
HMR_2972,1.07763e-05,1.07763e-05
HMR_2973,1.07763e-05,
HMR_2974,1.07763e-05,1.07763e-05
HMR_2975,1.07763e-05,1.07763e-05
HMR_2976,1.07763e-05,1.07763e-05
HMR_2977,1.07763e-05,1.07763e-05
HMR_2978,1.07763e-05,1.07763e-05
HMR_2979,1.07763e-05,1.07763e-05
HMR_2980,1.07763e-05,1.07763e-05
HMR_2982,1.07763e-05,1.07763e-05
HMR_2983,1.07763e-05,1.07763e-05
HMR_2985,1.07763e-05,1.07763e-05
HMR_2986,1.07763e-05,1.07763e-05
HMR_2988,1.07763e-05,1.07763e-05
HMR_2989,1.07763e-05,1.07763e-05
HMR_2990,1.07763e-05,1.07763e-05
HMR_2994,1.07763e-05,1.07763e-05
HMR_2998,1.07763e-05,1.07763e-05
HMR_2999,1.07763e-05,1.07763e-05
HMR_3001,1.07763e-05,
HMR_3002,1.07763e-05,
HMR_3003,1.07763e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00023166400000000002,
HMR_3058,0.4526283597,
HMR_3059,2.6226235536,
HMR_3062,0.00023166400000000002,
HMR_3063,0.4526283597,
HMR_3064,2.6226235536,
HMR_3065,0.0020203781,
HMR_3066,0.00023166400000000002,
HMR_3067,0.4526283597,
HMR_3068,2.6226235536,
HMR_3069,0.0020203781,
HMR_3070,0.00023166400000000002,
HMR_3071,0.4526283597,
HMR_3072,2.6226235536,
HMR_3073,0.0020203781,
HMR_3074,0.00023166400000000002,
HMR_3075,0.4526283597,
HMR_3076,2.6226235536,
HMR_3094,0.0004507704,
HMR_3095,0.4526283597,
HMR_3096,2.6226235536,
HMR_3097,0.0020203781,
HMR_3098,1.1561500000000001e-05,
HMR_3099,0.0218514429,
HMR_3100,2.6226235536,
HMR_3101,0.002024057,
HMR_3102,2.92286e-05,
HMR_3106,,
HMR_3107,0.5460437462,
HMR_3108,65.5761633529,
HMR_3109,67.90104232649999,
HMR_3110,0.1437687885,
HMR_3111,0.5460437462,
HMR_3112,65.5761633529,
HMR_3113,67.90104232649999,
HMR_3114,0.1437687885,
HMR_3115,0.5460437462,
HMR_3116,65.5761633529,
HMR_3117,67.90104232649999,
HMR_3118,0.1437687885,
HMR_3121,0.0722704958,
HMR_3128,0.17136137559999998,
HMR_3135,0.29454242070000003,
HMR_3142,0.17510370329999997,
HMR_3149,0.3104028108,
HMR_3156,0.0101784842,
HMR_3170,0.5460437462,
HMR_3171,65.5761633529,
HMR_3172,67.90104232649999,
HMR_3173,0.1437687885,
HMR_3174,0.5460437462,
HMR_3175,65.5761633529,
HMR_3176,67.90104232649999,
HMR_3177,0.1437687885,
HMR_3178,0.5460437462,
HMR_3179,65.5761633529,
HMR_3180,67.90104232649999,
HMR_3181,0.1437687885,
HMR_3182,0.5460437462,
HMR_3183,65.5761633529,
HMR_3184,67.90104232649999,
HMR_3185,0.1437687885,
HMR_3186,0.5460437462,
HMR_3187,65.5761633529,
HMR_3188,67.90104232649999,
HMR_3189,0.1437687885,
HMR_3190,0.3104028108,
HMR_3191,65.5761633529,
HMR_3192,67.90104232649999,
HMR_3193,0.1437687885,
HMR_3194,0.3104028108,
HMR_3195,65.5761633529,
HMR_3196,67.90104232649999,
HMR_3197,0.1437687885,
HMR_3198,0.3104028108,
HMR_3199,65.5761633529,
HMR_3200,67.90104232649999,
HMR_3201,0.1437687885,
HMR_3202,0.041426430800000004,
HMR_3203,65.5761633529,
HMR_3204,67.90104232649999,
HMR_3205,0.144289418,
HMR_3218,0.5460437462,
HMR_3219,65.5761633529,
HMR_3220,67.90104232649999,
HMR_3221,0.1407144679,
HMR_3222,0.5460437462,
HMR_3223,65.5761633529,
HMR_3224,67.90104232649999,
HMR_3225,0.1407144679,
HMR_3229,0.1387674034,
HMR_3230,0.5460437462,
HMR_3231,65.5761633529,
HMR_3232,67.90104232649999,
HMR_3233,0.1404669852,
HMR_3234,0.5460437462,
HMR_3235,65.5761633529,
HMR_3236,67.90104232649999,
HMR_3237,0.1399751674,
HMR_3240,0.5460437462,
HMR_3241,65.5761633529,
HMR_3242,67.90104232649999,
HMR_3243,0.1407144679,
HMR_3244,0.5460437462,
HMR_3245,65.5761633529,
HMR_3246,67.90104232649999,
HMR_3247,0.1407144679,
HMR_3272,0.8039665884999999,0.8037276956
HMR_3288,,
HMR_3296,0.0567595629,
HMR_3316,,
HMR_3321,0.00023070369999999998,
HMR_3322,0.0268322332,
HMR_3326,0.00023166400000000002,
HMR_3327,0.4526283597,
HMR_3328,2.6226235536,
HMR_3329,0.0020203781,
HMR_3330,0.00023166400000000002,
HMR_3331,0.4526283597,
HMR_3332,2.6226235536,
HMR_3333,0.0019774557999999998,
HMR_3334,0.00023166400000000002,
HMR_3335,0.4526283597,
HMR_3336,2.6226235536,
HMR_3337,0.0019774557999999998,
HMR_3338,0.00023166400000000002,
HMR_3339,0.4526283597,
HMR_3340,2.6226235536,
HMR_3341,0.0019774557999999998,
HMR_3342,0.00023166400000000002,
HMR_3343,0.4526283597,
HMR_3344,2.6226235536,
HMR_3345,0.0019500938,
HMR_3346,0.00023166400000000002,
HMR_3347,0.4526283597,
HMR_3348,2.6226235536,
HMR_3349,0.001973978,
HMR_3350,0.00023166849999999999,
HMR_3351,0.4526283597,
HMR_3352,2.6226235536,
HMR_3353,0.0019670665,
HMR_3356,0.00023166400000000002,
HMR_3357,0.4526283597,
HMR_3358,2.6226235536,
HMR_3359,0.0019774557999999998,
HMR_3360,0.00023166400000000002,
HMR_3361,0.4526283597,
HMR_3362,2.6226235536,
HMR_3363,0.0019774557999999998,
HMR_3375,0.1051864633,0.10515520789999999
HMR_3396,,
HMR_3397,,
HMR_3398,19.0105482062,
HMR_3406,14.2579111546,
HMR_3407,14.2579111546,
HMR_3408,14.2579111546,
HMR_3409,14.2579111546,
HMR_3411,12.6736988041,
HMR_3413,12.6736988041,
HMR_3414,12.6736988041,
HMR_3416,11.406328923699999,
HMR_3421,11.406328923699999,
HMR_3422,11.406328923699999,
HMR_3423,12.6736988041,
HMR_3424,11.406328923699999,
HMR_3425,11.406328923699999,
HMR_3426,14.2579111546,
HMR_3427,12.6736988041,
HMR_3428,12.6736988041,
HMR_3429,11.406328923699999,
HMR_3431,12.6736988041,
HMR_3432,11.406328923699999,
HMR_3433,11.406328923699999,
HMR_3446,0.042112952800000006,
HMR_3447,0.8036240648999999,
HMR_3448,0.5460437462,
HMR_3449,65.5761633529,
HMR_3450,67.90104232649999,
HMR_3451,0.1404669852,
HMR_3452,0.5460437462,
HMR_3453,65.5761633529,
HMR_3454,67.90104232649999,9.5147614426
HMR_3455,0.0244617006,0.14022055390000002
HMR_3456,0.5460437462,
HMR_3457,0.042112952800000006,0.0582669961
HMR_3475,2.18737e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0096545285,0.0096545285
HMR_3505,0.3564049178,
HMR_3520,,
HMR_3522,0.0052755187,
HMR_3537,,
HMR_3538,0.00034846110000000003,
HMR_3539,0.0011000723,
HMR_3540,0.00034846110000000003,
HMR_3541,0.00034846110000000003,
HMR_3542,0.0011000723,
HMR_3543,0.0011000723,
HMR_3544,0.00034846110000000003,
HMR_3546,0.0011000723,
HMR_3547,0.00034846110000000003,
HMR_3548,0.00034846110000000003,
HMR_3549,0.00034846110000000003,
HMR_3550,0.0011000723,
HMR_3553,0.0011000723,
HMR_3555,0.0011000723,
HMR_3556,0.0011000723,
HMR_3557,0.0011000723,
HMR_3558,0.00034846110000000003,
HMR_3559,0.00034846110000000003,
HMR_3560,0.0011000723,
HMR_3561,0.00034846110000000003,
HMR_3562,0.0011000723,
HMR_3563,0.0011000723,
HMR_3564,0.0011000723,
HMR_3565,0.0011000723,
HMR_3566,0.00034846110000000003,
HMR_3567,0.00034846110000000003,
HMR_3568,0.0011000723,
HMR_3569,0.0011000723,
HMR_3570,0.0011000723,
HMR_3571,0.0003509151,
HMR_3572,0.0011000723,
HMR_3573,0.0011000723,
HMR_3574,0.00035574410000000005,
HMR_3575,0.0011000723,
HMR_3576,0.0011000723,
HMR_3577,0.0003582982,
HMR_3578,0.00035574410000000005,
HMR_3579,0.0011000723,
HMR_3580,0.0011000723,
HMR_3581,0.00036207199999999996,
HMR_3582,0.0011000723,
HMR_3583,0.0011000723,
HMR_3584,0.0011000723,
HMR_3585,0.0011000723,
HMR_3587,0.0011000723,
HMR_3588,0.00035574410000000005,
HMR_3590,0.00035574410000000005,
HMR_3591,0.0011000723,
HMR_3592,0.0011000723,
HMR_3593,0.0011000723,
HMR_3594,0.00035574410000000005,
HMR_3595,0.00035574410000000005,
HMR_3596,0.0011000723,
HMR_3597,,
HMR_3622,,
HMR_3625,1.14845e-05,
HMR_3626,0.0015630878,
HMR_3627,6.78862e-05,
HMR_3628,0.0015635302,
HMR_3629,0.0015227701000000001,
HMR_3630,0.0015635302,
HMR_3631,0.0015658509,
HMR_3633,0.0015635302,
HMR_3635,0.0015630878,
HMR_3636,0.0015635302,
HMR_3637,0.0015635302,
HMR_3639,0.0015635302,
HMR_3640,0.0015635302,
HMR_3642,0.0015693879,
HMR_3643,0.0015635302,
HMR_3644,0.0015635651,
HMR_3645,0.0015630878,
HMR_3646,0.0015630878,
HMR_3647,0.0015635302,
HMR_3648,0.0015635302,
HMR_3649,0.0015635302,
HMR_3650,0.0015635651,
HMR_3651,0.0015635651,
HMR_3652,0.0015630878,
HMR_3653,0.0015630878,
HMR_3654,0.0015635302,
HMR_3655,0.0015635302,
HMR_3656,0.0015630878,
HMR_3657,0.0015630878,
HMR_3658,0.0015635302,
HMR_3659,0.0015630878,
HMR_3660,0.0015635302,
HMR_3662,0.0015635302,
HMR_3663,0.0015635651,
HMR_3664,0.0015634597,
HMR_3665,0.0015635651,
HMR_3666,0.0015635651,
HMR_3667,0.0015635302,
HMR_3668,0.0015633879000000002,
HMR_3669,0.0015635651,
HMR_3670,0.0015635651,
HMR_3671,0.0015635651,
HMR_3672,0.0015635651,
HMR_3675,0.0015635651,
HMR_3677,0.0015635651,
HMR_3678,0.0015635651,
HMR_3679,0.0015635302,
HMR_3680,0.0015635302,
HMR_3681,0.0015635651,
HMR_3682,0.0015635651,
HMR_3683,0.0015635651,
HMR_3684,0.2617929765,
HMR_3685,21.174124028199998,
HMR_3686,0.2617929765,
HMR_3687,0.2617929765,
HMR_3688,21.174124028199998,
HMR_3689,21.174124028199998,
HMR_3690,0.2617929765,
HMR_3692,21.174124028199998,
HMR_3694,0.2617929765,
HMR_3695,0.2617929765,
HMR_3696,21.174124028199998,
HMR_3698,21.174124028199998,
HMR_3699,21.174124028199998,
HMR_3701,21.174124028199998,
HMR_3702,21.174124028199998,
HMR_3703,21.174124028199998,
HMR_3704,0.2617929765,
HMR_3705,0.2617929765,
HMR_3706,21.174124028199998,
HMR_3707,0.2617929765,
HMR_3708,21.174124028199998,
HMR_3709,21.174124028199998,
HMR_3710,21.174124028199998,
HMR_3711,21.174124028199998,
HMR_3712,0.2617929765,
HMR_3713,0.2617929765,
HMR_3714,21.174124028199998,
HMR_3715,21.174124028199998,
HMR_3716,21.174124028199998,
HMR_3717,0.2693584447,
HMR_3718,21.174124028199998,
HMR_3719,21.174124028199998,
HMR_3721,21.174124028199998,
HMR_3722,21.174124028199998,
HMR_3723,0.3034448953,
HMR_3724,0.2952714065,
HMR_3725,21.174124028199998,
HMR_3726,21.174124028199998,
HMR_3727,0.315638178,
HMR_3728,21.174124028199998,
HMR_3729,21.174124028199998,
HMR_3730,21.174124028199998,
HMR_3731,21.174124028199998,
HMR_3734,0.2952714065,
HMR_3736,0.2952714065,
HMR_3737,21.174124028199998,
HMR_3738,21.174124028199998,
HMR_3739,21.174124028199998,
HMR_3740,0.2952714065,
HMR_3741,0.2952714065,
HMR_3742,21.174124028199998,
HMR_3746,,
HMR_3831,0.8923214086,
HMR_3832,,
HMR_3855,0.004962505900000001,
HMR_3859,0.057219394400000005,
HMR_3864,,
HMR_3867,,
HMR_3915,4.46574e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001463424,
HMR_3996,,
HMR_4072,3.56219e-05,
HMR_4078,,
HMR_4079,0.0614914008,
HMR_4124,6.06983e-05,
HMR_4182,0.0022009782,
HMR_4205,,
HMR_4227,603.0021698979,
HMR_4241,7.93798e-05,7.93798e-05
HMR_4261,0.0002883495,
HMR_4263,0.0018574633999999999,
HMR_4266,,
HMR_4270,11.381467470499999,
HMR_4278,8.330100000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0289513288,
HMR_4343,0.0001595062,
HMR_4422,0.000862401,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.6666e-05,1.60082e-05
HMR_4556,1.5428999999999999e-06,1.5428999999999999e-06
HMR_4592,0.0013413892000000002,0.0117559936
HMR_4594,0.0006119217,
HMR_4630,5.1114e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.9252e-06,
HMR_4700,1.2400899999999998e-05,1.2400899999999998e-05
HMR_4701,1.6397e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,5.22357e-05,
HMR_4762,0.725605026,
HMR_4763,0.1108932783,
HMR_4764,0.8463796117,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.043437148499999995,
HMR_4777,0.009962329399999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0186135128,
HMR_5131,1.7061190827000001,
HMR_5132,0.0750104622,
