REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0056322269,
DPPS,,
DPROOp,3.292e-07,
DRIBt,,
DRPA,0.0396424947,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.0792e-06,2.4679e-06
DURAD2,2.4679e-06,2.4679e-06
DURIK1,0.013070213300000001,
DURIK1m,0.0002527675,
DURIt,,
DURItn,,
DUTPDPm,0.09025235449999999,
DUTPDPn,0.0539405185,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0265875506,
EBP2r,0.0265875506,
ECGISOr,,
ECOAH12m,29.071253880900002,29.071253880900002
ECOAH1m,29.1540380534,29.1540380534
ECOAH1x,27.0780029203,27.0780029203
ECOAH9m,29.071253880900002,29.071253880900002
EGMESTr,2.8995999999999997e-06,
EHGLAT2m,10.2763333128,
EHGLATm,6.905066822999999,
EICOSTETCPT1,0.0021637913,0.38448348450000003
EICOSTETCPT2,1.5328464077000001,1.5328464077000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0021078242,0.38448348450000003
ELAIDCPT2,0.0926735737,0.09177882220000001
ELAIDCRNt,0.00038979190000000004,0.00038979190000000004
ELAIDt,,
ENGASE,0.0031884484,
ENGASE2,0.0031884484,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00015050709999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2183999999999995e-06,
ETF,,
ETFQO,0.0162882247,
ETHAK,2.1399999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000104807,3.26037e-05
F6Tg,1.9284e-06,
FA120ACPH,6.522100000000001e-06,6.3878e-06
FA140ACPH,6.522100000000001e-06,6.3878e-06
FA141ACPH,4.61317e-05,4.4181e-06
FA160ACPH,0.4072295997,0.3988429161
FA161ACPH,4.61317e-05,4.4181e-06
FA180ACPH,4.61317e-05,6.3878e-06
FA181ACPH,4.61317e-05,4.4181e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.61317e-05,5.1855e-06
FACOAL140i,1.416e-07,
FACOAL150,1.1218e-06,1.1218e-06
FACOAL160i,1.8919e-06,
FACOAL170,1.1218e-06,1.1218e-06
FACOAL180i,1.8480000000000001e-06,
FACOAL1812,9.372e-07,9.372e-07
FACOAL1813,9.372e-07,9.372e-07
FACOAL181i,1.1229e-06,
FACOAL1821,1.1229e-06,1.1229e-06
FACOAL1822,9.372e-07,9.372e-07
FACOAL1831,1.8924e-06,1.8924e-06
FACOAL1832,9.372e-07,9.372e-07
FACOAL184,9.372e-07,9.372e-07
FACOAL191,7.017e-07,
FACOAL200,9.372e-07,
FACOAL203,9.372e-07,9.372e-07
FACOAL204,1.1229e-06,1.1229e-06
FACOAL2042,9.372e-07,9.372e-07
FACOAL205,9.372e-07,9.372e-07
FACOAL206,7.017e-07,7.017e-07
FACOAL224,9.372e-07,9.372e-07
FACOAL2251,9.372e-07,9.372e-07
FACOAL2252,9.372e-07,9.372e-07
FACOAL226,9.372e-07,9.372e-07
FACOAL240,9.372e-07,
FACOAL241,9.372e-07,
FACOAL244_1,9.372e-07,9.372e-07
FACOAL245_1,9.372e-07,9.372e-07
FACOAL245_2,9.372e-07,9.372e-07
FACOAL246_1,9.372e-07,
FACOAL260,9.372e-07,9.372e-07
FACOAL40im,0.0001195743,
FACOAL80i,1.5922e-05,
FADDP,0.0001233932,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011263709999999999,
FAEL184,0.00011263709999999999,
FAEL204,0.00011263709999999999,
FAEL205,0.00011263709999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015901689,0.3107093655
FALDtly,,
FALDtm,,
FAOXC11,0.2705399311,
FAOXC140,4.55181464,
FAOXC150m,4.4580245094,
FAOXC160,4.55181464,
FAOXC16080m,0.0049789578,
FAOXC16080x,0.9606268215,
FAOXC161802m,0.0049195643,
FAOXC16180m,0.0049571898,
FAOXC170m,0.2705399311,
FAOXC180,4.55181464,
FAOXC180x,0.0004033709,
FAOXC1811601m,0.0049195643,
FAOXC1811602m,0.0049571898,
FAOXC1811603m,0.0049571898,
FAOXC182806m,0.004955432,
FAOXC18280m,0.004955432,
FAOXC183803m,0.004955432,
FAOXC183806m,0.0049571898,
FAOXC183806x,0.9308024635,
FAOXC18480m,0.0049571898,
FAOXC18480x,0.9308024635,
FAOXC200180m,0.0049789578,
FAOXC200180x,0.9606268215,
FAOXC2031836m,0.004955432,
FAOXC204,4.514323287,
FAOXC204184m,0.004955432,
FAOXC2051843m,0.0049607308,
FAOXC2051843x,0.9356422345000001,
FAOXC2242046m,0.004955432,
FAOXC2242046x,0.9284015409,
FAOXC2251836m,0.0049571898,
FAOXC2251836x,0.9308024635,
FAOXC2252053m,0.0049571898,
FAOXC2252053x,0.9308024635,
FAOXC226,4.4956517034,
FAOXC226205m,0.0049643059,
FAOXC226205x,0.9405332555,
FAOXC240200x,0.9606268215,
FAOXC241181x,0.9308024635,
FAOXC2442246x,0.9284015409,
FAOXC2452253x,0.9284015409,
FAOXC2452256x,0.9308024635,
FAOXC246226x,0.9308024635,
FAOXC260240x,0.9606268215,
FAOXC80,4.55181464,
FAS100COA,0.0090671785,
FAS120COA,0.0090671785,
FAS140COA,0.0090671785,
FAS160COA,0.0090671785,
FAS180COA,0.0090671785,
FAS80COA_L,0.0047015,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.426713024,0.0008289131
FBA5,3.84e-08,1e-10
FBP26,0.0010535567,
FCLTm,8.316e-07,
FCOAH,,
FDH,0.033008246899999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016018094,
FKYNH,0.0283935293,
FOLR2,0.0778042558,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.44207e-05,
FPGS2m,5.6894399999999995e-05,
FPGS3,5.44207e-05,
FPGS3m,5.6894399999999995e-05,
FPGS4,2.68902e-05,
FPGS4m,2.81125e-05,
FPGS5,5.44207e-05,
FPGS5m,5.6894399999999995e-05,
FPGS6,5.44207e-05,
FPGS6m,5.6894399999999995e-05,
FPGS7m,1.4223599999999999e-05,
FPGS8,5.44207e-05,
FPGS8m,5.6894399999999995e-05,
FPGS9,5.44207e-05,
FPGS9m,5.6894399999999995e-05,
FPGSm,1.4223599999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1604457818,
FTHFLm,0.0178013804,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0116710887,
FUCASE2ly,0.0237432713,
FUCASEe,0.0116710887,
FUCASEly,0.09107300880000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012893206,
FUMm,4.663543128,4.4317149716
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.882999999999999e-07,
FUT12g,4.882999999999999e-07,
FUT14g,4.882999999999999e-07,
FUT15g,4.882999999999999e-07,
FUT16g,4.882999999999999e-07,
FUT17g,4.882999999999999e-07,
FUT18g,2.4420000000000003e-07,
FUT31g,0.0032085773,
FUT32g,0.0032085773,
FUT33g,0.0032085773,
FUT34g,0.0032085773,
FUT35g,0.0032085773,
FUT910g,1.5019000000000001e-05,
FUT911g,1.5019000000000001e-05,
FUT91g,1.5019000000000001e-05,
FUT92g,1.5019000000000001e-05,
FUT93g,1.5019000000000001e-05,
FUT94g,1.5019000000000001e-05,
FUT95g,1.5019000000000001e-05,
FUT96g,1.5019000000000001e-05,
FUT97g,1.5019000000000001e-05,
FUT98g,1.5019000000000001e-05,
FUT99g,1.5019000000000001e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.008389425899999999,
G13MT_U,0.008389425899999999,
G14T10g,0.0050809543,
G14T11g,0.0050809543,
G14T12g,0.0050809543,
G14T13g,0.0050809543,
G14T14g,0.0050809543,
G14T15g,0.0050809543,
G14T16g,0.0050809543,
G14T17g,0.0050809543,
G14T18g,0.0025404772,
G14T19g,0.0050809543,
G14T20g,0.0050809543,
G14T21g,0.0050809543,
G14T2g,0.0050809543,
G14T3g,0.0050809543,
G14T4g,0.0050809543,
G14T5g,0.0050809543,
G14T6g,0.0050809543,
G14T7g,0.0050809543,
G14T8g,0.0050809543,
G14T9g,0.0050809543,
G14Tg,0.0025404772,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.15881226,
G5SADrm,,
G5SDym,0.9479816468000001,
G6PDH1rer,31.7387610819,10.988275353599999
G6PDH2rer,0.19319370940000002,91.22536191540001
G6PPer,1.630046675,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004033353,0.0004033353
GACPAILter,,
GAL3ST11,7.8288e-06,
GAL3ST12,7.8288e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8494151431,
GALASE11ly,0.8494151431,
GALASE12ly,0.8494151431,
GALASE13ly,0.8494151431,
GALASE14ly,0.8494151431,
GALASE15ly,0.8494151431,
GALASE16ly,0.8494151431,
GALASE17ly,0.8494151431,
GALASE18ly,0.8494151431,
GALASE19ly,0.010564008100000001,
GALASE1ly,0.8494151431,
GALASE20ly,0.8494151431,
GALASE3ly,0.8494151431,
GALASE4ly,0.8494151431,
GALASE5ly,0.8494151431,
GALASE6ly,0.8494151431,
GALASE7ly,0.8494151431,
GALASE8ly,0.8494151431,
GALASE9ly,0.8494151431,
GALC,0.0020996303,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.058e-07,
GALGT2,9.036e-07,
GALGT3,9.036e-07,
GALGT4,9.036e-07,
GALNACT1g,5.2841800000000006e-05,
GALNACT2g,4.8035600000000005e-05,
GALNACT3g,4.8035600000000005e-05,
GALNACT4g,4.8035600000000005e-05,
GALNACT5g,4.8035600000000005e-05,
GALNTg,0.023161315499999998,
GALOR,0.7508285347,0.2060543556
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013671826999999998,
GALTg,0.0017684588000000002,
GALtly,,
GAMt1r,,
GAMYe,7.4776e-06,
GAO1,0.0,
GAO1g,0.587052284,
GAO2,,
GAO2g,,
GARFT,0.0027095278000000005,0.0017721737
GASNASE2ly,0.8788993751,
GASNASE3ly,0.8788993751,
GASNASEly,0.8788993751,
GBA,0.0559745476,
GBAl,0.0001386934,
GBGT1,4.2981e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.013288414699999999,
GCC2am,4.51404e-05,4.5098e-05
GCC2bim,0.0032192884000000004,
GCC2cm,4.67937e-05,4.66621e-05
GCCam,4.6063900000000005e-05,4.6131199999999996e-05
GCCbim,0.0032192884000000004,
GCCcm,4.67937e-05,4.66621e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3072e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0193582414,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001932659,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011080503999999999,
GGH_6THFe,0.0001271486,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0305773438,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0104001425,0.0104001425
GGT6,,
GHMT2rm,0.3036111835,0.3036111835
GHMT3,0.0105194228,
GHMT3m,0.2996138029,
GK1m,,
GLACO,0.3373398707,
GLACOm,0.0039647643,
GLACter,,
GLAl,0.1759028554,
GLB1,0.07771342889999999,
GLBRAN,1.9301700000000002e-05,
GLCAASE1ly,0.0577094772,
GLCAASE4ly,0.0577094772,
GLCAASE5ly,0.0577094772,
GLCAASE6ly,0.0577094772,
GLCAASE7ly,0.0577094772,
GLCAASE8ly,0.0654675601,
GLCAASE9ly,0.0577094772,
GLCAE1g,,
GLCAE2g,0.197065753,
GLCAT2g,2.552e-06,
GLCAT3g,2.552e-06,
GLCAT4g,2.552e-06,
GLCAT5g,2.552e-06,
GLCAT6g,1.7396e-06,
GLCAT7g,1.7396e-06,
GLCAT8g,1.7396e-06,
GLCAT9g,1.7396e-06,
GLCATg,9.2701e-06,
GLCMter,,
GLCNACASE1ly,0.497744099,
GLCNACASE2ly,0.497744099,
GLCNACASE3ly,0.497744099,
GLCNACASE4ly,0.497744099,
GLCNACASE5ly,0.497744099,
GLCNACDASg,0.00019243220000000002,
GLCNACPT_L,0.0002864027,
GLCNACPT_U,0.0002864027,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001001626,
GLCNACT2g,0.0002339489,
GLCNACT3g,0.0002339489,
GLCNACT4g,0.0002339489,
GLCNACT5g,0.0002339489,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.948e-07,
GLGNS1,1.1386e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0810598387,
GLPASE2,1.5629851175999998,
GLRASE,,
GLU5Km,3.0145023077,
GLUCYS,,
GLUDC,0.000151451,
GLUDxm,1.6860028947,1.3669481772999998
GLUDym,0.4597210287,0.45757713990000004
GluForTx,1.37e-08,
GLUNm,0.006617619,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.657353435,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.12385e-05,0.0030166685
GLYATm,0.0181560562,18.8239397272
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0709851291,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2873897038,
GLYOp,,
GLYOXm,0.6506081814,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026740021,
GNMT,2.245e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.347e-07,
GPAMm_hs,3.6858999999999997e-06,
GPIAT,,
GPIDA2er,0.0002518727,
GPIDAer,,
GPIMTer_L,4.6294999999999995e-06,
GPIMTer_U,4.6294999999999995e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0184107734,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2386996921,
GTHOm,0.26522188010000003,
GTHP,2.4550965343,
GTHPe,0.8846318777,
GTHPm,1.0345396164,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011670485000000001,
GTPCIn,1.0265e-06,
GTPtn,,
GUACYC,0.0010573059,
GUAD,0.0023319381,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3087368868,
H2ETer,2.5458000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0008543289,
H2O2syn,0.3345568741,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4177064551,21.1628121215
HACD1x,0.17599859510000002,0.4891039176
HACD9m,30.463520366399997,4.2687581671
HAS1,0.2400996236,
HAS2,0.2400996236,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
