REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2735,,
HMR_2736,0.0002044691,0.0363320569
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002044691,0.0363320569
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002044691,0.0363320569
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002044691,0.0363320569
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002044691,0.0363320569
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002044691,0.0363320569
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.71321e-05,1.71321e-05
HMR_2943,1.71321e-05,1.71321e-05
HMR_2944,1.71321e-05,1.71321e-05
HMR_2945,1.71321e-05,1.71321e-05
HMR_2946,1.71321e-05,1.71321e-05
HMR_2947,1.71321e-05,1.71321e-05
HMR_2948,1.71321e-05,1.71321e-05
HMR_2951,1.71321e-05,1.71321e-05
HMR_2954,1.71321e-05,1.71321e-05
HMR_2955,1.71321e-05,1.71321e-05
HMR_2956,1.71321e-05,1.71321e-05
HMR_2961,1.71321e-05,1.71321e-05
HMR_2962,1.71321e-05,1.71321e-05
HMR_2963,1.71321e-05,1.71321e-05
HMR_2964,1.71321e-05,1.71321e-05
HMR_2965,1.71321e-05,1.71321e-05
HMR_2966,1.71321e-05,1.71321e-05
HMR_2967,1.71321e-05,1.71321e-05
HMR_2968,1.71321e-05,1.71321e-05
HMR_2969,1.71321e-05,1.71321e-05
HMR_2970,1.71321e-05,1.71321e-05
HMR_2971,1.71321e-05,1.71321e-05
HMR_2972,1.71321e-05,1.71321e-05
HMR_2973,1.71321e-05,
HMR_2974,1.71321e-05,1.71321e-05
HMR_2975,1.71321e-05,1.71321e-05
HMR_2976,1.71321e-05,1.71321e-05
HMR_2977,1.71321e-05,1.71321e-05
HMR_2978,1.71321e-05,1.71321e-05
HMR_2979,1.71321e-05,1.71321e-05
HMR_2980,1.71321e-05,1.71321e-05
HMR_2982,1.71321e-05,1.71321e-05
HMR_2983,1.71321e-05,1.71321e-05
HMR_2985,1.71321e-05,1.71321e-05
HMR_2986,1.71321e-05,1.71321e-05
HMR_2988,1.71321e-05,1.71321e-05
HMR_2989,1.71321e-05,1.71321e-05
HMR_2990,1.71321e-05,1.71321e-05
HMR_2994,1.71321e-05,1.71321e-05
HMR_2998,1.71321e-05,1.71321e-05
HMR_2999,1.71321e-05,1.71321e-05
HMR_3001,1.71321e-05,
HMR_3002,1.71321e-05,
HMR_3003,1.71321e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002312372,
HMR_3058,0.0913223873,
HMR_3059,1.4186794483,
HMR_3062,0.0002312372,
HMR_3063,0.0913223873,
HMR_3064,1.4186794483,
HMR_3065,0.0049865616,
HMR_3066,0.0002312372,
HMR_3067,0.0913223873,
HMR_3068,1.4186794483,
HMR_3069,0.0049865616,
HMR_3070,0.0002312372,
HMR_3071,0.0913223873,
HMR_3072,1.4186794483,
HMR_3073,0.0049865616,
HMR_3074,0.0002312372,
HMR_3075,0.0913223873,
HMR_3076,1.4186794483,
HMR_3094,0.0004499401,
HMR_3095,0.0913223873,
HMR_3096,1.4186794483,
HMR_3097,0.0049865616,
HMR_3098,1.15403e-05,
HMR_3099,0.0044087514,
HMR_3100,1.4186794483,
HMR_3101,0.0049956416,
HMR_3102,2.91748e-05,
HMR_3106,,
HMR_3107,0.45350952310000003,
HMR_3108,113.1354377708,
HMR_3109,62.134188359899994,
HMR_3110,0.24684234019999998,
HMR_3111,0.45350952310000003,
HMR_3112,113.1354377708,
HMR_3113,62.134188359899994,
HMR_3114,0.24684234019999998,
HMR_3115,0.45350952310000003,
HMR_3116,113.1354377708,
HMR_3117,62.134188359899994,
HMR_3118,0.24684234019999998,
HMR_3121,0.0600233192,
HMR_3128,0.1423219592,
HMR_3135,0.2446283722,
HMR_3142,0.1654602183,
HMR_3149,0.2933079991,
HMR_3156,0.0100373683,
HMR_3170,0.45350952310000003,
HMR_3171,113.1354377708,
HMR_3172,62.134188359899994,
HMR_3173,0.24684234019999998,
HMR_3174,0.45350952310000003,
HMR_3175,113.1354377708,
HMR_3176,62.134188359899994,
HMR_3177,0.24684234019999998,
HMR_3178,0.45350952310000003,
HMR_3179,113.1354377708,
HMR_3180,62.134188359899994,
HMR_3181,0.24684234019999998,
HMR_3182,0.45350952310000003,
HMR_3183,113.1354377708,
HMR_3184,62.134188359899994,
HMR_3185,0.24684234019999998,
HMR_3186,0.45350952310000003,
HMR_3187,113.1354377708,
HMR_3188,62.134188359899994,
HMR_3189,0.24684234019999998,
HMR_3190,0.2933079991,
HMR_3191,113.1354377708,
HMR_3192,62.134188359899994,
HMR_3193,0.24684234019999998,
HMR_3194,0.2933079991,
HMR_3195,113.1354377708,
HMR_3196,62.134188359899994,
HMR_3197,0.24684234019999998,
HMR_3198,0.2933079991,
HMR_3199,113.1354377708,
HMR_3200,62.134188359899994,
HMR_3201,0.24684234019999998,
HMR_3202,0.0408520889,
HMR_3203,113.1354377708,
HMR_3204,62.134188359899994,
HMR_3205,0.24773622969999998,
HMR_3218,0.45350952310000003,
HMR_3219,113.1354377708,
HMR_3220,62.134188359899994,
HMR_3221,0.241598256,
HMR_3222,0.45350952310000003,
HMR_3223,113.1354377708,
HMR_3224,62.134188359899994,
HMR_3225,0.241598256,
HMR_3229,0.2382552636,
HMR_3230,0.45350952310000003,
HMR_3231,113.1354377708,
HMR_3232,62.134188359899994,
HMR_3233,0.2411733431,
HMR_3234,0.45350952310000003,
HMR_3235,113.1354377708,
HMR_3236,62.134188359899994,
HMR_3237,0.24032892170000003,
HMR_3240,0.45350952310000003,
HMR_3241,113.1354377708,
HMR_3242,62.134188359899994,
HMR_3243,0.241598256,
HMR_3244,0.45350952310000003,
HMR_3245,113.1354377708,
HMR_3246,62.134188359899994,
HMR_3247,0.241598256,
HMR_3272,0.6852253176,0.6850217078
HMR_3288,,
HMR_3296,0.0129208516,
HMR_3316,,
HMR_3321,0.0002302787,
HMR_3322,0.0079468322,
HMR_3326,0.0002312372,
HMR_3327,0.0913223873,
HMR_3328,1.4186794483,
HMR_3329,0.0049865616,
HMR_3330,0.0002312372,
HMR_3331,0.0913223873,
HMR_3332,1.4186794483,
HMR_3333,0.0048806238,
HMR_3334,0.0002312372,
HMR_3335,0.0913223873,
HMR_3336,1.4186794483,
HMR_3337,0.0048806238,
HMR_3338,0.0002312372,
HMR_3339,0.0913223873,
HMR_3340,1.4186794483,
HMR_3341,0.0048806238,
HMR_3342,0.0002312372,
HMR_3343,0.0913223873,
HMR_3344,1.4186794483,
HMR_3345,0.0048130906,
HMR_3346,0.0002312372,
HMR_3347,0.0913223873,
HMR_3348,1.4186794483,
HMR_3349,0.0048720399,
HMR_3350,0.0002312418,
HMR_3351,0.0913223873,
HMR_3352,1.4186794483,
HMR_3353,0.0048549814000000005,
HMR_3356,0.0002312372,
HMR_3357,0.0913223873,
HMR_3358,1.4186794483,
HMR_3359,0.0048806238,
HMR_3360,0.0002312372,
HMR_3361,0.0913223873,
HMR_3362,1.4186794483,
HMR_3363,0.0048806238,
HMR_3375,0.184991579,0.1849366101
HMR_3396,,
HMR_3397,,
HMR_3398,17.5075218915,
HMR_3406,13.1306414186,
HMR_3407,13.1306414186,
HMR_3408,13.1306414186,
HMR_3409,13.1306414186,
HMR_3411,11.671681261,
HMR_3413,11.671681261,
HMR_3414,11.671681261,
HMR_3416,10.5045131349,
HMR_3421,10.5045131349,
HMR_3422,10.5045131349,
HMR_3423,11.671681261,
HMR_3424,10.5045131349,
HMR_3425,10.5045131349,
HMR_3426,13.1306414186,
HMR_3427,11.671681261,
HMR_3428,11.671681261,
HMR_3429,10.5045131349,
HMR_3431,11.671681261,
HMR_3432,10.5045131349,
HMR_3433,10.5045131349,
HMR_3446,0.0095866702,
HMR_3447,0.6849333826999999,
HMR_3448,0.45350952310000003,
HMR_3449,113.1354377708,
HMR_3450,62.134188359899994,
HMR_3451,0.2411733431,
HMR_3452,0.45350952310000003,
HMR_3453,113.1354377708,
HMR_3454,62.134188359899994,8.706670169099999
HMR_3455,0.0419992649,0.24075023550000002
HMR_3456,0.45350952310000003,
HMR_3457,0.0095866702,0.013264006399999998
HMR_3475,4.131810000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.021410326400000002,0.021410326400000002
HMR_3505,0.8796547001,
HMR_3520,,
HMR_3522,0.0064555749,
HMR_3537,,
HMR_3538,0.0008866522,
HMR_3539,0.0027991120000000003,
HMR_3540,0.0008866522,
HMR_3541,0.0008866522,
HMR_3542,0.0027991120000000003,
HMR_3543,0.0027991120000000003,
HMR_3544,0.0008866522,
HMR_3546,0.0027991120000000003,
HMR_3547,0.0008866522,
HMR_3548,0.0008866522,
HMR_3549,0.0008866522,
HMR_3550,0.0027991120000000003,
HMR_3553,0.0027991120000000003,
HMR_3555,0.0027991120000000003,
HMR_3556,0.0027991120000000003,
HMR_3557,0.0027991120000000003,
HMR_3558,0.0008866522,
HMR_3559,0.0008866522,
HMR_3560,0.0027991120000000003,
HMR_3561,0.0008866522,
HMR_3562,0.0027991120000000003,
HMR_3563,0.0027991120000000003,
HMR_3564,0.0027991120000000003,
HMR_3565,0.0027991120000000003,
HMR_3566,0.0008866522,
HMR_3567,0.0008866522,
HMR_3568,0.0027991120000000003,
HMR_3569,0.0027991120000000003,
HMR_3570,0.0027991120000000003,
HMR_3571,0.0008928964,
HMR_3572,0.0027991120000000003,
HMR_3573,0.0027991120000000003,
HMR_3574,0.0009051837,
HMR_3575,0.0027991120000000003,
HMR_3576,0.0027991120000000003,
HMR_3577,0.0009116825999999999,
HMR_3578,0.0009051837,
HMR_3579,0.0027991120000000003,
HMR_3580,0.0027991120000000003,
HMR_3581,0.0009212850999999999,
HMR_3582,0.0027991120000000003,
HMR_3583,0.0027991120000000003,
HMR_3584,0.0027991120000000003,
HMR_3585,0.0027991120000000003,
HMR_3587,0.0027991120000000003,
HMR_3588,0.0009051837,
HMR_3590,0.0009051837,
HMR_3591,0.0027991120000000003,
HMR_3592,0.0027991120000000003,
HMR_3593,0.0027991120000000003,
HMR_3594,0.0009051837,
HMR_3595,0.0009051837,
HMR_3596,0.0027991120000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,2.5445500000000002e-05,
HMR_3626,0.0034632306,
HMR_3627,0.000150411,
HMR_3628,0.0034642108,
HMR_3629,0.0033739014,
HMR_3630,0.0034642108,
HMR_3631,0.0034693525,
HMR_3633,0.0034642108,
HMR_3635,0.0034632306,
HMR_3636,0.0034642108,
HMR_3637,0.0034642108,
HMR_3639,0.0034642108,
HMR_3640,0.0034642108,
HMR_3642,0.0034771891,
HMR_3643,0.0034642108,
HMR_3644,0.0034642879,
HMR_3645,0.0034632306,
HMR_3646,0.0034632306,
HMR_3647,0.0034642108,
HMR_3648,0.0034642108,
HMR_3649,0.0034642108,
HMR_3650,0.0034642879,
HMR_3651,0.0034642879,
HMR_3652,0.0034632306,
HMR_3653,0.0034632306,
HMR_3654,0.0034642108,
HMR_3655,0.0034642108,
HMR_3656,0.0034632306,
HMR_3657,0.0034632306,
HMR_3658,0.0034642108,
HMR_3659,0.0034632306,
HMR_3660,0.0034642108,
HMR_3662,0.0034642108,
HMR_3663,0.0034642879,
HMR_3664,0.0034640544,
HMR_3665,0.0034642879,
HMR_3666,0.0034642879,
HMR_3667,0.0034642108,
HMR_3668,0.0034638954,
HMR_3669,0.0034642879,
HMR_3670,0.0034642879,
HMR_3671,0.0034642879,
HMR_3672,0.0034642879,
HMR_3675,0.0034642879,
HMR_3677,0.0034642879,
HMR_3678,0.0034642879,
HMR_3679,0.0034642108,
HMR_3680,0.0034642108,
HMR_3681,0.0034642879,
HMR_3682,0.0034642879,
HMR_3683,0.0034642879,
HMR_3684,0.5573891944,
HMR_3685,45.082293993,
HMR_3686,0.5573891944,
HMR_3687,0.5573891944,
HMR_3688,45.082293993,
HMR_3689,45.082293993,
HMR_3690,0.5573891944,
HMR_3692,45.082293993,
HMR_3694,0.5573891944,
HMR_3695,0.5573891944,
HMR_3696,45.082293993,
HMR_3698,45.082293993,
HMR_3699,45.082293993,
HMR_3701,45.082293993,
HMR_3702,45.082293993,
HMR_3703,45.082293993,
HMR_3704,0.5573891944,
HMR_3705,0.5573891944,
HMR_3706,45.082293993,
HMR_3707,0.5573891944,
HMR_3708,45.082293993,
HMR_3709,45.082293993,
HMR_3710,45.082293993,
HMR_3711,45.082293993,
HMR_3712,0.5573891944,
HMR_3713,0.5573891944,
HMR_3714,45.082293993,
HMR_3715,45.082293993,
HMR_3716,45.082293993,
HMR_3717,0.5734969994,
HMR_3718,45.082293993,
HMR_3719,45.082293993,
HMR_3721,45.082293993,
HMR_3722,45.082293993,
HMR_3723,0.6460712123,
HMR_3724,0.6286688572,
HMR_3725,45.082293993,
HMR_3726,45.082293993,
HMR_3727,0.6720321992,
HMR_3728,45.082293993,
HMR_3729,45.082293993,
HMR_3730,45.082293993,
HMR_3731,45.082293993,
HMR_3734,0.6286688572,
HMR_3736,0.6286688572,
HMR_3737,45.082293993,
HMR_3738,45.082293993,
HMR_3739,45.082293993,
HMR_3740,0.6286688572,
HMR_3741,0.6286688572,
HMR_3742,45.082293993,
HMR_3746,,
HMR_3831,0.8743002374,
HMR_3832,,
HMR_3855,0.0090206427,
HMR_3859,0.0713299474,
HMR_3864,,
HMR_3867,,
HMR_3915,8.29924e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002239273,
HMR_3996,,
HMR_4072,3.30648e-05,
HMR_4078,,
HMR_4079,0.0450209579,
HMR_4124,5.5450200000000007e-05,
HMR_4182,0.001256588,
HMR_4205,,
HMR_4227,384.4495782602,
HMR_4241,9.93573e-05,9.93573e-05
HMR_4261,0.000224527,
HMR_4263,0.0010895756,
HMR_4266,,
HMR_4270,29.849321995300002,
HMR_4278,6.48634e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.016528965,
HMR_4343,5.4922299999999994e-05,
HMR_4422,0.000830954,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.71246e-05,4.52646e-05
HMR_4556,2.02106e-05,2.02106e-05
HMR_4592,0.002438323,0.0213695701
HMR_4594,7.2233e-05,
HMR_4630,6.1877e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.2259200000000001e-05,
HMR_4700,6.9411e-05,6.9411e-05
HMR_4701,1.7998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001922428,
HMR_4762,0.44338603439999996,
HMR_4763,0.1369285874,
HMR_4764,0.1998358098,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0227096967,
HMR_4777,0.025190900800000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.1019697883,
HMR_5131,2.0423697995,
HMR_5132,0.1382642665,
HMR_5133,1.1236880291,
HMR_5134,1.4786138211000002,
HMR_5135,0.0328994827,
HMR_5136,0.0778685841,
HMR_5137,0.0037202339,
HMR_5138,0.0361537145,
HMR_5139,1.2625918762000001,
HMR_5140,0.1280390875,
HMR_5141,0.07531062940000001,
HMR_5142,0.7667230645,
HMR_5143,0.0018122236,
HMR_5144,0.0008059755000000001,
HMR_5145,0.1338861373,
HMR_5146,0.2351861923,
HMR_5147,0.0213244413,
HMR_5148,1.4534265819999999,
HMR_5149,0.0623684175,
HMR_5150,0.0469830133,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.008326808599999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006325821999999999,
HMR_5336,0.1077994272,26.2766519213
HMR_5344,,
HMR_5387,0.4821300004,
HMR_5388,2.5091220182,
HMR_5389,0.6819793646,
HMR_5390,0.007867305699999999,
HMR_5395,2.0026e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.2002277523,11.105896321600001
HMR_6399,0.0008194941000000001,
HMR_6400,1.00155e-05,
HMR_6401,7.2654e-06,
HMR_6402,7.2654e-06,
HMR_6403,0.00016727080000000002,
HMR_6404,4.2002277523,7.0909727348
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.0704112124,
HMR_6433,78.0648689916,
HMR_6434,,
HMR_6435,78.0648689916,
HMR_6436,74.0704112124,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.52e-08,
HMR_6442,0.0001641618,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.0704112124,
HMR_6451,78.0648689916,
HMR_6453,74.0704112124,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.0704112124,
HMR_6472,74.0704112124,
HMR_6473,74.0704112124,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.0704112124,
HMR_6486,74.0704112124,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0068271926,
HMR_6515,4.4770504219,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2012298671,
HMR_6549,0.043596087199999994,
HMR_6550,0.0062435852,
HMR_6558,0.0062435852,
HMR_6564,0.0160877736,
HMR_6566,0.028069418500000002,
HMR_6568,8.6603e-05,
HMR_6572,0.0005954096,
HMR_6573,8.6603e-05,
HMR_6574,8.6603e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0062761205,
HMR_6584,0.0004087987,
HMR_6595,0.0094157483,
HMR_6601,4.68038e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009153633,
HMR_6633,4.4213e-06,
HMR_6634,0.0,
HMR_6635,148.55974772780002,
HMR_6636,0.0647912021,
HMR_6637,8e-10,
HMR_6639,148.55974772780002,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.6250969514,0.6250969514
HMR_6682,0.0003817853,
HMR_6684,0.0003817853,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.18881e-05,
HMR_6702,0.0001509384,
HMR_6703,0.0003817853,
HMR_6704,8.92e-08,
HMR_6705,5.726e-07,
HMR_6709,,
HMR_6711,1.87829e-05,
HMR_6717,0.031907940499999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.7530000000000004e-07,
HMR_6729,6.31922e-05,
HMR_6747,0.0089394191,
HMR_6755,0.0005948828,0.0006015071
HMR_6757,0.0005939046,
HMR_6770,0.0014657089000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.5483966169,
HMR_6793,5.49807e-05,
HMR_6794,5.49807e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00021062430000000002,0.00021062430000000002
HMR_6827,0.00046297760000000004,0.00046297760000000004
HMR_6834,0.00011825969999999999,0.00011825969999999999
HMR_6835,0.00037061300000000005,0.00037061300000000005
HMR_6838,0.0020774769,
HMR_6839,4.60944e-05,
HMR_6840,0.00011825969999999999,0.00011825969999999999
HMR_6841,0.00037061300000000005,0.00037061300000000005
HMR_6844,0.0020774769,
HMR_6848,0.00011825969999999999,0.00011825969999999999
HMR_6849,0.00037061300000000005,0.00037061300000000005
HMR_6850,0.0020774769,
HMR_6854,0.00011825969999999999,0.00011825969999999999
HMR_6855,0.00037061300000000005,0.00037061300000000005
HMR_6874,6.31922e-05,
HMR_6876,,
HMR_6907,0.0011462764999999998,
HMR_6908,7.13667e-05,
HMR_6909,2.5559099999999997e-05,
HMR_6910,3.8191799999999996e-05,
HMR_6928,,
HMR_6929,0.0297539422,0.0260677144
HMR_6937,,
HMR_6939,0.0025824434,0.0030721737
HMR_6957,,
HMR_6975,3.70893e-05,
HMR_6976,3.70893e-05,
HMR_6977,3.70893e-05,
HMR_6978,0.0107817913,
HMR_6983,0.0238095554,
HMR_6984,0.0081814014,
HMR_6985,3.26919e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001391151,
HMR_6993,0.0001391151,
HMR_6994,0.0001391151,
HMR_6995,38.368390319,79.5678981452
HMR_6996,4.562e-06,4.562e-06
HMR_6997,,
HMR_6998,79.5678981452,
HMR_6999,0.0001391151,
HMR_7000,0.0001391151,
HMR_7002,0.0001391151,
HMR_7003,79.5678981452,
HMR_7004,4.562e-06,
HMR_7005,4.2156e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,79.5678981452,
HMR_7014,4.562e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001391151,
HMR_7018,0.0004744573,
HMR_7019,0.0001391151,0.00010310370000000001
HMR_7020,0.0004744573,
HMR_7022,79.5678981452,
HMR_7023,4.562e-06,
HMR_7024,,
HMR_7025,5.2828598258,
HMR_7026,5.2828598258,
HMR_7027,5.2828598258,
HMR_7028,5.2828598258,
HMR_7029,79.5678981452,
HMR_7030,0.0001391151,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001391151,
HMR_7034,,
HMR_7035,0.5483966169,
HMR_7036,6.95575e-05,
HMR_7037,,
HMR_7038,2.2594683612,
HMR_7039,8.92e-08,
HMR_7040,0.0001391151,
HMR_7041,79.5678981452,
HMR_7042,4.562e-06,
HMR_7043,,
HMR_7044,3.6837999999999998e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001391151,0.00010310370000000001
HMR_7049,,
HMR_7050,79.5678981452,
HMR_7051,4.562e-06,
HMR_7052,7.459159999999999e-05,
HMR_7053,0.0001391151,
HMR_7054,0.0001391151,
HMR_7055,4.562e-06,
HMR_7056,0.0001391151,
HMR_7057,0.0013210710999999999,
HMR_7058,4.562e-06,
HMR_7059,0.33575627909999994,
HMR_7060,0.0001391151,
HMR_7061,2.53592e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.92e-08,
HMR_7066,8.92e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001391151,
HMR_7079,79.5678981452,
HMR_7080,79.5678981452,
HMR_7081,4.562e-06,
HMR_7082,0.0001391151,
HMR_7083,79.5678981452,
HMR_7084,79.5678981452,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001391151,
HMR_7089,79.5678981452,
HMR_7090,,
HMR_7091,0.0001391151,
HMR_7092,79.5678981452,
HMR_7093,79.5678981452,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001391151,
HMR_7097,79.5678981452,
HMR_7098,,
HMR_7099,3.6837999999999998e-06,
HMR_7100,79.5678981452,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001914357,0.0329913421
HMR_7137,1.11706e-05,1.11706e-05
HMR_7140,,
HMR_7141,0.0035506466,
HMR_7145,2.2190000000000002e-07,
HMR_7146,,
HMR_7147,3.071e-07,
HMR_7160,0.060155064,
HMR_7161,0.0169884763,
HMR_7162,0.000819875,
HMR_7163,3.2288e-06,
HMR_7164,3.2288e-06,
HMR_7165,,
HMR_7166,0.0028947678,
HMR_7167,,
HMR_7168,0.0027558651,
HMR_7169,,
HMR_7170,3.96e-07,
HMR_7173,,
HMR_7180,2.8406e-05,
HMR_7181,0.006058126600000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012535215,
HMR_7186,0.0015085023000000002,
HMR_7187,0.0001304895,
HMR_7188,1.4178e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001057129,
HMR_7268,0.0347118429,
HMR_7269,0.0016513520999999998,
HMR_7270,0.0016513520999999998,
HMR_7271,0.30933311280000003,
HMR_7274,8.908e-07,
HMR_7275,1.8837999999999999e-06,
HMR_7276,2.5242e-06,
HMR_7277,1.8837999999999999e-06,
HMR_7278,1.03352e-05,
HMR_7279,1.1547e-06,
HMR_7283,,
HMR_7328,0.00019692400000000001,
HMR_7329,1.03904e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0057020412,
