REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000112115,0.0199216798
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002894735,0.0002894735
HMR_2943,0.0002894735,0.0002894735
HMR_2944,0.0002894735,0.0002894735
HMR_2945,0.0002894735,0.0002894735
HMR_2946,0.0002894735,0.0002894735
HMR_2947,0.0002894735,0.0002894735
HMR_2948,0.0002894735,0.0002894735
HMR_2951,0.0002894735,0.0002894735
HMR_2954,0.0002894735,0.0002894735
HMR_2955,0.0002894735,0.0002894735
HMR_2956,0.0002894735,0.0002894735
HMR_2961,0.0002894735,0.0002894735
HMR_2962,0.0002894735,0.0002894735
HMR_2963,0.0002894735,0.0002894735
HMR_2964,0.0002894735,0.0002894735
HMR_2965,0.0002894735,0.0002894735
HMR_2966,0.0002894735,0.0002894735
HMR_2967,0.0002894735,0.0002894735
HMR_2968,0.0002894735,0.0002894735
HMR_2969,0.0002894735,0.0002894735
HMR_2970,0.0002894735,0.0002894735
HMR_2971,0.0002894735,0.0002894735
HMR_2972,0.0002894735,0.0002894735
HMR_2973,0.0002894735,
HMR_2974,0.0002894735,0.0002894735
HMR_2975,0.0002894735,0.0002894735
HMR_2976,0.0002894735,0.0002894735
HMR_2977,0.0002894735,0.0002894735
HMR_2978,0.0002894735,0.0002894735
HMR_2979,0.0002894735,0.0002894735
HMR_2980,0.0002894735,0.0002894735
HMR_2982,0.0002894735,0.0002894735
HMR_2983,0.0002894735,0.0002894735
HMR_2985,0.0002894735,0.0002894735
HMR_2986,0.0002894735,0.0002894735
HMR_2988,0.0002894735,0.0002894735
HMR_2989,0.0002894735,0.0002894735
HMR_2990,0.0002894735,0.0002894735
HMR_2994,0.0002894735,0.0002894735
HMR_2998,0.0002894735,0.0002894735
HMR_2999,0.0002894735,0.0002894735
HMR_3001,0.0002894735,
HMR_3002,0.0002894735,
HMR_3003,0.0002894735,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003679919,
HMR_3058,11.5997534534,
HMR_3059,12.1897338653,
HMR_3062,0.0003679919,
HMR_3063,11.5997534534,
HMR_3064,12.1897338653,
HMR_3065,0.0566528363,
HMR_3066,0.0003679919,
HMR_3067,11.5997534534,
HMR_3068,12.1897338653,
HMR_3069,0.0566528363,
HMR_3070,0.0003679919,
HMR_3071,11.5997534534,
HMR_3072,12.1897338653,
HMR_3073,0.0566528363,
HMR_3074,0.0003679919,
HMR_3075,11.5997534534,
HMR_3076,12.1897338653,
HMR_3094,0.0007160366000000001,
HMR_3095,11.5997534534,
HMR_3096,12.1897338653,
HMR_3097,0.0566528363,
HMR_3098,1.8365199999999998e-05,
HMR_3099,0.5599988257,
HMR_3100,12.1897338653,
HMR_3101,0.0567559949,
HMR_3102,4.6428900000000005e-05,
HMR_3106,,
HMR_3107,0.4664109353,
HMR_3108,184.9448714938,
HMR_3109,62.1322485752,
HMR_3110,0.25959866,
HMR_3111,0.4664109353,
HMR_3112,184.9448714938,
HMR_3113,62.1322485752,
HMR_3114,0.25959866,
HMR_3115,0.4664109353,
HMR_3116,184.9448714938,
HMR_3117,62.1322485752,
HMR_3118,0.25959866,
HMR_3121,0.0617308591,
HMR_3128,0.1463707259,
HMR_3135,0.2515875457,
HMR_3142,0.10628981970000001,
HMR_3149,0.1884178243,
HMR_3156,0.23464821149999998,
HMR_3170,0.4664109353,
HMR_3171,184.9448714938,
HMR_3172,62.1322485752,
HMR_3173,0.25959866,
HMR_3174,0.4664109353,
HMR_3175,184.9448714938,
HMR_3176,62.1322485752,
HMR_3177,0.25959866,
HMR_3178,0.4664109353,
HMR_3179,184.9448714938,
HMR_3180,62.1322485752,
HMR_3181,0.25959866,
HMR_3182,0.4664109353,
HMR_3183,184.9448714938,
HMR_3184,62.1322485752,
HMR_3185,0.25959866,
HMR_3186,0.4664109353,
HMR_3187,184.9448714938,
HMR_3188,62.1322485752,
HMR_3189,0.25959866,
HMR_3190,0.1884178243,
HMR_3191,184.9448714938,
HMR_3192,62.1322485752,
HMR_3193,0.25959866,
HMR_3194,0.1884178243,
HMR_3195,184.9448714938,
HMR_3196,62.1322485752,
HMR_3197,0.25959866,
HMR_3198,0.1884178243,
HMR_3199,184.9448714938,
HMR_3200,62.1322485752,
HMR_3201,0.25959866,
HMR_3202,0.9550182209,
HMR_3203,184.9448714938,
HMR_3204,62.1322485752,
HMR_3205,0.260538744,
HMR_3218,0.4664109353,
HMR_3219,184.9448714938,
HMR_3220,62.1322485752,
HMR_3221,0.254083572,
HMR_3222,0.4664109353,
HMR_3223,184.9448714938,
HMR_3224,62.1322485752,
HMR_3225,0.254083572,
HMR_3229,0.2505678204,
HMR_3230,0.4664109353,
HMR_3231,184.9448714938,
HMR_3232,62.1322485752,
HMR_3233,0.25363670050000003,
HMR_3234,0.4664109353,
HMR_3235,184.9448714938,
HMR_3236,62.1322485752,
HMR_3237,0.252748641,
HMR_3240,0.4664109353,
HMR_3241,184.9448714938,
HMR_3242,62.1322485752,
HMR_3243,0.254083572,
HMR_3244,0.4664109353,
HMR_3245,184.9448714938,
HMR_3246,62.1322485752,
HMR_3247,0.254083572,
HMR_3272,2.4979589751,2.4972167246
HMR_3288,,
HMR_3296,0.1439463823,
HMR_3316,,
HMR_3321,0.00036646650000000003,
HMR_3322,0.0708423391,
HMR_3326,0.0003679919,
HMR_3327,11.5997534534,
HMR_3328,12.1897338653,
HMR_3329,0.0566528363,
HMR_3330,0.0003679919,
HMR_3331,11.5997534534,
HMR_3332,12.1897338653,
HMR_3333,0.0554492655,
HMR_3334,0.0003679919,
HMR_3335,11.5997534534,
HMR_3336,12.1897338653,
HMR_3337,0.0554492655,
HMR_3338,0.0003679919,
HMR_3339,11.5997534534,
HMR_3340,12.1897338653,
HMR_3341,0.0554492655,
HMR_3342,0.0003679919,
HMR_3343,11.5997534534,
HMR_3344,12.1897338653,
HMR_3345,0.0546820146,
HMR_3346,0.0003679919,
HMR_3347,11.5997534534,
HMR_3348,12.1897338653,
HMR_3349,0.0553517436,
HMR_3350,0.0003679992,
HMR_3351,11.5997534534,
HMR_3352,12.1897338653,
HMR_3353,0.0551579403,
HMR_3356,0.0003679919,
HMR_3357,11.5997534534,
HMR_3358,12.1897338653,
HMR_3359,0.0554492655,
HMR_3360,0.0003679919,
HMR_3361,11.5997534534,
HMR_3362,12.1897338653,
HMR_3363,0.0554492655,
HMR_3375,1.2532787675,1.2529063647
HMR_3396,,
HMR_3397,,
HMR_3398,25.7777488569,
HMR_3406,19.3333116427,
HMR_3407,19.3333116427,
HMR_3408,19.3333116427,
HMR_3409,19.3333116427,
HMR_3411,17.1851659046,
HMR_3413,17.1851659046,
HMR_3414,17.1851659046,
HMR_3416,15.466649314100001,
HMR_3421,15.466649314100001,
HMR_3422,15.466649314100001,
HMR_3423,17.1851659046,
HMR_3424,15.466649314100001,
HMR_3425,15.466649314100001,
HMR_3426,19.3333116427,
HMR_3427,17.1851659046,
HMR_3428,17.1851659046,
HMR_3429,15.466649314100001,
HMR_3431,17.1851659046,
HMR_3432,15.466649314100001,
HMR_3433,15.466649314100001,
HMR_3446,0.106801513,
HMR_3447,2.4968947395,
HMR_3448,0.4664109353,
HMR_3449,184.9448714938,
HMR_3450,62.1322485752,
HMR_3451,0.25363670050000003,
HMR_3452,0.4664109353,
HMR_3453,184.9448714938,
HMR_3454,62.1322485752,8.706398353099999
HMR_3455,0.0441697031,0.2531917275
HMR_3456,0.4664109353,
HMR_3457,0.106801513,0.1477693425
HMR_3475,5.47985e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0973602257,0.0973602257
HMR_3505,9.9938469888,
HMR_3520,,
HMR_3522,0.0352870932,
HMR_3537,,
HMR_3538,0.0019488017,
HMR_3539,0.006152259300000001,
HMR_3540,0.0019488017,
HMR_3541,0.0019488017,
HMR_3542,0.006152259300000001,
HMR_3543,0.006152259300000001,
HMR_3544,0.0019488017,
HMR_3546,0.006152259300000001,
HMR_3547,0.0019488017,
HMR_3548,0.0019488017,
HMR_3549,0.0019488017,
HMR_3550,0.006152259300000001,
HMR_3553,0.006152259300000001,
HMR_3555,0.006152259300000001,
HMR_3556,0.006152259300000001,
HMR_3557,0.006152259300000001,
HMR_3558,0.0019488017,
HMR_3559,0.0019488017,
HMR_3560,0.006152259300000001,
HMR_3561,0.0019488017,
HMR_3562,0.006152259300000001,
HMR_3563,0.006152259300000001,
HMR_3564,0.006152259300000001,
HMR_3565,0.006152259300000001,
HMR_3566,0.0019488017,
HMR_3567,0.0019488017,
HMR_3568,0.006152259300000001,
HMR_3569,0.006152259300000001,
HMR_3570,0.006152259300000001,
HMR_3571,0.0019625262,
HMR_3572,0.006152259300000001,
HMR_3573,0.006152259300000001,
HMR_3574,0.0019895327,
HMR_3575,0.006152259300000001,
HMR_3576,0.006152259300000001,
HMR_3577,0.0020038168,
HMR_3578,0.0019895327,
HMR_3579,0.006152259300000001,
HMR_3580,0.006152259300000001,
HMR_3581,0.0020249224,
HMR_3582,0.006152259300000001,
HMR_3583,0.006152259300000001,
HMR_3584,0.006152259300000001,
HMR_3585,0.006152259300000001,
HMR_3587,0.006152259300000001,
HMR_3588,0.0019895327,
HMR_3590,0.0019895327,
HMR_3591,0.006152259300000001,
HMR_3592,0.006152259300000001,
HMR_3593,0.006152259300000001,
HMR_3594,0.0019895327,
HMR_3595,0.0019895327,
HMR_3596,0.006152259300000001,
HMR_3597,,
HMR_3622,,
HMR_3625,3.44439e-05,
HMR_3626,0.0046879488,
HMR_3627,0.0002036015,
HMR_3628,0.0046892756,
HMR_3629,0.0045670297,
HMR_3630,0.0046892756,
HMR_3631,0.0046962356,
HMR_3633,0.0046892756,
HMR_3635,0.0046879488,
HMR_3636,0.0046892756,
HMR_3637,0.0046892756,
HMR_3639,0.0046892756,
HMR_3640,0.0046892756,
HMR_3642,0.0047068436,
HMR_3643,0.0046892756,
HMR_3644,0.0046893801,
HMR_3645,0.0046879488,
HMR_3646,0.0046879488,
HMR_3647,0.0046892756,
HMR_3648,0.0046892756,
HMR_3649,0.0046892756,
HMR_3650,0.0046893801,
HMR_3651,0.0046893801,
HMR_3652,0.0046879488,
HMR_3653,0.0046879488,
HMR_3654,0.0046892756,
HMR_3655,0.0046892756,
HMR_3656,0.0046879488,
HMR_3657,0.0046879488,
HMR_3658,0.0046892756,
HMR_3659,0.0046879488,
HMR_3660,0.0046892756,
HMR_3662,0.0046892756,
HMR_3663,0.0046893801,
HMR_3664,0.004689064000000001,
HMR_3665,0.0046893801,
HMR_3666,0.0046893801,
HMR_3667,0.0046892756,
HMR_3668,0.0046888487,
HMR_3669,0.0046893801,
HMR_3670,0.0046893801,
HMR_3671,0.0046893801,
HMR_3672,0.0046893801,
HMR_3675,0.0046893801,
HMR_3677,0.0046893801,
HMR_3678,0.0046893801,
HMR_3679,0.0046892756,
HMR_3680,0.0046892756,
HMR_3681,0.0046893801,
HMR_3682,0.0046893801,
HMR_3683,0.0046893801,
HMR_3684,1.2181512229,
HMR_3685,98.5255044636,
HMR_3686,1.2181512229,
HMR_3687,1.2181512229,
HMR_3688,98.5255044636,
HMR_3689,98.5255044636,
HMR_3690,1.2181512229,
HMR_3692,98.5255044636,
HMR_3694,1.2181512229,
HMR_3695,1.2181512229,
HMR_3696,98.5255044636,
HMR_3698,98.5255044636,
HMR_3699,98.5255044636,
HMR_3701,98.5255044636,
HMR_3702,98.5255044636,
HMR_3703,98.5255044636,
HMR_3704,1.2181512229,
HMR_3705,1.2181512229,
HMR_3706,98.5255044636,
HMR_3707,1.2181512229,
HMR_3708,98.5255044636,
HMR_3709,98.5255044636,
HMR_3710,98.5255044636,
HMR_3711,98.5255044636,
HMR_3712,1.2181512229,
HMR_3713,1.2181512229,
HMR_3714,98.5255044636,
HMR_3715,98.5255044636,
HMR_3716,98.5255044636,
HMR_3717,1.2533541701000002,
HMR_3718,98.5255044636,
HMR_3719,98.5255044636,
HMR_3721,98.5255044636,
HMR_3722,98.5255044636,
HMR_3723,1.4119621356999998,
HMR_3724,1.3739300025,
HMR_3725,98.5255044636,
HMR_3726,98.5255044636,
HMR_3727,1.4686988078,
HMR_3728,98.5255044636,
HMR_3729,98.5255044636,
HMR_3730,98.5255044636,
HMR_3731,98.5255044636,
HMR_3734,1.3739300025,
HMR_3736,1.3739300025,
HMR_3737,98.5255044636,
HMR_3738,98.5255044636,
HMR_3739,98.5255044636,
HMR_3740,1.3739300025,
HMR_3741,1.3739300025,
HMR_3742,98.5255044636,
HMR_3746,,
HMR_3831,1.5680988165,
HMR_3832,,
HMR_3855,0.0001857983,
HMR_3859,1.7689988514,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002962173,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001260109,
HMR_3996,,
HMR_4072,3.18584e-05,
HMR_4078,,
HMR_4079,0.2846853793,
HMR_4124,2.85437e-05,
HMR_4182,0.016950143,
HMR_4205,,
HMR_4227,4321.3782933792,
HMR_4241,3.1693400000000004e-05,3.1693400000000004e-05
HMR_4261,0.000279802,
HMR_4263,0.005330870400000001,
HMR_4266,,
HMR_4270,17.8353243033,
HMR_4278,8.083170000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.2229595735,
HMR_4343,5.4776400000000006e-05,
HMR_4422,0.0002915211,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.62063e-05,1.55666e-05
HMR_4556,1.4328e-06,1.4328e-06
HMR_4592,5.02222e-05,0.0004401492
HMR_4594,8.1976e-06,
HMR_4630,1.32417e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010201776,
HMR_4700,0.000167191,0.000167191
HMR_4701,0.00019114080000000002,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016486729999999999,
HMR_4762,0.127453281,
HMR_4763,0.05174538730000001,
HMR_4764,0.44322400170000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0143847704,
HMR_4777,0.0032420503000000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7561056212,
HMR_5131,1.9667448134999999,
HMR_5132,0.046395634500000005,
HMR_5133,0.37446317689999997,
HMR_5134,0.296351023,
HMR_5135,0.015906848,
HMR_5136,0.029987950899999997,
HMR_5137,0.0007971947999999999,
HMR_5138,0.009593920799999999,
HMR_5139,0.4008256419,
HMR_5140,0.0255308953,
HMR_5141,0.0177619026,
HMR_5142,0.16164222109999998,
HMR_5143,0.0009530416,
HMR_5144,0.0012439636999999999,
HMR_5145,0.0335811295,
HMR_5146,0.0520073706,
HMR_5147,0.0118059233,
HMR_5148,0.36690059770000005,
HMR_5149,0.0096260401,
HMR_5150,0.0203832704,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2835145612,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050956709,
HMR_5336,0.2541223209,61.943592309799996
HMR_5344,,
HMR_5387,0.34217039130000004,
HMR_5388,8.8019427899,
HMR_5389,2.3923680503,
HMR_5390,8.414209999999999e-05,
HMR_5395,8.809e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6679834977000003,7.0544622484
HMR_6399,0.00020321060000000002,
HMR_6400,1.2397999999999999e-05,
HMR_6401,7.1966e-06,
HMR_6402,7.1966e-06,
HMR_6403,0.000316367,
HMR_6404,2.6679834977000003,4.504183905
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,134.8678812284,
HMR_6433,162.8835088493,
HMR_6434,,
HMR_6435,162.8835088493,
HMR_6436,134.8678812284,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00027566959999999997,
HMR_6442,0.0264093938,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,134.8678812284,
HMR_6451,162.8835088493,
HMR_6453,134.8678812284,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,134.8678812284,
HMR_6472,134.8678812284,
HMR_6473,134.8678812284,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,134.8678812284,
HMR_6486,134.8678812284,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.027734946400000002,
HMR_6515,42.9536354974,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8625265831000001,
HMR_6549,0.0020715169,
HMR_6550,0.0058107270999999995,
HMR_6558,0.0058107270999999995,
HMR_6564,0.020694564,
HMR_6566,0.009846013399999999,
HMR_6568,6.09429e-05,
HMR_6572,4.7421400000000006e-05,
HMR_6573,6.09429e-05,
HMR_6574,6.09429e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0058410068,
HMR_6584,6.244e-07,
HMR_6595,0.0012913767,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023016634,
HMR_6633,0.007333268299999999,
HMR_6634,0.0,
HMR_6635,156.6375928152,
HMR_6636,79.6003068674,
HMR_6637,0.0,
HMR_6639,156.6375928152,
HMR_6647,0.0,
HMR_6648,3.1324699999999995e-05,
HMR_6653,3.1324699999999995e-05,
HMR_6655,3.1324699999999995e-05,
HMR_6656,7.83118e-05,
HMR_6671,54.527295144499995,54.527295144499995
HMR_6682,1.383e-07,
HMR_6684,1.383e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.20715e-05,
HMR_6702,5.47e-08,
HMR_6703,1.383e-07,
HMR_6704,3.5704e-05,
HMR_6705,0.00017465529999999998,
HMR_6709,,
HMR_6711,1.3315999999999999e-06,
HMR_6717,0.1363163354,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.1910340306,
HMR_6755,0.0007014296,0.0007092403999999999
HMR_6757,0.0007002762,
HMR_6770,1.5676e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0196577377,
HMR_6793,1.2495999999999999e-06,
HMR_6794,1.2495999999999999e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.009391965300000001,0.009391965300000001
HMR_6827,0.0252710602,0.0252710602
HMR_6834,0.009383045100000001,0.009383045100000001
HMR_6835,0.025262140099999997,0.025262140099999997
HMR_6838,0.006183450300000001,
HMR_6839,3.4987199999999996e-05,
HMR_6840,0.009383045100000001,0.009383045100000001
HMR_6841,0.025262140099999997,0.025262140099999997
HMR_6844,0.006183450300000001,
HMR_6848,0.009383045100000001,0.009383045100000001
HMR_6849,0.025262140099999997,0.025262140099999997
HMR_6850,0.006183450300000001,
HMR_6854,0.009383045100000001,0.009383045100000001
HMR_6855,0.025262140099999997,0.025262140099999997
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019211178,
HMR_6908,0.000164778,
HMR_6909,4.70504e-05,
HMR_6910,0.000121578,
HMR_6928,,
HMR_6929,0.1280398347,0.1121769283
HMR_6937,,
HMR_6939,0.008695018399999999,0.0103439272
HMR_6957,,
HMR_6975,1.46477e-05,
HMR_6976,1.46477e-05,
HMR_6977,1.46477e-05,
HMR_6978,0.0044955036,
HMR_6983,0.0114368826,
HMR_6984,0.0033270223,
HMR_6985,1.2666199999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,1.2619480222,
HMR_6993,1.2619480222,
HMR_6994,1.2619480222,
HMR_6995,111.41354875809999,231.04805351150003
HMR_6996,0.0007140233,0.0007140233
HMR_6997,,
HMR_6998,231.04805351150003,
HMR_6999,1.2619480222,
HMR_7000,1.2619480222,
HMR_7002,1.2619480222,
HMR_7003,231.04805351150003,
HMR_7004,0.0007140233,
HMR_7005,0.0067715585,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,231.04805351150003,
HMR_7014,0.0007140233,
HMR_7015,,
HMR_7016,,
HMR_7017,1.2619480222,
HMR_7018,3.1324699999999995e-05,
HMR_7019,1.2619480222,0.9352793469
HMR_7020,3.1324699999999995e-05,
HMR_7022,231.04805351150003,
HMR_7023,0.0007140233,
HMR_7024,,
HMR_7025,6.1709368473,
HMR_7026,6.1709368473,
HMR_7027,6.1709368473,
HMR_7028,6.1709368473,
HMR_7029,231.04805351150003,
HMR_7030,1.2619480222,
HMR_7031,,
HMR_7032,,
HMR_7033,1.2619480222,
HMR_7034,,
HMR_7035,0.0196577377,
HMR_7036,0.6309740111,
HMR_7037,,
HMR_7038,18.7427391448,
HMR_7039,3.5704e-05,
HMR_7040,1.2619480222,
HMR_7041,231.04805351150003,
HMR_7042,0.0007140233,
HMR_7043,,
HMR_7044,0.009016819399999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,1.2619480222,0.9352793469
HMR_7049,,
HMR_7050,231.04805351150003,
HMR_7051,0.0007140233,
HMR_7052,0.0001892363,
HMR_7053,1.2619480222,
HMR_7054,1.2619480222,
HMR_7055,0.0007140233,
HMR_7056,1.2619480222,
HMR_7057,0.1913898909,
HMR_7058,0.0007140233,
HMR_7059,4.5044444112,
HMR_7060,1.2619480222,
HMR_7061,0.13808205169999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.5704e-05,
HMR_7066,3.5704e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,1.2619480222,
HMR_7079,231.04805351150003,
HMR_7080,231.04805351150003,
HMR_7081,0.0007140233,
HMR_7082,1.2619480222,
HMR_7083,231.04805351150003,
HMR_7084,231.04805351150003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,1.2619480222,
HMR_7089,231.04805351150003,
HMR_7090,,
HMR_7091,1.2619480222,
HMR_7092,231.04805351150003,
HMR_7093,231.04805351150003,
HMR_7094,,
HMR_7095,,
HMR_7096,1.2619480222,
HMR_7097,231.04805351150003,
HMR_7098,,
HMR_7099,0.009016819399999999,
HMR_7100,231.04805351150003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00020978330000000003,0.0361533095
HMR_7137,9.42209e-05,9.42209e-05
HMR_7140,,
HMR_7141,0.0009002527000000001,
HMR_7145,1.28e-07,
HMR_7146,,
HMR_7147,1.952e-07,
HMR_7160,0.0668188312,
HMR_7161,0.0117993921,
HMR_7162,0.0002378664,
HMR_7163,3.7417e-06,
HMR_7164,3.7417e-06,
HMR_7165,,
HMR_7166,0.000548466,
HMR_7167,,
HMR_7168,0.0008415083,
HMR_7169,,
HMR_7170,4.6399999999999997e-07,
HMR_7173,,
HMR_7180,1.7665000000000002e-06,
HMR_7181,0.0005210862,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009352397000000001,
HMR_7186,0.0206674103,
HMR_7187,9.597030000000001e-05,
HMR_7188,0.0001354481,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001915473,
HMR_7268,0.0327779557,
HMR_7269,0.00011833340000000001,
HMR_7270,0.00011833340000000001,
HMR_7271,0.25984519429999997,
HMR_7274,1.0781e-06,
HMR_7275,3.715e-07,
HMR_7276,6.3090999999999994e-06,
HMR_7277,3.715e-07,
HMR_7278,4.5301e-06,
HMR_7279,1.0339e-06,
HMR_7283,,
HMR_7328,4.8656e-06,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.010840086200000001,
HMR_7594,0.0076147217,
HMR_7597,,
HMR_7599,1.06881e-05,
HMR_7602,0.029934932,
HMR_7604,1.06881e-05,1.06881e-05
HMR_7605,0.0019864692000000003,
HMR_7606,0.001322217,
HMR_7607,0.0034967046999999996,
HMR_7610,0.0014966145999999998,0.0014966145999999998
HMR_7614,0.029925483,
HMR_7615,0.2664727254,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001419881,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0026506279,
HMR_7624,,
HMR_7625,0.0026506279,
HMR_7626,,
HMR_7628,4.8461843856,
HMR_7652,2.43526e-05,
HMR_7656,1.80859e-05,
