REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,0.07003607719999999,
HMR_2018,3.3351e-06,
HMR_2029,0.0073051483,
HMR_2030,0.0073058158,
HMR_2031,0.007305979200000001,
HMR_2032,0.0073051483,
HMR_2033,0.0073058158,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0338180483,
HMR_2061,1.2410363551,35.5360962617
HMR_2062,1.5487066662,1.826e-07
HMR_2063,0.21559797149999999,6.173477704500001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2410363551,35.5360962617
HMR_2077,1.5487066662,1.826e-07
HMR_2078,0.21559797149999999,6.173477704500001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.5360962617,1.2410363551
HMR_2089,1.826e-07,1.5487066662
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.5360962617,1.2410363551
HMR_2100,1.826e-07,1.5487066662
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.2644399999999994e-05,
HMR_2139,1.1100000000000002e-08,
HMR_2140,2.2999999999999998e-08,
HMR_2142,0.0006577449,
HMR_2143,0.0008087197,
HMR_2190,0.0013341132000000001,
HMR_2193,16.2407561909,
HMR_2210,0.0013308986999999999,
HMR_2211,0.0013341132000000001,
HMR_2215,0.0013341132000000001,
HMR_2217,0.3097020222,
HMR_2218,16.2407561909,
HMR_2219,0.0013308986999999999,
HMR_2227,0.0098235702,
HMR_2228,0.0098235702,
HMR_2229,0.1506280768,
HMR_2230,0.0196471405,
HMR_2231,0.1506280768,
HMR_2232,0.0098235702,
HMR_2233,0.1506280768,
HMR_2234,0.0196471405,
HMR_2235,0.1506280768,
HMR_2236,0.0098235702,
HMR_2237,0.1506280768,
HMR_2238,0.0196471405,
HMR_2239,0.1506280768,
HMR_2240,0.0098235702,
HMR_2241,0.1506280768,
HMR_2242,0.0196471405,
HMR_2243,0.1506280768,
HMR_2244,0.0098235702,
HMR_2245,0.1506280768,
HMR_2246,0.0196471405,
HMR_2247,0.1506280768,
HMR_2248,0.019647701,
HMR_2249,0.0098235702,
HMR_2250,0.1506280768,
HMR_2251,0.0196471405,
HMR_2252,0.1506280768,
HMR_2253,0.019647701,
HMR_2254,0.0098235702,
HMR_2255,0.1506280768,
HMR_2256,0.0196471405,
HMR_2257,0.1506280768,
HMR_2258,0.019647701,
HMR_2259,0.0013341132000000001,
HMR_2260,0.3097020222,
HMR_2261,16.2407561909,
HMR_2262,0.0013308986999999999,
HMR_2263,0.0013341132000000001,
HMR_2264,0.3097020222,
HMR_2265,16.2407561909,
HMR_2266,0.0013308986999999999,
HMR_2267,0.0013341132000000001,
HMR_2268,0.3097020222,
HMR_2269,1514.9209426731,
HMR_2270,0.0013308948999999999,
HMR_2281,0.0010160106,
HMR_2282,0.0010160106,
HMR_2284,0.0010160106,
HMR_2286,0.0010160106,
HMR_2287,0.0010160106,
HMR_2288,0.0010160106,
HMR_2289,0.0010160106,
HMR_2292,0.0010160106,
HMR_2293,0.0010160106,
HMR_2294,0.0010202371,
HMR_2295,0.0010160106,
HMR_2296,0.0010160106,
HMR_2332,0.0013341132000000001,
HMR_2334,0.3097020222,
HMR_2336,17.6342200825,
HMR_2338,0.0013308986999999999,
HMR_2342,0.0013341132000000001,
HMR_2343,0.3097020222,
HMR_2344,16.2348082802,
HMR_2345,0.0013308986999999999,
HMR_2347,0.0013341132000000001,
HMR_2348,0.3097020222,
HMR_2349,16.2348082802,
HMR_2350,0.0013308986999999999,
HMR_2353,0.0013341132000000001,
HMR_2354,0.3097020222,
HMR_2355,16.2348082802,
HMR_2356,0.0013308986999999999,
HMR_2359,1.05621e-05,
HMR_2361,0.0013341132000000001,
HMR_2362,0.3097020222,
HMR_2363,1514.9209426731,
HMR_2364,0.0013308986999999999,
HMR_2365,1.05717e-05,
HMR_2368,1.05717e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.05717e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013341132000000001,
HMR_2403,,
HMR_2433,0.0013341132000000001,
HMR_2434,0.3097020222,
HMR_2435,1514.9209426731,
HMR_2436,0.0013308986999999999,
HMR_2437,,
HMR_2438,0.0001324816,0.000124771
HMR_2440,3.848e-06,
HMR_2441,16.0629994632,
HMR_2443,,
HMR_2447,,
HMR_2456,0.4486112856,
HMR_2457,0.0099889032,
HMR_2458,0.4486112856,
HMR_2472,1.05717e-05,
HMR_2484,1.05717e-05,
HMR_2495,,
HMR_2530,0.0013341132000000001,
HMR_2533,0.3097020222,
HMR_2535,1514.9209426731,
HMR_2537,0.0013308986999999999,
HMR_2540,0.0013341132000000001,
HMR_2541,0.3097020222,
HMR_2542,16.2343396249,
HMR_2543,0.0013308986999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009062489,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.24999e-05,
HMR_2581,0.0050762512,
HMR_2582,0.0023138054999999997,
HMR_2585,,
HMR_2602,0.0160869892,6.65e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0160869892,9.05065e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0160869892,3.9308e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.053209999999999e-05,0.0160869892
HMR_2612,,
HMR_2613,,
HMR_2614,9.00613e-05,0.0160869892
HMR_2616,,
HMR_2618,,
HMR_2620,9.053209999999999e-05,0.0160869892
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.053209999999999e-05,0.0160869892
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.053209999999999e-05,0.0160869892
HMR_2649,,
HMR_2650,,
HMR_2651,9.053209999999999e-05,0.0160869892
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.053209999999999e-05,0.0160869892
HMR_2659,,
HMR_2660,0.0160869892,9.053209999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.00613e-05,0.0160869892
HMR_2667,,
HMR_2668,,
HMR_2669,9.053209999999999e-05,0.0160869892
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0160869892,9.05065e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.053209999999999e-05,0.0160869892
HMR_2682,,
HMR_2683,,
HMR_2684,9.053209999999999e-05,0.0160869892
HMR_2685,,
HMR_2686,,
HMR_2687,9.053209999999999e-05,0.0160869892
HMR_2688,,
HMR_2689,,
HMR_2690,9.05342e-05,0.0160869892
HMR_2691,,
HMR_2692,,
HMR_2693,9.05342e-05,0.0160869892
HMR_2695,,
HMR_2697,,
HMR_2699,0.0160869892,9.05065e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0160869892,9.05065e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.053209999999999e-05,0.0160869892
HMR_2706,,
HMR_2707,,
HMR_2708,9.053209999999999e-05,0.0160869892
HMR_2709,,
HMR_2710,,
HMR_2711,0.0160869892,9.05342e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.05342e-05,0.0160869892
HMR_2734,,
HMR_2735,,
HMR_2736,9.05342e-05,0.0160869892
HMR_2737,,
HMR_2738,,
HMR_2739,9.05342e-05,0.0160869892
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.05342e-05,0.0160869892
HMR_2769,,
HMR_2770,,
HMR_2771,9.05342e-05,0.0160869892
HMR_2772,,
HMR_2773,,
HMR_2774,9.05342e-05,0.0160869892
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.05342e-05,0.0160869892
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.18228e-05,2.18228e-05
HMR_2943,2.18228e-05,2.18228e-05
HMR_2944,2.18228e-05,2.18228e-05
HMR_2945,2.18228e-05,2.18228e-05
HMR_2946,2.18228e-05,2.18228e-05
HMR_2947,2.18228e-05,2.18228e-05
HMR_2948,2.18228e-05,2.18228e-05
HMR_2951,2.18228e-05,2.18228e-05
HMR_2954,2.18228e-05,2.18228e-05
HMR_2955,2.18228e-05,2.18228e-05
HMR_2956,2.18228e-05,2.18228e-05
HMR_2961,2.18228e-05,2.18228e-05
HMR_2962,2.18228e-05,2.18228e-05
HMR_2963,2.18228e-05,2.18228e-05
HMR_2964,2.18228e-05,2.18228e-05
HMR_2965,2.18228e-05,2.18228e-05
HMR_2966,2.18228e-05,2.18228e-05
HMR_2967,2.18228e-05,2.18228e-05
HMR_2968,2.18228e-05,2.18228e-05
HMR_2969,2.18228e-05,2.18228e-05
HMR_2970,2.18228e-05,2.18228e-05
HMR_2971,2.18228e-05,2.18228e-05
HMR_2972,2.18228e-05,2.18228e-05
HMR_2973,2.18228e-05,
HMR_2974,2.18228e-05,2.18228e-05
HMR_2975,2.18228e-05,2.18228e-05
HMR_2976,2.18228e-05,2.18228e-05
HMR_2977,2.18228e-05,2.18228e-05
HMR_2978,2.18228e-05,2.18228e-05
HMR_2979,2.18228e-05,2.18228e-05
HMR_2980,2.18228e-05,2.18228e-05
HMR_2982,2.18228e-05,2.18228e-05
HMR_2983,2.18228e-05,2.18228e-05
HMR_2985,2.18228e-05,2.18228e-05
HMR_2986,2.18228e-05,2.18228e-05
HMR_2988,2.18228e-05,2.18228e-05
HMR_2989,2.18228e-05,2.18228e-05
HMR_2990,2.18228e-05,2.18228e-05
HMR_2994,2.18228e-05,2.18228e-05
HMR_2998,2.18228e-05,2.18228e-05
HMR_2999,2.18228e-05,2.18228e-05
HMR_3001,2.18228e-05,
HMR_3002,2.18228e-05,
HMR_3003,2.18228e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005032080999999999,
HMR_3058,0.8209797255,
HMR_3059,1.9904012216999998,
HMR_3062,0.0005032080999999999,
HMR_3063,0.8209797255,
HMR_3064,1.9904012216999998,
HMR_3065,0.0052007186,
HMR_3066,0.0005032080999999999,
HMR_3067,0.8209797255,
HMR_3068,1.9904012216999998,
HMR_3069,0.0052007186,
HMR_3070,0.0005032080999999999,
HMR_3071,0.8209797255,
HMR_3072,1.9904012216999998,
HMR_3073,0.0052007186,
HMR_3074,0.0005032080999999999,
HMR_3075,0.8209797255,
HMR_3076,1.9904012216999998,
HMR_3094,0.0009791394,
HMR_3095,0.8209797255,
HMR_3096,1.9904012216999998,
HMR_3097,0.0052007186,
HMR_3098,2.5113400000000003e-05,
HMR_3099,0.0396342633,
HMR_3100,1.9904012216999998,
HMR_3101,0.0052101885,
HMR_3102,6.348890000000001e-05,
HMR_3106,,
HMR_3107,0.256110222,
HMR_3108,59.2041429295,
HMR_3109,70.0199878187,
HMR_3110,0.1169863414,
HMR_3111,0.256110222,
HMR_3112,59.2041429295,
HMR_3113,70.0199878187,
HMR_3114,0.1169863414,
HMR_3115,0.256110222,
HMR_3116,59.2041429295,
HMR_3117,70.0199878187,
HMR_3118,0.1169863414,
HMR_3121,0.0338969411,
HMR_3128,0.0803734138,
HMR_3135,0.1381488668,
HMR_3142,0.06762377650000001,
HMR_3149,0.11987530769999999,
HMR_3156,0.0111757621,
HMR_3170,0.256110222,
HMR_3171,59.2041429295,
HMR_3172,70.0199878187,
HMR_3173,0.1169863414,
HMR_3174,0.256110222,
HMR_3175,59.2041429295,
HMR_3176,70.0199878187,
HMR_3177,0.1169863414,
HMR_3178,0.256110222,
HMR_3179,59.2041429295,
HMR_3180,70.0199878187,
HMR_3181,0.1169863414,
HMR_3182,0.256110222,
HMR_3183,59.2041429295,
HMR_3184,70.0199878187,
HMR_3185,0.1169863414,
HMR_3186,0.256110222,
HMR_3187,59.2041429295,
HMR_3188,70.0199878187,
HMR_3189,0.1169863414,
HMR_3190,0.11987530769999999,
HMR_3191,59.2041429295,
HMR_3192,70.0199878187,
HMR_3193,0.1169863414,
HMR_3194,0.11987530769999999,
HMR_3195,59.2041429295,
HMR_3196,70.0199878187,
HMR_3197,0.1169863414,
HMR_3198,0.11987530769999999,
HMR_3199,59.2041429295,
HMR_3200,70.0199878187,
HMR_3201,0.1169863414,
HMR_3202,0.0454853516,
HMR_3203,59.2041429295,
HMR_3204,70.0199878187,
HMR_3205,0.1174099837,
HMR_3218,0.256110222,
HMR_3219,59.2041429295,
HMR_3220,70.0199878187,
HMR_3221,0.1145010051,
HMR_3222,0.256110222,
HMR_3223,59.2041429295,
HMR_3224,70.0199878187,
HMR_3225,0.1145010051,
HMR_3229,0.11291665599999999,
HMR_3230,0.256110222,
HMR_3231,59.2041429295,
HMR_3232,70.0199878187,
HMR_3233,0.1142996255,
HMR_3234,0.256110222,
HMR_3235,59.2041429295,
HMR_3236,70.0199878187,
HMR_3237,0.1138994277,
HMR_3240,0.256110222,
HMR_3241,59.2041429295,
HMR_3242,70.0199878187,
HMR_3243,0.1145010051,
HMR_3244,0.256110222,
HMR_3245,59.2041429295,
HMR_3246,70.0199878187,
HMR_3247,0.1145010051,
HMR_3272,0.41108652079999997,0.4109643694
HMR_3288,,
HMR_3296,0.0185035902,
HMR_3316,,
HMR_3321,0.0005011222,
HMR_3322,0.013968908899999999,
HMR_3326,0.0005032080999999999,
HMR_3327,0.8209797255,
HMR_3328,1.9904012216999998,
HMR_3329,0.0052007186,
HMR_3330,0.0005032080999999999,
HMR_3331,0.8209797255,
HMR_3332,1.9904012216999998,
HMR_3333,0.005090231,
HMR_3334,0.0005032080999999999,
HMR_3335,0.8209797255,
HMR_3336,1.9904012216999998,
HMR_3337,0.005090231,
HMR_3338,0.0005032080999999999,
HMR_3339,0.8209797255,
HMR_3340,1.9904012216999998,
HMR_3341,0.005090231,
HMR_3342,0.0005032080999999999,
HMR_3343,0.8209797255,
HMR_3344,1.9904012216999998,
HMR_3345,0.0050197976000000005,
HMR_3346,0.0005032080999999999,
HMR_3347,0.8209797255,
HMR_3348,1.9904012216999998,
HMR_3349,0.0050812785,
HMR_3350,0.000503218,
HMR_3351,0.8209797255,
HMR_3352,1.9904012216999998,
HMR_3353,0.0050634874,
HMR_3356,0.0005032080999999999,
HMR_3357,0.8209797255,
HMR_3358,1.9904012216999998,
HMR_3359,0.005090231,
HMR_3360,0.0005032080999999999,
HMR_3361,0.8209797255,
HMR_3362,1.9904012216999998,
HMR_3363,0.005090231,
HMR_3375,0.0987768569,0.0987475061
HMR_3396,,
HMR_3397,,
HMR_3398,15.7978520481,
HMR_3406,11.848389036099999,
HMR_3407,11.848389036099999,
HMR_3408,11.848389036099999,
HMR_3409,11.848389036099999,
HMR_3411,10.5319013654,
HMR_3413,10.5319013654,
HMR_3414,10.5319013654,
HMR_3416,9.4787112289,
HMR_3421,9.4787112289,
HMR_3422,9.4787112289,
HMR_3423,10.5319013654,
HMR_3424,9.4787112289,
HMR_3425,9.4787112289,
HMR_3426,11.848389036099999,
HMR_3427,10.5319013654,
HMR_3428,10.5319013654,
HMR_3429,9.4787112289,
HMR_3431,10.5319013654,
HMR_3432,9.4787112289,
HMR_3433,9.4787112289,
HMR_3446,0.0137288023,
HMR_3447,0.41091138060000004,
HMR_3448,0.256110222,
HMR_3449,59.2041429295,
HMR_3450,70.0199878187,
HMR_3451,0.1142996255,
HMR_3452,0.256110222,
HMR_3453,59.2041429295,
HMR_3454,70.0199878187,9.8116826705
HMR_3455,0.0199047713,0.11409910150000001
HMR_3456,0.256110222,
HMR_3457,0.0137288023,0.0189950127
HMR_3475,1.9054400000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0047486601000000005,0.0047486601000000005
HMR_3505,0.9174330719,
HMR_3520,,
HMR_3522,0.0033732916,
HMR_3537,,
HMR_3538,0.0008081744000000001,
HMR_3539,0.0025513619,
HMR_3540,0.0008081744000000001,
HMR_3541,0.0008081744000000001,
HMR_3542,0.0025513619,
HMR_3543,0.0025513619,
HMR_3544,0.0008081744000000001,
HMR_3546,0.0025513619,
HMR_3547,0.0008081744000000001,
HMR_3548,0.0008081744000000001,
HMR_3549,0.0008081744000000001,
HMR_3550,0.0025513619,
HMR_3553,0.0025513619,
HMR_3555,0.0025513619,
HMR_3556,0.0025513619,
HMR_3557,0.0025513619,
HMR_3558,0.0008081744000000001,
HMR_3559,0.0008081744000000001,
HMR_3560,0.0025513619,
HMR_3561,0.0008081744000000001,
HMR_3562,0.0025513619,
HMR_3563,0.0025513619,
HMR_3564,0.0025513619,
HMR_3565,0.0025513619,
HMR_3566,0.0008081744000000001,
HMR_3567,0.0008081744000000001,
HMR_3568,0.0025513619,
HMR_3569,0.0025513619,
HMR_3570,0.0025513619,
HMR_3571,0.0008138660000000001,
HMR_3572,0.0025513619,
HMR_3573,0.0025513619,
HMR_3574,0.0008250657000000001,
HMR_3575,0.0025513619,
HMR_3576,0.0025513619,
HMR_3577,0.0008309893,
HMR_3578,0.0008250657000000001,
HMR_3579,0.0025513619,
HMR_3580,0.0025513619,
HMR_3581,0.0008397419000000001,
HMR_3582,0.0025513619,
HMR_3583,0.0025513619,
HMR_3584,0.0025513619,
HMR_3585,0.0025513619,
HMR_3587,0.0025513619,
HMR_3588,0.0008250657000000001,
HMR_3590,0.0008250657000000001,
HMR_3591,0.0025513619,
HMR_3592,0.0025513619,
HMR_3593,0.0025513619,
HMR_3594,0.0008250657000000001,
HMR_3595,0.0008250657000000001,
HMR_3596,0.0025513619,
HMR_3597,,
HMR_3622,,
HMR_3625,1.45641e-05,
HMR_3626,0.0019822276000000002,
HMR_3627,8.60898e-05,
HMR_3628,0.0019827886,
HMR_3629,0.0019310988,
HMR_3630,0.0019827886,
HMR_3631,0.0019857315,
HMR_3633,0.0019827886,
HMR_3635,0.0019822276000000002,
HMR_3636,0.0019827886,
HMR_3637,0.0019827886,
HMR_3639,0.0019827886,
HMR_3640,0.0019827886,
HMR_3642,0.0019902169,
HMR_3643,0.0019827886,
HMR_3644,0.0019828328,
HMR_3645,0.0019822276000000002,
HMR_3646,0.0019822276000000002,
HMR_3647,0.0019827886,
HMR_3648,0.0019827886,
HMR_3649,0.0019827886,
HMR_3650,0.0019828328,
HMR_3651,0.0019828328,
HMR_3652,0.0019822276000000002,
HMR_3653,0.0019822276000000002,
HMR_3654,0.0019827886,
HMR_3655,0.0019827886,
HMR_3656,0.0019822276000000002,
HMR_3657,0.0019822276000000002,
HMR_3658,0.0019827886,
HMR_3659,0.0019822276000000002,
HMR_3660,0.0019827886,
HMR_3662,0.0019827886,
HMR_3663,0.0019828328,
HMR_3664,0.0019826991,
HMR_3665,0.0019828328,
HMR_3666,0.0019828328,
HMR_3667,0.0019827886,
HMR_3668,0.0019826081,
HMR_3669,0.0019828328,
HMR_3670,0.0019828328,
HMR_3671,0.0019828328,
HMR_3672,0.0019828328,
HMR_3675,0.0019828328,
HMR_3677,0.0019828328,
HMR_3678,0.0019828328,
HMR_3679,0.0019827886,
HMR_3680,0.0019827886,
HMR_3681,0.0019828328,
HMR_3682,0.0019828328,
HMR_3683,0.0019828328,
HMR_3684,0.5070587304999999,
HMR_3685,41.011506841300005,
HMR_3686,0.5070587304999999,
HMR_3687,0.5070587304999999,
HMR_3688,41.011506841300005,
HMR_3689,41.011506841300005,
HMR_3690,0.5070587304999999,
HMR_3692,41.011506841300005,
HMR_3694,0.5070587304999999,
HMR_3695,0.5070587304999999,
HMR_3696,41.011506841300005,
HMR_3698,41.011506841300005,
HMR_3699,41.011506841300005,
HMR_3701,41.011506841300005,
HMR_3702,41.011506841300005,
HMR_3703,41.011506841300005,
HMR_3704,0.5070587304999999,
HMR_3705,0.5070587304999999,
HMR_3706,41.011506841300005,
HMR_3707,0.5070587304999999,
HMR_3708,41.011506841300005,
HMR_3709,41.011506841300005,
HMR_3710,41.011506841300005,
HMR_3711,41.011506841300005,
HMR_3712,0.5070587304999999,
HMR_3713,0.5070587304999999,
HMR_3714,41.011506841300005,
HMR_3715,41.011506841300005,
HMR_3716,41.011506841300005,
HMR_3717,0.5217120521,
HMR_3718,41.011506841300005,
HMR_3719,41.011506841300005,
HMR_3721,41.011506841300005,
HMR_3722,41.011506841300005,
HMR_3723,0.5877330454,
HMR_3724,0.5719020674,
HMR_3725,41.011506841300005,
HMR_3726,41.011506841300005,
HMR_3727,0.6113498381,
HMR_3728,41.011506841300005,
HMR_3729,41.011506841300005,
HMR_3730,41.011506841300005,
HMR_3731,41.011506841300005,
HMR_3734,0.5719020674,
HMR_3736,0.5719020674,
HMR_3737,41.011506841300005,
HMR_3738,41.011506841300005,
HMR_3739,41.011506841300005,
HMR_3740,0.5719020674,
HMR_3741,0.5719020674,
HMR_3742,41.011506841300005,
HMR_3746,,
HMR_3831,0.8079373787,
HMR_3832,,
HMR_3855,0.088374348,
HMR_3859,0.1576497404,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001270305,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00019238310000000002,
HMR_3996,,
HMR_4072,6.67e-06,
HMR_4078,,
HMR_4079,0.0768751858,
HMR_4124,2.74828e-05,
HMR_4182,0.0018033802,
HMR_4205,,
HMR_4227,1240.9047956986,
HMR_4241,6.97865e-05,6.97865e-05
HMR_4261,0.0017339545000000002,
HMR_4263,0.0079822906,
HMR_4266,,
HMR_4270,15.5260019199,
HMR_4278,0.0005009201999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0237213861,
HMR_4343,3.7862e-05,
HMR_4422,0.0005651079,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.06564e-05,2.94465e-05
HMR_4556,9.919e-06,9.919e-06
HMR_4592,0.023888010299999998,0.2093555728
HMR_4594,0.0004399858,
HMR_4630,6.6102e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001904123,
HMR_4700,4.02588e-05,4.02588e-05
HMR_4701,2.164e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.34899e-05,
HMR_4762,0.1383321404,
HMR_4763,0.041709596200000004,
HMR_4764,0.2104540213,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0257172236,
HMR_4777,0.0154817302,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.528838021,
HMR_5131,0.9508836817,
HMR_5132,0.0942169801,
HMR_5133,0.5326584233,
HMR_5134,0.8030212613,
HMR_5135,0.0238191902,
HMR_5136,0.05993977650000001,
HMR_5137,0.0034690603000000005,
HMR_5138,0.0334135412,
HMR_5139,0.420433779,
HMR_5140,0.1337815816,
HMR_5141,0.033847186800000005,
HMR_5142,0.3396285311,
HMR_5143,0.0010329644,
HMR_5144,0.0005721667,
HMR_5145,0.0432807317,
HMR_5146,0.2256848303,
HMR_5147,0.0125603278,
HMR_5148,0.7011194244,
HMR_5149,0.0263906475,
HMR_5150,0.0286598507,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0122439212,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072425164,
HMR_5336,0.16096886900000001,39.2369704433
HMR_5344,,
HMR_5387,1.136712932,
HMR_5388,1.6659289019999999,
HMR_5389,0.4527994756,
HMR_5390,0.00039635379999999995,
HMR_5395,2.9420999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2467343844,3.2965123869
HMR_6399,0.0003420217,
HMR_6400,0.00010742629999999999,
HMR_6401,0.0001019674,
HMR_6402,0.0001019674,
HMR_6403,0.00033203160000000003,
HMR_6404,1.2467343844,2.1047809901
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.8400135346,
HMR_6433,81.3742234586,
HMR_6434,,
HMR_6435,81.3742234586,
HMR_6436,77.8400135346,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.3726e-06,
HMR_6442,0.0003758835,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.8400135346,
HMR_6451,81.3742234586,
HMR_6453,77.8400135346,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.8400135346,
HMR_6472,77.8400135346,
HMR_6473,77.8400135346,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.8400135346,
HMR_6486,77.8400135346,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0162165386,
HMR_6515,8.5223902195,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3344925257,
