REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2699,0.0477198321,0.0002684751
HMR_2700,,
HMR_2701,,
HMR_2702,0.0477198321,0.0002684751
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002685511,0.0477198321
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002685511,0.0477198321
HMR_2709,,
HMR_2710,,
HMR_2711,0.0477198321,0.0002685571
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002685571,0.0477198321
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002685571,0.0477198321
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002685571,0.0477198321
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002685571,0.0477198321
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002685571,0.0477198321
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002685571,0.0477198321
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002685571,0.0477198321
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.04595e-05,2.04595e-05
HMR_2943,2.04595e-05,2.04595e-05
HMR_2944,2.04595e-05,2.04595e-05
HMR_2945,2.04595e-05,2.04595e-05
HMR_2946,2.04595e-05,2.04595e-05
HMR_2947,2.04595e-05,2.04595e-05
HMR_2948,2.04595e-05,2.04595e-05
HMR_2951,2.04595e-05,2.04595e-05
HMR_2954,2.04595e-05,2.04595e-05
HMR_2955,2.04595e-05,2.04595e-05
HMR_2956,2.04595e-05,2.04595e-05
HMR_2961,2.04595e-05,2.04595e-05
HMR_2962,2.04595e-05,2.04595e-05
HMR_2963,2.04595e-05,2.04595e-05
HMR_2964,2.04595e-05,2.04595e-05
HMR_2965,2.04595e-05,2.04595e-05
HMR_2966,2.04595e-05,2.04595e-05
HMR_2967,2.04595e-05,2.04595e-05
HMR_2968,2.04595e-05,2.04595e-05
HMR_2969,2.04595e-05,2.04595e-05
HMR_2970,2.04595e-05,2.04595e-05
HMR_2971,2.04595e-05,2.04595e-05
HMR_2972,2.04595e-05,2.04595e-05
HMR_2973,2.04595e-05,
HMR_2974,2.04595e-05,2.04595e-05
HMR_2975,2.04595e-05,2.04595e-05
HMR_2976,2.04595e-05,2.04595e-05
HMR_2977,2.04595e-05,2.04595e-05
HMR_2978,2.04595e-05,2.04595e-05
HMR_2979,2.04595e-05,2.04595e-05
HMR_2980,2.04595e-05,2.04595e-05
HMR_2982,2.04595e-05,2.04595e-05
HMR_2983,2.04595e-05,2.04595e-05
HMR_2985,2.04595e-05,2.04595e-05
HMR_2986,2.04595e-05,2.04595e-05
HMR_2988,2.04595e-05,2.04595e-05
HMR_2989,2.04595e-05,2.04595e-05
HMR_2990,2.04595e-05,2.04595e-05
HMR_2994,2.04595e-05,2.04595e-05
HMR_2998,2.04595e-05,2.04595e-05
HMR_2999,2.04595e-05,2.04595e-05
HMR_3001,2.04595e-05,
HMR_3002,2.04595e-05,
HMR_3003,2.04595e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009335138,
HMR_3058,0.2674329862,
HMR_3059,3.3899324261,
HMR_3062,0.0009335138,
HMR_3063,0.2674329862,
HMR_3064,3.3899324261,
HMR_3065,0.0052096773999999995,
HMR_3066,0.0009335138,
HMR_3067,0.2674329862,
HMR_3068,3.3899324261,
HMR_3069,0.0052096773999999995,
HMR_3070,0.0009335138,
HMR_3071,0.2674329862,
HMR_3072,3.3899324261,
HMR_3073,0.0052096773999999995,
HMR_3074,0.0009335138,
HMR_3075,0.2674329862,
HMR_3076,3.3899324261,
HMR_3094,0.0018164258999999999,
HMR_3095,0.2674329862,
HMR_3096,3.3899324261,
HMR_3097,0.0052096773999999995,
HMR_3098,4.65884e-05,
HMR_3099,0.0129108053,
HMR_3100,3.3899324261,
HMR_3101,0.0052191636,
HMR_3102,0.0001177798,
HMR_3106,,
HMR_3107,0.44684087829999997,
HMR_3108,95.90352477479999,
HMR_3109,58.407492466899996,
HMR_3110,0.19615952960000002,
HMR_3111,0.44684087829999997,
HMR_3112,95.90352477479999,
HMR_3113,58.407492466899996,
HMR_3114,0.19615952960000002,
HMR_3115,0.44684087829999997,
HMR_3116,95.90352477479999,
HMR_3117,58.407492466899996,
HMR_3118,0.19615952960000002,
HMR_3121,0.0591407045,
HMR_3128,0.1402291815,
HMR_3135,0.24103122670000002,
HMR_3142,0.1500280535,
HMR_3149,0.2659517111,
HMR_3156,0.0666607396,
HMR_3170,0.44684087829999997,
HMR_3171,95.90352477479999,
HMR_3172,58.407492466899996,
HMR_3173,0.19615952960000002,
HMR_3174,0.44684087829999997,
HMR_3175,95.90352477479999,
HMR_3176,58.407492466899996,
HMR_3177,0.19615952960000002,
HMR_3178,0.44684087829999997,
HMR_3179,95.90352477479999,
HMR_3180,58.407492466899996,
HMR_3181,0.19615952960000002,
HMR_3182,0.44684087829999997,
HMR_3183,95.90352477479999,
HMR_3184,58.407492466899996,
HMR_3185,0.19615952960000002,
HMR_3186,0.44684087829999997,
HMR_3187,95.90352477479999,
HMR_3188,58.407492466899996,
HMR_3189,0.19615952960000002,
HMR_3190,0.2659517111,
HMR_3191,95.90352477479999,
HMR_3192,58.407492466899996,
HMR_3193,0.19615952960000002,
HMR_3194,0.2659517111,
HMR_3195,95.90352477479999,
HMR_3196,58.407492466899996,
HMR_3197,0.19615952960000002,
HMR_3198,0.2659517111,
HMR_3199,95.90352477479999,
HMR_3200,58.407492466899996,
HMR_3201,0.19615952960000002,
HMR_3202,0.2713092104,
HMR_3203,95.90352477479999,
HMR_3204,58.407492466899996,
HMR_3205,0.1968698816,
HMR_3218,0.44684087829999997,
HMR_3219,95.90352477479999,
HMR_3220,58.407492466899996,
HMR_3221,0.191992185,
HMR_3222,0.44684087829999997,
HMR_3223,95.90352477479999,
HMR_3224,58.407492466899996,
HMR_3225,0.191992185,
HMR_3229,0.1893355913,
HMR_3230,0.44684087829999997,
HMR_3231,95.90352477479999,
HMR_3232,58.407492466899996,
HMR_3233,0.19165451719999999,
HMR_3234,0.44684087829999997,
HMR_3235,95.90352477479999,
HMR_3236,58.407492466899996,
HMR_3237,0.1909834762,
HMR_3240,0.44684087829999997,
HMR_3241,95.90352477479999,
HMR_3242,58.407492466899996,
HMR_3243,0.191992185,
HMR_3244,0.44684087829999997,
HMR_3245,95.90352477479999,
HMR_3246,58.407492466899996,
HMR_3247,0.191992185,
HMR_3272,0.7331703561,0.7329524998
HMR_3288,,
HMR_3296,0.029557541,
HMR_3316,,
HMR_3321,0.0009296441999999999,
HMR_3322,0.017390141,
HMR_3326,0.0009335138,
HMR_3327,0.2674329862,
HMR_3328,3.3899324261,
HMR_3329,0.0052096773999999995,
HMR_3330,0.0009335138,
HMR_3331,0.2674329862,
HMR_3332,3.3899324261,
HMR_3333,0.0050989995000000005,
HMR_3334,0.0009335138,
HMR_3335,0.2674329862,
HMR_3336,3.3899324261,
HMR_3337,0.0050989995000000005,
HMR_3338,0.0009335138,
HMR_3339,0.2674329862,
HMR_3340,3.3899324261,
HMR_3341,0.0050989995000000005,
HMR_3342,0.0009335138,
HMR_3343,0.2674329862,
HMR_3344,3.3899324261,
HMR_3345,0.0050284447,
HMR_3346,0.0009335138,
HMR_3347,0.2674329862,
HMR_3348,3.3899324261,
HMR_3349,0.005090031599999999,
HMR_3350,0.0009335322,
HMR_3351,0.2674329862,
HMR_3352,3.3899324261,
HMR_3353,0.0050722098,
HMR_3356,0.0009335138,
HMR_3357,0.2674329862,
HMR_3358,3.3899324261,
HMR_3359,0.0050989995000000005,
HMR_3360,0.0009335138,
HMR_3361,0.2674329862,
HMR_3362,3.3899324261,
HMR_3363,0.0050989995000000005,
HMR_3375,0.22913656780000002,0.22906848149999998
HMR_3396,,
HMR_3397,,
HMR_3398,17.6821670095,
HMR_3406,13.2616252572,
HMR_3407,13.2616252572,
HMR_3408,13.2616252572,
HMR_3409,13.2616252572,
HMR_3411,11.7881113397,
HMR_3413,11.7881113397,
HMR_3414,11.7881113397,
HMR_3416,10.6093002057,
HMR_3421,10.6093002057,
HMR_3422,10.6093002057,
HMR_3423,11.7881113397,
HMR_3424,10.6093002057,
HMR_3425,10.6093002057,
HMR_3426,13.2616252572,
HMR_3427,11.7881113397,
HMR_3428,11.7881113397,
HMR_3429,10.6093002057,
HMR_3431,11.7881113397,
HMR_3432,10.6093002057,
HMR_3433,10.6093002057,
HMR_3446,0.0219303191,
HMR_3447,0.7328579947,
HMR_3448,0.44684087829999997,
HMR_3449,95.90352477479999,
HMR_3450,58.407492466899996,
HMR_3451,0.19165451719999999,
HMR_3452,0.44684087829999997,
HMR_3453,95.90352477479999,
HMR_3454,58.407492466899996,8.1844598881
HMR_3455,0.0333757816,0.19131828399999998
HMR_3456,0.44684087829999997,
HMR_3457,0.0219303191,0.0303425367
HMR_3475,2.6225700000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0124350696,0.0124350696
HMR_3505,0.9190134508,
HMR_3520,,
HMR_3522,0.006122718199999999,
HMR_3537,,
HMR_3538,0.0006980554,
HMR_3539,0.0022037222,
HMR_3540,0.0006980554,
HMR_3541,0.0006980554,
HMR_3542,0.0022037222,
HMR_3543,0.0022037222,
HMR_3544,0.0006980554,
HMR_3546,0.0022037222,
HMR_3547,0.0006980554,
HMR_3548,0.0006980554,
HMR_3549,0.0006980554,
HMR_3550,0.0022037222,
HMR_3553,0.0022037222,
HMR_3555,0.0022037222,
HMR_3556,0.0022037222,
HMR_3557,0.0022037222,
HMR_3558,0.0006980554,
HMR_3559,0.0006980554,
HMR_3560,0.0022037222,
HMR_3561,0.0006980554,
HMR_3562,0.0022037222,
HMR_3563,0.0022037222,
HMR_3564,0.0022037222,
HMR_3565,0.0022037222,
HMR_3566,0.0006980554,
HMR_3567,0.0006980554,
HMR_3568,0.0022037222,
HMR_3569,0.0022037222,
HMR_3570,0.0022037222,
HMR_3571,0.0007029714,
HMR_3572,0.0022037222,
HMR_3573,0.0022037222,
HMR_3574,0.0007126451,
HMR_3575,0.0022037222,
HMR_3576,0.0022037222,
HMR_3577,0.0007177616,
HMR_3578,0.0007126451,
HMR_3579,0.0022037222,
HMR_3580,0.0022037222,
HMR_3581,0.0007253216,
HMR_3582,0.0022037222,
HMR_3583,0.0022037222,
HMR_3584,0.0022037222,
HMR_3585,0.0022037222,
HMR_3587,0.0022037222,
HMR_3588,0.0007126451,
HMR_3590,0.0007126451,
HMR_3591,0.0022037222,
HMR_3592,0.0022037222,
HMR_3593,0.0022037222,
HMR_3594,0.0007126451,
HMR_3595,0.0007126451,
HMR_3596,0.0022037222,
HMR_3597,,
HMR_3622,,
HMR_3625,1.24513e-05,
HMR_3626,0.0016946685,
HMR_3627,7.36009e-05,
HMR_3628,0.0016951482000000001,
HMR_3629,0.0016509569,
HMR_3630,0.0016951482000000001,
HMR_3631,0.0016976642,
HMR_3633,0.0016951482000000001,
HMR_3635,0.0016946685,
HMR_3636,0.0016951482000000001,
HMR_3637,0.0016951482000000001,
HMR_3639,0.0016951482000000001,
HMR_3640,0.0016951482000000001,
HMR_3642,0.0017014989000000002,
HMR_3643,0.0016951482000000001,
HMR_3644,0.0016951859,
HMR_3645,0.0016946685,
HMR_3646,0.0016946685,
HMR_3647,0.0016951482000000001,
HMR_3648,0.0016951482000000001,
HMR_3649,0.0016951482000000001,
HMR_3650,0.0016951859,
HMR_3651,0.0016951859,
HMR_3652,0.0016946685,
HMR_3653,0.0016946685,
HMR_3654,0.0016951482000000001,
HMR_3655,0.0016951482000000001,
HMR_3656,0.0016946685,
HMR_3657,0.0016946685,
HMR_3658,0.0016951482000000001,
HMR_3659,0.0016946685,
HMR_3660,0.0016951482000000001,
HMR_3662,0.0016951482000000001,
HMR_3663,0.0016951859,
HMR_3664,0.0016950717,
HMR_3665,0.0016951859,
HMR_3666,0.0016951859,
HMR_3667,0.0016951482000000001,
HMR_3668,0.0016949939000000002,
HMR_3669,0.0016951859,
HMR_3670,0.0016951859,
HMR_3671,0.0016951859,
HMR_3672,0.0016951859,
HMR_3675,0.0016951859,
HMR_3677,0.0016951859,
HMR_3678,0.0016951859,
HMR_3679,0.0016951482000000001,
HMR_3680,0.0016951482000000001,
HMR_3681,0.0016951859,
HMR_3682,0.0016951859,
HMR_3683,0.0016951859,
HMR_3684,0.8616371904000001,
HMR_3685,69.69022996300001,
HMR_3686,0.8616371904000001,
HMR_3687,0.8616371904000001,
HMR_3688,69.69022996300001,
HMR_3689,69.69022996300001,
HMR_3690,0.8616371904000001,
HMR_3692,69.69022996300001,
HMR_3694,0.8616371904000001,
HMR_3695,0.8616371904000001,
HMR_3696,69.69022996300001,
HMR_3698,69.69022996300001,
HMR_3699,69.69022996300001,
HMR_3701,69.69022996300001,
HMR_3702,69.69022996300001,
HMR_3703,69.69022996300001,
HMR_3704,0.8616371904000001,
HMR_3705,0.8616371904000001,
HMR_3706,69.69022996300001,
HMR_3707,0.8616371904000001,
HMR_3708,69.69022996300001,
HMR_3709,69.69022996300001,
HMR_3710,69.69022996300001,
HMR_3711,69.69022996300001,
HMR_3712,0.8616371904000001,
HMR_3713,0.8616371904000001,
HMR_3714,69.69022996300001,
HMR_3715,69.69022996300001,
HMR_3716,69.69022996300001,
HMR_3717,0.8865373570999999,
HMR_3718,69.69022996300001,
HMR_3719,69.69022996300001,
HMR_3721,69.69022996300001,
HMR_3722,69.69022996300001,
HMR_3723,0.9987258270999999,
HMR_3724,0.9718244869,
HMR_3725,69.69022996300001,
HMR_3726,69.69022996300001,
HMR_3727,1.0388574838,
HMR_3728,69.69022996300001,
HMR_3729,69.69022996300001,
HMR_3730,69.69022996300001,
HMR_3731,69.69022996300001,
HMR_3734,0.9718244869,
HMR_3736,0.9718244869,
HMR_3737,69.69022996300001,
HMR_3738,69.69022996300001,
HMR_3739,69.69022996300001,
HMR_3740,0.9718244869,
HMR_3741,0.9718244869,
HMR_3742,69.69022996300001,
HMR_3746,,
HMR_3831,1.9729283893,
HMR_3832,,
HMR_3855,0.0022693938,
HMR_3859,0.1088793015,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00059238,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001334937,
HMR_3996,,
HMR_4072,3.7946e-05,
HMR_4078,,
HMR_4079,0.1130879244,
HMR_4124,2.79013e-05,
HMR_4182,0.005337169399999999,
HMR_4205,,
HMR_4227,715.973131592,
HMR_4241,0.0001361697,0.0001361697
HMR_4261,0.0001403041,
HMR_4263,0.0018382456,
HMR_4266,,
HMR_4270,22.902259596500002,
HMR_4278,4.05323e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0702043048,
HMR_4343,9.400370000000001e-05,
HMR_4422,0.0005686261,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.068479999999999e-05,4.86844e-05
HMR_4556,1.0653499999999999e-05,1.0653499999999999e-05
HMR_4592,0.0006134280000000001,0.0053761103000000005
HMR_4594,0.0003074245,
HMR_4630,4.6369e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00042979620000000004,
HMR_4700,4.14831e-05,4.14831e-05
HMR_4701,6.166e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003394439,
HMR_4762,0.12437852,
HMR_4763,0.07481597820000001,
HMR_4764,0.2900215506,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0324840625,
HMR_4777,0.0087967619,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8137973325,
HMR_5131,2.9021645055,
HMR_5132,0.0809006621,
HMR_5133,1.4105131599,
HMR_5134,1.2687673712,
HMR_5135,0.02400292,
HMR_5136,0.0343440663,
HMR_5137,0.0100083994,
HMR_5138,0.0122978445,
HMR_5139,0.9414281914,
HMR_5140,0.09948600619999999,
HMR_5141,0.06927249,
HMR_5142,0.4639686312,
HMR_5143,0.0012753666,
HMR_5144,0.0005148008999999999,
HMR_5145,0.0653663135,
HMR_5146,0.6309941293,
HMR_5147,0.0076544486,
HMR_5148,0.8461805481,
HMR_5149,0.052059636900000004,
HMR_5150,0.0327054627,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0415629201,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072256706,
HMR_5336,0.1201902599,29.2969796266
HMR_5344,,
HMR_5387,0.7034911224,
HMR_5388,2.9548656651,
HMR_5389,0.8031324878,
HMR_5390,0.0183774625,
HMR_5395,2.5495e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6176622833999996,9.5655246847
HMR_6399,0.0002892095,
HMR_6400,7.0045000000000004e-06,
HMR_6401,4.6618e-06,
HMR_6402,4.6618e-06,
HMR_6403,0.00014249209999999998,
HMR_6404,3.6176622833999996,6.107465149099999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.8913977126,
HMR_6433,85.4932171848,
HMR_6434,,
HMR_6435,85.4932171848,
HMR_6436,77.8913977126,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.8e-09,
HMR_6442,1.67476e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.8913977126,
HMR_6451,85.4932171848,
HMR_6453,77.8913977126,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.8913977126,
HMR_6472,77.8913977126,
HMR_6473,77.8913977126,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.8913977126,
HMR_6486,77.8913977126,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0154890219,
HMR_6515,2.2344318589,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5704410853,
HMR_6549,0.0185261778,
HMR_6550,0.012137653,
HMR_6558,0.012137653,
HMR_6564,0.0317749341,
HMR_6566,0.0067831935,
HMR_6568,4.3221000000000005e-05,
HMR_6572,0.0004601188,
HMR_6573,4.3221000000000005e-05,
HMR_6574,4.3221000000000005e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0122009024,
HMR_6584,1.70267e-05,
HMR_6595,0.012888029799999999,
HMR_6601,0.0003005234,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012260605000000001,
HMR_6633,3.10875e-05,
HMR_6634,0.0,
HMR_6635,456.389283454,
HMR_6636,0.1299080857,
HMR_6637,1e-10,
HMR_6639,456.389283454,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.8041661455,2.8041661455
HMR_6682,1.60679e-05,
HMR_6684,1.60679e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.275e-07,
HMR_6702,6.3524e-06,
HMR_6703,1.60679e-05,
HMR_6704,9.28e-08,
HMR_6705,5.76e-07,
HMR_6709,,
HMR_6711,9.9009e-06,
HMR_6717,0.1209846428,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.2288e-06,
HMR_6729,1.58e-08,
HMR_6747,0.0205802352,
HMR_6755,0.0013139838,0.0013286156
HMR_6757,0.001311823,
HMR_6770,0.003423791,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1779013305,
HMR_6793,0.0007122646000000001,
HMR_6794,0.0007122646000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.001519604,0.001519604
HMR_6827,0.0043787908,0.0043787908
HMR_6834,0.0014671001,0.0014671001
HMR_6835,0.0043262869,0.0043262869
HMR_6838,0.0021054227,
HMR_6839,5.18962e-05,
HMR_6840,0.0014671001,0.0014671001
HMR_6841,0.0043262869,0.0043262869
HMR_6844,0.0021054227,
HMR_6848,0.0014671001,0.0014671001
HMR_6849,0.0043262869,0.0043262869
HMR_6850,0.0021054227,
HMR_6854,0.0014671001,0.0014671001
HMR_6855,0.0043262869,0.0043262869
HMR_6874,1.58e-08,
HMR_6876,,
HMR_6907,0.0021887167,
HMR_6908,0.0001265587,
HMR_6909,0.0001233808,
HMR_6910,0.0011280054,
HMR_6928,,
HMR_6929,0.036006941,0.0315460267
HMR_6937,,
HMR_6939,0.0044463746000000005,0.0052895776
HMR_6957,,
HMR_6975,6.53615e-05,
HMR_6976,6.53615e-05,
HMR_6977,6.53615e-05,
HMR_6978,0.0048305303,
HMR_6983,0.0117335719,
HMR_6984,0.0019100126999999998,
HMR_6985,6.8205999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003072039,
HMR_6993,0.0003072039,
HMR_6994,0.0003072039,
HMR_6995,37.8274307957,78.4460629081
HMR_6996,9.30778e-05,9.30778e-05
HMR_6997,,
HMR_6998,78.4460629081,
HMR_6999,0.0003072039,
HMR_7000,0.0003072039,
HMR_7002,0.0003072039,
HMR_7003,78.4460629081,
HMR_7004,9.30778e-05,
HMR_7005,4.17125e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,78.4460629081,
HMR_7014,9.30778e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003072039,
HMR_7018,0.0004744573,
HMR_7019,0.0003072039,0.0002276809
HMR_7020,0.0004744573,
HMR_7022,78.4460629081,
HMR_7023,9.30778e-05,
HMR_7024,,
HMR_7025,11.093808251099999,
HMR_7026,11.093808251099999,
HMR_7027,11.093808251099999,
HMR_7028,11.093808251099999,
HMR_7029,78.4460629081,
HMR_7030,0.0003072039,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003072039,
HMR_7034,,
HMR_7035,0.1779013305,
HMR_7036,0.000153602,
HMR_7037,,
HMR_7038,0.9455768714,
HMR_7039,9.28e-08,
HMR_7040,0.0003072039,
HMR_7041,78.4460629081,
HMR_7042,9.30778e-05,
HMR_7043,,
HMR_7044,1.54658e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003072039,0.0002276809
HMR_7049,,
HMR_7050,78.4460629081,
HMR_7051,9.30778e-05,
HMR_7052,0.0002813284,
HMR_7053,0.0003072039,
HMR_7054,0.0003072039,
HMR_7055,9.30778e-05,
HMR_7056,0.0003072039,
HMR_7057,0.0013210710999999999,
HMR_7058,9.30778e-05,
HMR_7059,1.4943027709,
HMR_7060,0.0003072039,
HMR_7061,3.0881e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.28e-08,
HMR_7066,9.28e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003072039,
HMR_7079,78.4460629081,
HMR_7080,78.4460629081,
HMR_7081,9.30778e-05,
HMR_7082,0.0003072039,
HMR_7083,78.4460629081,
HMR_7084,78.4460629081,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003072039,
HMR_7089,78.4460629081,
HMR_7090,,
HMR_7091,0.0003072039,
HMR_7092,78.4460629081,
HMR_7093,78.4460629081,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003072039,
HMR_7097,78.4460629081,
HMR_7098,,
HMR_7099,1.54658e-05,
HMR_7100,78.4460629081,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000200475,0.034549143
HMR_7137,9.472e-07,9.472e-07
HMR_7140,,
HMR_7141,0.00028514860000000003,
HMR_7145,7.04e-08,
HMR_7146,,
HMR_7147,2.1170000000000002e-07,
HMR_7160,0.0456578364,
HMR_7161,0.0417949487,
HMR_7162,0.0005238019,
HMR_7163,6.4102999999999994e-06,
HMR_7164,6.4102999999999994e-06,
HMR_7165,,
HMR_7166,0.0024599382,
HMR_7167,,
HMR_7168,0.0034761175,
HMR_7169,,
HMR_7170,4.682e-07,
HMR_7173,,
HMR_7180,0.0001350268,
HMR_7181,0.004026007,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016024487,
HMR_7186,0.0006981756,
HMR_7187,0.000421284,
HMR_7188,9.0765e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
