REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0641,0.6241040279,
HMR_0642,0.0020947461,
HMR_0643,0.025383387,
HMR_0644,0.0277220142,
HMR_0645,12.295891158699998,
HMR_0646,6.91007e-05,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002714819,
HMR_0654,0.0002714819,
HMR_0657,0.0002714819,
HMR_0663,0.001598115,
HMR_0664,,
HMR_0665,1.2212961404,
HMR_0667,1.5704250128,
HMR_0668,1.2107974466,
HMR_0669,1.2107974466,
HMR_0670,1.2107974466,
HMR_0671,1.2107974466,
HMR_0672,1.2107974466,
HMR_0673,0.0019805136,
HMR_0674,0.0019805136,
HMR_0675,0.0019805136,
HMR_0676,0.0019805136,
HMR_0677,0.0019805136,
HMR_0678,0.0019805136,
HMR_0679,0.0023081846,
HMR_0680,0.0023081846,
HMR_0681,0.0023081846,
HMR_0682,0.0023081846,
HMR_0683,0.0023081846,
HMR_0684,0.0023081846,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0003433779,
HMR_0705,0.0015579289000000002,
HMR_0706,8.118164134099999,
HMR_0707,,
HMR_0708,0.06029184730000001,
HMR_0715,2.20016e-05,
HMR_0716,1.87624e-05,
HMR_0717,,
HMR_0718,0.0232231658,
HMR_0719,0.0061467055,
HMR_0733,4.774e-07,
HMR_0750,0.6405534713000001,
HMR_0753,1.87624e-05,1.87624e-05
HMR_0758,117.047685039,
HMR_0761,4.703e-07,
HMR_0763,,
HMR_0765,0.0106631033,
HMR_0767,0.1359562224,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.12326663550000001,
HMR_0783,0.0215611162,
HMR_0792,1.2030999999999999e-05,
HMR_0793,0.000895819,
HMR_0795,0.0015414431,
HMR_0803,0.0162066164,
HMR_0805,0.0,
HMR_0806,0.0001581406,
HMR_0807,0.008141339000000001,
HMR_0808,0.0065760093,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0009416374000000001,
HMR_0812,9.66615e-05,
HMR_0813,2.14e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,9.66615e-05,
HMR_0819,6.8233192242,
HMR_0820,4.19884e-05,
HMR_0821,0.008141339000000001,
HMR_0822,0.0,
HMR_0823,0.00040272519999999995,
HMR_0824,4.19884e-05,
HMR_0825,0.0047619963,
HMR_0827,0.0,
HMR_0828,0.007986378399999999,
HMR_0829,0.0,
HMR_0830,6.9042042992,
HMR_0831,,
HMR_0834,0.0154560113,
HMR_0835,0.047629352,
HMR_0836,0.026084104700000003,
HMR_0837,9.66615e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,9.66615e-05,
HMR_0846,0.0,
HMR_0847,0.0047619963,
HMR_0848,0.0,
HMR_0849,4.19884e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.4019e-06,
HMR_0861,5.7077299999999996e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.14e-08,
HMR_0865,,
HMR_0866,2.14e-08,
HMR_0867,4.5343e-06,
HMR_0868,4.5243e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0017651345000000002,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.0288e-06,
HMR_0879,,
HMR_0880,2.14e-08,
HMR_0881,4.5243e-06,
HMR_0882,2.0288e-06,
HMR_0883,2.14e-08,
HMR_0884,4.5433999999999996e-06,
HMR_0885,,
HMR_0886,2.14e-08,
HMR_0887,4.5347e-06,
HMR_0888,5.73837e-05,
HMR_0889,2.85161e-05,
HMR_0890,0.0017651345000000002,
HMR_0891,2.85161e-05,
HMR_0892,,
HMR_0893,5.73837e-05,
HMR_0894,5.73837e-05,
HMR_0895,5.73837e-05,
HMR_0896,5.73837e-05,
HMR_0897,5.73837e-05,
HMR_0898,2.14e-08,
HMR_0899,5.73837e-05,
HMR_0900,5.73837e-05,
HMR_0901,4.5243e-06,
HMR_0902,4.5347e-06,
HMR_0903,,
HMR_0904,2.14e-08,
HMR_0905,4.5433999999999996e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.14e-08,
HMR_0909,2.14e-08,
HMR_0910,0.0,
HMR_0911,5.73837e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,1.6243695045,
HMR_0932,1.6243695045,
HMR_0933,1.6243695045,
HMR_0935,1.6243695045,
HMR_0936,1.6243695045,
HMR_0937,1.6243695045,
HMR_0938,1.6243695045,
HMR_0939,1.6243695045,
HMR_0940,1.6243695045,
HMR_0942,1.6243695045,
HMR_0945,0.0478869596,
HMR_0946,1.6243695045,
HMR_0949,0.043645284900000005,
HMR_0950,1.6243695045,
HMR_0953,0.043645284900000005,
HMR_0954,1.6243695045,
HMR_0957,0.0479742288,
HMR_0960,2.4442883951,
HMR_0962,,
HMR_0963,1.2856931970999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.72338e-05,
HMR_0984,,
HMR_0985,1.4625e-06,
HMR_0986,0.0,
HMR_0987,3.367e-07,
HMR_0988,4.8885767902,2.4442883951
HMR_0989,,
HMR_0990,,
HMR_0991,1.1882342063,1.1961519106
HMR_0992,1.1980730024,1.1961519106
HMR_0993,1.1882841465,1.1882342063
HMR_0994,1.1880527918000001,1.1882841465
HMR_0995,3.6932e-06,
HMR_0996,2.6687e-06,
HMR_0997,1.0249600000000001e-05,
HMR_0998,0.00011300399999999999,
HMR_0999,9.0403e-06,
HMR_1026,0.0446232254,0.043418604900000005
HMR_1030,5.6496e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,2.3540100000000002e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,2.3540100000000002e-05,
HMR_1063,2.3540100000000002e-05,
HMR_1064,2.3540100000000002e-05,
HMR_1065,21.180081331300002,
HMR_1066,21.180081331300002,
HMR_1067,21.180081331300002,
HMR_1068,21.180081331300002,
HMR_1069,21.180081331300002,
HMR_1070,21.180081331300002,
HMR_1073,1.6316199999999998e-05,
HMR_1074,11.672601029700001,0.1951908786
HMR_1077,0.0,
HMR_1079,0.0060304788,
HMR_1081,2.7471e-05,
HMR_1084,0.2660026434,
HMR_1085,0.0014115322,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,3.0954e-06,7.2438e-06
HMR_1099,3.0107e-06,3.3129e-06
HMR_1102,0.8521446556000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7623625075,0.2321597759
HMR_1126,1.72338e-05,
HMR_1127,0.0004097345,
HMR_1129,0.030691550499999998,6.5492429945
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2522133759,0.8282141937
HMR_1150,,
HMR_1154,3.3210384375,2.4613522953
HMR_1156,1.3362023609,0.9903121598000001
HMR_1158,5.36127e-05,5.36127e-05
HMR_1160,5.35799e-05,5.35799e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5666329213,1.8606999984
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2154909016,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.35799e-05,5.35799e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8606999984,0.5666329213
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.72129824,
HMR_1303,0.00017114470000000002,
HMR_1305,1.05027e-05,
HMR_1306,,
HMR_1307,1.0440899999999999e-05,
HMR_1311,,
HMR_1312,3.3457224516000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,20.946258058199998,19.4038328798
HMR_1325,0.0038772351,
HMR_1328,,
HMR_1329,0.0030770866,0.0037776689
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.0093e-06,3.0813e-06
HMR_1373,,
HMR_1374,,
HMR_1388,1.9325e-06,
HMR_1390,3.6581e-06,
HMR_1391,1.01523e-05,
HMR_1392,,
HMR_1393,1.04168e-05,1.04423e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002993834,0.0001496917
HMR_1470,3.36374e-05,
HMR_1473,0.0013694884,
HMR_1477,0.0069839741,
HMR_1478,0.0069839741,
HMR_1479,0.0069839741,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4807600932,
HMR_1496,0.138432783,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4801238719999998,
HMR_1509,4.5472e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.99932e-05,
HMR_1532,0.5487286723,0.19702631489999997
HMR_1536,0.0069839741,
HMR_1538,0.0069839741,
HMR_1539,0.0069839741,
HMR_1540,0.0009478456,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4801238719999998,
HMR_1547,4.5472e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4801238719999998,
HMR_1552,4.5472e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00019545490000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.534650658500006,7.7818975189
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,1.3583961065999999,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0008316816999999999,
HMR_1932,1.58e-08,
HMR_1933,1.4297999999999998e-06,
HMR_1934,2.8999999999999998e-08,
HMR_1935,2.89e-08,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,5.2e-09,
HMR_1943,5.2099999999999997e-08,
HMR_1944,1.7931999999999998e-06,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.1e-09,
HMR_1951,5e-10,
HMR_1958,9.951e-07,
HMR_1962,1.3e-09,
HMR_1967,5e-10,
HMR_1968,5.8e-09,
HMR_1970,3.33e-08,
HMR_1971,3.586e-07,
HMR_1976,4.5350100000000005e-05,
HMR_1979,5e-10,
HMR_1980,6.2054e-06,
HMR_1981,2.8989999999999997e-07,
HMR_1982,5e-10,
HMR_1983,8.1323e-06,
HMR_1988,0.0,
HMR_1989,3.1e-09,
HMR_1990,0.0,
HMR_1991,2.6394e-06,
HMR_1992,0.0,
HMR_1993,3.1e-09,
HMR_1996,8.8108e-06,
HMR_2002,,
HMR_2003,0.0012207444,0.01018816
HMR_2007,0.0,
HMR_2010,6.005e-07,
HMR_2011,6.005e-07,
HMR_2014,2.969e-07,2.969e-07
HMR_2016,1.7585043255000001,
HMR_2018,8.37383e-05,
HMR_2029,1.1879442427,
HMR_2030,1.1880527918000001,
HMR_2031,1.1880793601000001,
HMR_2032,1.1879442427,
HMR_2033,1.1880527918000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.04657479690000001,
HMR_2061,4.663639198299999,133.5396266228
HMR_2062,5.836195326,6.881999999999999e-07
HMR_2063,0.8134014658,23.2911088147
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.663639198299999,133.5396266228
HMR_2077,5.836195326,6.881999999999999e-07
HMR_2078,0.8134014658,23.2911088147
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,133.5396266228,4.663639198299999
HMR_2089,6.881999999999999e-07,5.836195326
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,133.5396266228,4.663639198299999
HMR_2100,6.881999999999999e-07,5.836195326
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.07162917320000001,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.33793625969999996,
HMR_2143,1.3583961065999999,
HMR_2190,0.0020354788,
HMR_2193,18.7440951206,
HMR_2210,0.0008716521,
HMR_2211,0.0020354788,
HMR_2215,0.0020354788,
HMR_2217,0.1645826133,
HMR_2218,18.7440951206,
HMR_2219,0.0008716521,
HMR_2227,0.0108413426,
HMR_2228,0.0108413426,
HMR_2229,0.1662339197,
HMR_2230,0.0216826852,
HMR_2231,0.1662339197,
HMR_2232,0.0108413426,
HMR_2233,0.1662339197,
HMR_2234,0.0216826852,
HMR_2235,0.1662339197,
HMR_2236,0.0108413426,
HMR_2237,0.1662339197,
HMR_2238,0.0216826852,
HMR_2239,0.1662339197,
HMR_2240,0.0108413426,
HMR_2241,0.1662339197,
HMR_2242,0.0216826852,
HMR_2243,0.1662339197,
HMR_2244,0.0108413426,
HMR_2245,0.1662339197,
HMR_2246,0.0216826852,
HMR_2247,0.1662339197,
HMR_2248,0.0216828264,
HMR_2249,0.0108413426,
HMR_2250,0.1662339197,
HMR_2251,0.0216826852,
HMR_2252,0.1662339197,
HMR_2253,0.0216828264,
HMR_2254,0.0108413426,
HMR_2255,0.1662339197,
HMR_2256,0.0216826852,
HMR_2257,0.1662339197,
HMR_2258,0.0216828264,
HMR_2259,0.0020354788,
HMR_2260,0.1645826133,
HMR_2261,18.7440951206,
HMR_2262,0.0008716521,
HMR_2263,0.0020354788,
HMR_2264,0.1645826133,
HMR_2265,18.7440951206,
HMR_2266,0.0008716521,
HMR_2267,0.0020354788,
HMR_2268,0.1645826133,
HMR_2269,1748.4298092974,
HMR_2270,0.0008716457000000001,
HMR_2281,0.019081661899999998,
HMR_2282,0.019081661899999998,
HMR_2284,0.019081661899999998,
HMR_2286,0.019081661899999998,
HMR_2287,0.019081661899999998,
HMR_2288,0.019081661899999998,
HMR_2289,0.019081661899999998,
HMR_2292,0.019081661899999998,
HMR_2293,0.019081661899999998,
HMR_2294,0.0190825806,
HMR_2295,0.019081661899999998,
HMR_2296,0.019081661899999998,
HMR_2332,0.0020354788,
HMR_2334,0.1645826133,
HMR_2336,20.3523465729,
HMR_2338,0.0008716521,
HMR_2342,0.0020354788,
HMR_2343,0.1645826133,
HMR_2344,18.7372304031,
HMR_2345,0.0008716521,
HMR_2347,0.0020354788,
HMR_2348,0.1645826133,
HMR_2349,18.7372304031,
HMR_2350,0.0008716521,
HMR_2353,0.0020354788,
HMR_2354,0.1645826133,
HMR_2355,18.7372304031,
HMR_2356,0.0008716521,
HMR_2359,9.9641e-06,
HMR_2361,0.0020354788,
HMR_2362,0.1645826133,
HMR_2363,1748.4298092974,
HMR_2364,0.0008716521,
HMR_2365,9.973200000000001e-06,
HMR_2368,9.973200000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.973200000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020354788,
HMR_2403,,
HMR_2433,0.0020354788,
HMR_2434,0.1645826133,
HMR_2435,1748.4298092974,
HMR_2436,0.0008716521,
HMR_2437,,
HMR_2438,3.8491e-06,3.6251e-06
HMR_2440,2.6337e-06,
HMR_2441,5.2187309052,
HMR_2443,,
HMR_2447,,
HMR_2456,3.6779222863,
HMR_2457,1.6243695045,
HMR_2458,3.6779222863,
HMR_2472,9.973200000000001e-06,
HMR_2484,9.973200000000001e-06,
HMR_2495,,
HMR_2530,0.0020354788,
HMR_2533,0.1645826133,
HMR_2535,1748.4298092974,
HMR_2537,0.0008716521,
HMR_2540,0.0020354788,
HMR_2541,0.1645826133,
HMR_2542,18.7366895095,
HMR_2543,0.0008716521,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00010894959999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.716000000000001e-06,
HMR_2581,0.0050996052,
HMR_2582,0.0022333095000000003,
HMR_2585,,
HMR_2602,0.011287558799999998,4.6659999999999996e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011287558799999998,6.35046e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011287558799999998,2.7581e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.352260000000001e-05,0.011287558799999998
HMR_2612,,
HMR_2613,,
HMR_2614,6.31922e-05,0.011287558799999998
HMR_2616,,
HMR_2618,,
HMR_2620,6.352260000000001e-05,0.011287558799999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.352260000000001e-05,0.011287558799999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.352260000000001e-05,0.011287558799999998
HMR_2649,,
HMR_2650,,
HMR_2651,6.352260000000001e-05,0.011287558799999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.352260000000001e-05,0.011287558799999998
HMR_2659,,
HMR_2660,0.011287558799999998,6.352260000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.31922e-05,0.011287558799999998
HMR_2667,,
HMR_2668,,
HMR_2669,6.352260000000001e-05,0.011287558799999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011287558799999998,6.35046e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.352260000000001e-05,0.011287558799999998
HMR_2682,,
HMR_2683,,
HMR_2684,6.352260000000001e-05,0.011287558799999998
HMR_2685,,
HMR_2686,,
HMR_2687,6.352260000000001e-05,0.011287558799999998
HMR_2688,,
HMR_2689,,
HMR_2690,6.3524e-05,0.011287558799999998
HMR_2691,,
HMR_2692,,
HMR_2693,6.3524e-05,0.011287558799999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.011287558799999998,6.35046e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011287558799999998,6.35046e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.352260000000001e-05,0.011287558799999998
HMR_2706,,
HMR_2707,,
HMR_2708,6.352260000000001e-05,0.011287558799999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.011287558799999998,6.3524e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.3524e-05,0.011287558799999998
HMR_2734,,
HMR_2735,,
HMR_2736,6.3524e-05,0.011287558799999998
HMR_2737,,
HMR_2738,,
HMR_2739,6.3524e-05,0.011287558799999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.3524e-05,0.011287558799999998
HMR_2769,,
HMR_2770,,
HMR_2771,6.3524e-05,0.011287558799999998
HMR_2772,,
HMR_2773,,
HMR_2774,6.3524e-05,0.011287558799999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.3524e-05,0.011287558799999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2943,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2944,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2945,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2946,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2947,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2948,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2951,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2954,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2955,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2956,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2961,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2962,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2963,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2964,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2965,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2966,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2967,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2968,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2969,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2970,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2971,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2972,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2973,5.7370299999999995e-05,
HMR_2974,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2975,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2976,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2977,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2978,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2979,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2980,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2982,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2983,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2985,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2986,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2988,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2989,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2990,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2994,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2998,5.7370299999999995e-05,5.7370299999999995e-05
HMR_2999,5.7370299999999995e-05,5.7370299999999995e-05
HMR_3001,5.7370299999999995e-05,
HMR_3002,5.7370299999999995e-05,
HMR_3003,5.7370299999999995e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.57567e-05,
HMR_3058,0.5371624775,
HMR_3059,7.6945479395000005,
HMR_3062,8.57567e-05,
HMR_3063,0.5371624775,
HMR_3064,7.6945479395000005,
HMR_3065,0.0230245479,
HMR_3066,8.57567e-05,
HMR_3067,0.5371624775,
HMR_3068,7.6945479395000005,
HMR_3069,0.0230245479,
HMR_3070,8.57567e-05,
HMR_3071,0.5371624775,
HMR_3072,7.6945479395000005,
HMR_3073,0.0230245479,
HMR_3074,8.57567e-05,
HMR_3075,0.5371624775,
HMR_3076,7.6945479395000005,
HMR_3094,0.00016686490000000003,
HMR_3095,0.5371624775,
HMR_3096,7.6945479395000005,
HMR_3097,0.0230245479,
HMR_3098,4.2798e-06,
HMR_3099,0.0259324785,
HMR_3100,7.6945479395000005,
HMR_3101,0.023066472999999997,
HMR_3102,1.0819800000000001e-05,
HMR_3106,,
HMR_3107,0.446105606,
HMR_3108,142.30046270629998,
HMR_3109,55.534650658500006,
HMR_3110,0.2030940682,
HMR_3111,0.446105606,
HMR_3112,142.30046270629998,
HMR_3113,55.534650658500006,
HMR_3114,0.2030940682,
HMR_3115,0.446105606,
HMR_3116,142.30046270629998,
HMR_3117,55.534650658500006,
HMR_3118,0.2030940682,
HMR_3121,0.059043389,
HMR_3128,0.1399984358,
HMR_3135,0.2406346122,
HMR_3142,0.0632554387,
HMR_3149,0.1121316432,
HMR_3156,0.2565085925,
HMR_3170,0.446105606,
HMR_3171,142.30046270629998,
HMR_3172,55.534650658500006,
HMR_3173,0.2030940682,
HMR_3174,0.446105606,
HMR_3175,142.30046270629998,
HMR_3176,55.534650658500006,
HMR_3177,0.2030940682,
HMR_3178,0.446105606,
HMR_3179,142.30046270629998,
HMR_3180,55.534650658500006,
HMR_3181,0.2030940682,
HMR_3182,0.446105606,
HMR_3183,142.30046270629998,
HMR_3184,55.534650658500006,
HMR_3185,0.2030940682,
HMR_3186,0.446105606,
HMR_3187,142.30046270629998,
HMR_3188,55.534650658500006,
HMR_3189,0.2030940682,
HMR_3190,0.1121316432,
HMR_3191,142.30046270629998,
HMR_3192,55.534650658500006,
HMR_3193,0.2030940682,
HMR_3194,0.1121316432,
HMR_3195,142.30046270629998,
HMR_3196,55.534650658500006,
HMR_3197,0.2030940682,
HMR_3198,0.1121316432,
