REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1247,,
HMR_1252,,
HMR_1266,0.0004007867,0.0004007867
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,6.8269951855999995,2.0790026491
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,19.7537744865,
HMR_1303,0.0023453982,
HMR_1305,1.3466300000000002e-05,
HMR_1306,,
HMR_1307,1.3387e-05,
HMR_1311,,
HMR_1312,1.4282982614,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.056983754,21.359130505899998
HMR_1325,0.0031697851,
HMR_1328,,
HMR_1329,0.0025156337,0.003088386
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0083632329,0.0085634194
HMR_1373,,
HMR_1374,,
HMR_1388,2.11097e-05,
HMR_1390,4.7551e-06,
HMR_1391,1.3017000000000001e-05,
HMR_1392,,
HMR_1393,1.3356099999999999e-05,1.33887e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006512896,0.0003256448
HMR_1470,1.40868e-05,
HMR_1473,0.0026625407,
HMR_1477,0.005320732,
HMR_1478,0.005320732,
HMR_1479,0.005320732,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6416211775,
HMR_1496,0.15347777210000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6409849562999999,
HMR_1509,3.0512600000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.00011118719999999999,
HMR_1532,0.1867988653,0.0670719317
HMR_1536,0.005320732,
HMR_1538,0.005320732,
HMR_1539,0.005320732,
HMR_1540,0.0002489391,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6409849562999999,
HMR_1547,3.0512600000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6409849562999999,
HMR_1552,3.0512600000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00036701379999999997,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,75.00742432930001,10.5105566051
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0310981161,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0002340178,
HMR_1932,1.5e-09,
HMR_1933,2.47251e-05,
HMR_1934,2.8000000000000003e-09,
HMR_1935,2.8000000000000003e-09,
HMR_1940,0.0,
HMR_1941,9e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.5661300000000002e-05,
HMR_1944,3.10094e-05,
HMR_1948,0.0,
HMR_1949,9e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,9e-10,
HMR_1958,1.72074e-05,
HMR_1962,2.0999999999999998e-09,
HMR_1967,9e-10,
HMR_1968,2.8289999999999997e-07,
HMR_1970,5.4400000000000004e-08,
HMR_1971,1.75795e-05,
HMR_1976,5.2500900000000004e-05,
HMR_1979,9e-10,
HMR_1980,1.01509e-05,
HMR_1981,5.0134e-06,
HMR_1982,9e-10,
HMR_1983,1.3303e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.56404e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0026683975,
HMR_2002,,
HMR_2003,0.0028337201,0.023649827000000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,0.0002331056,0.0002331056
HMR_2016,4.0820249422,
HMR_2018,0.0001943821,
HMR_2029,3.5874771635000005,
HMR_2030,3.5878049711,
HMR_2031,3.587885205,
HMR_2032,3.5874771635000005,
HMR_2033,3.5878049711,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0969583651,
HMR_2061,2.4790259748,70.9849516631
HMR_2062,3.0964183249,3.6509999999999995e-07
HMR_2063,0.4312040482,12.347187496199998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4790259748,70.9849516631
HMR_2077,3.0964183249,3.6509999999999995e-07
HMR_2078,0.4312040482,12.347187496199998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.9849516631,2.4790259748
HMR_2089,3.6509999999999995e-07,3.0964183249
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.9849516631,2.4790259748
HMR_2100,3.6509999999999995e-07,3.0964183249
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0016398253,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.012080231,
HMR_2143,0.0310981161,
HMR_2190,0.0002790051,
HMR_2193,13.0248229718,
HMR_2210,0.0004261186,
HMR_2211,0.0002790051,
HMR_2215,0.0002790051,
HMR_2217,0.12460157220000001,
HMR_2218,13.0248229718,
HMR_2219,0.0004261186,
HMR_2227,0.039082871899999996,
HMR_2228,0.039082871899999996,
HMR_2229,0.5992707019,
HMR_2230,0.0781657437,
HMR_2231,0.5992707019,
HMR_2232,0.039082871899999996,
HMR_2233,0.5992707019,
HMR_2234,0.0781657437,
HMR_2235,0.5992707019,
HMR_2236,0.039082871899999996,
HMR_2237,0.5992707019,
HMR_2238,0.0781657437,
HMR_2239,0.5992707019,
HMR_2240,0.039082871899999996,
HMR_2241,0.5992707019,
HMR_2242,0.0781657437,
HMR_2243,0.5992707019,
HMR_2244,0.039082871899999996,
HMR_2245,0.5992707019,
HMR_2246,0.0781657437,
HMR_2247,0.5992707019,
HMR_2248,0.0783219136,
HMR_2249,0.039082871899999996,
HMR_2250,0.5992707019,
HMR_2251,0.0781657437,
HMR_2252,0.5992707019,
HMR_2253,0.0783219136,
HMR_2254,0.039082871899999996,
HMR_2255,0.5992707019,
HMR_2256,0.0781657437,
HMR_2257,0.5992707019,
HMR_2258,0.0783219136,
HMR_2259,0.0002790051,
HMR_2260,0.12460157220000001,
HMR_2261,13.0248229718,
HMR_2262,0.0004261186,
HMR_2263,0.0002790051,
HMR_2264,0.12460157220000001,
HMR_2265,13.0248229718,
HMR_2266,0.0004261186,
HMR_2267,0.0002790051,
HMR_2268,0.12460157220000001,
HMR_2269,1214.9420176472,
HMR_2270,0.00041275970000000003,
HMR_2281,5.96847e-05,
HMR_2282,5.96847e-05,
HMR_2284,5.96847e-05,
HMR_2286,5.96847e-05,
HMR_2287,5.96847e-05,
HMR_2288,5.96847e-05,
HMR_2289,5.96847e-05,
HMR_2292,5.96847e-05,
HMR_2293,5.96847e-05,
HMR_2294,6.00176e-05,
HMR_2295,5.96847e-05,
HMR_2296,5.96847e-05,
HMR_2332,0.0002790051,
HMR_2334,0.12460157220000001,
HMR_2336,14.1423584051,
HMR_2338,0.0004261186,
HMR_2342,0.0002790051,
HMR_2343,0.12460157220000001,
HMR_2344,13.020052844,
HMR_2345,0.0004261186,
HMR_2347,0.0002790051,
HMR_2348,0.12460157220000001,
HMR_2349,13.020052844,
HMR_2350,0.0004261186,
HMR_2353,0.0002790051,
HMR_2354,0.12460157220000001,
HMR_2355,13.020052844,
HMR_2356,0.0004261186,
HMR_2359,3.03794e-05,
HMR_2361,0.0002790051,
HMR_2362,0.12460157220000001,
HMR_2363,1214.9420176472,
HMR_2364,0.0004261186,
HMR_2365,3.04072e-05,
HMR_2368,3.04072e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.04072e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002790051,
HMR_2403,,
HMR_2433,0.0002790051,
HMR_2434,0.12460157220000001,
HMR_2435,1214.9420176472,
HMR_2436,0.0004261186,
HMR_2437,,
HMR_2438,5.0033e-06,4.7121e-06
HMR_2440,2.87693e-05,
HMR_2441,1.8217377794999998,
HMR_2443,,
HMR_2447,,
HMR_2456,16.158233788,
HMR_2457,4.905439407699999,
HMR_2458,16.158233788,
HMR_2472,3.04072e-05,
HMR_2484,3.04072e-05,
HMR_2495,,
HMR_2530,0.0002790051,
HMR_2533,0.12460157220000001,
HMR_2535,1214.9420176472,
HMR_2537,0.0004261186,
HMR_2540,0.0002790051,
HMR_2541,0.12460157220000001,
HMR_2542,13.01967699,
HMR_2543,0.0004261186,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002546145,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.03692e-05,
HMR_2581,0.00265329,
HMR_2582,0.0011638061,
HMR_2585,,
HMR_2602,0.025241146699999998,1.0434e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.025241146699999998,0.0001420085
HMR_2606,,
HMR_2607,,
HMR_2608,0.025241146699999998,6.1675e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001420486,0.025241146699999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001413099,0.025241146699999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001420486,0.025241146699999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001420486,0.025241146699999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001420486,0.025241146699999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001420486,0.025241146699999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001420486,0.025241146699999998
HMR_2659,,
HMR_2660,0.025241146699999998,0.0001420486
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001413099,0.025241146699999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001420486,0.025241146699999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.025241146699999998,0.0001420085
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001420486,0.025241146699999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001420486,0.025241146699999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001420486,0.025241146699999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001420518,0.025241146699999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001420518,0.025241146699999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.025241146699999998,0.0001420085
HMR_2700,,
HMR_2701,,
HMR_2702,0.025241146699999998,0.0001420085
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001420486,0.025241146699999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001420486,0.025241146699999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.025241146699999998,0.0001420518
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001420518,0.025241146699999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001420518,0.025241146699999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001420518,0.025241146699999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001420518,0.025241146699999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001420518,0.025241146699999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001420518,0.025241146699999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001420518,0.025241146699999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003965415,0.0003965415
HMR_2943,0.0003965415,0.0003965415
HMR_2944,0.0003965415,0.0003965415
HMR_2945,0.0003965415,0.0003965415
HMR_2946,0.0003965415,0.0003965415
HMR_2947,0.0003965415,0.0003965415
HMR_2948,0.0003965415,0.0003965415
HMR_2951,0.0003965415,0.0003965415
HMR_2954,0.0003965415,0.0003965415
HMR_2955,0.0003965415,0.0003965415
HMR_2956,0.0003965415,0.0003965415
HMR_2961,0.0003965415,0.0003965415
HMR_2962,0.0003965415,0.0003965415
HMR_2963,0.0003965415,0.0003965415
HMR_2964,0.0003965415,0.0003965415
HMR_2965,0.0003965415,0.0003965415
HMR_2966,0.0003965415,0.0003965415
HMR_2967,0.0003965415,0.0003965415
HMR_2968,0.0003965415,0.0003965415
HMR_2969,0.0003965415,0.0003965415
HMR_2970,0.0003965415,0.0003965415
HMR_2971,0.0003965415,0.0003965415
HMR_2972,0.0003965415,0.0003965415
HMR_2973,0.0003965415,
HMR_2974,0.0003965415,0.0003965415
HMR_2975,0.0003965415,0.0003965415
HMR_2976,0.0003965415,0.0003965415
HMR_2977,0.0003965415,0.0003965415
HMR_2978,0.0003965415,0.0003965415
HMR_2979,0.0003965415,0.0003965415
HMR_2980,0.0003965415,0.0003965415
HMR_2982,0.0003965415,0.0003965415
HMR_2983,0.0003965415,0.0003965415
HMR_2985,0.0003965415,0.0003965415
HMR_2986,0.0003965415,0.0003965415
HMR_2988,0.0003965415,0.0003965415
HMR_2989,0.0003965415,0.0003965415
HMR_2990,0.0003965415,0.0003965415
HMR_2994,0.0003965415,0.0003965415
HMR_2998,0.0003965415,0.0003965415
HMR_2999,0.0003965415,0.0003965415
HMR_3001,0.0003965415,
HMR_3002,0.0003965415,
HMR_3003,0.0003965415,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0011752253,
HMR_3058,23.3878585707,
HMR_3059,17.42281353,
HMR_3062,0.0011752253,
HMR_3063,23.3878585707,
HMR_3064,17.42281353,
HMR_3065,0.1048270874,
HMR_3066,0.0011752253,
HMR_3067,23.3878585707,
HMR_3068,17.42281353,
HMR_3069,0.1048270874,
HMR_3070,0.0011752253,
HMR_3071,23.3878585707,
HMR_3072,17.42281353,
HMR_3073,0.1048270874,
HMR_3074,0.0011752253,
HMR_3075,23.3878585707,
HMR_3076,17.42281353,
HMR_3094,0.0022867467000000003,
HMR_3095,23.3878585707,
HMR_3096,17.42281353,
HMR_3097,0.1048270874,
HMR_3098,5.8651400000000006e-05,
HMR_3099,1.1290906645,
HMR_3100,17.42281353,
HMR_3101,0.1050179659,
HMR_3102,0.0001482761,
HMR_3106,,
HMR_3107,0.4863089583,
HMR_3108,301.8825459852,
HMR_3109,75.00742432930001,
HMR_3110,0.4141276709,
HMR_3111,0.4863089583,
HMR_3112,301.8825459852,
HMR_3113,75.00742432930001,
HMR_3114,0.4141276709,
HMR_3115,0.4863089583,
HMR_3116,301.8825459852,
HMR_3117,75.00742432930001,
HMR_3118,0.4141276709,
HMR_3121,0.06436442099999999,
HMR_3128,0.15261519369999998,
HMR_3135,0.2623207734,
HMR_3142,0.1154651517,
HMR_3149,0.2046827507,
HMR_3156,0.3043892114,
HMR_3170,0.4863089583,
HMR_3171,301.8825459852,
HMR_3172,75.00742432930001,
HMR_3173,0.4141276709,
HMR_3174,0.4863089583,
HMR_3175,301.8825459852,
HMR_3176,75.00742432930001,
HMR_3177,0.4141276709,
HMR_3178,0.4863089583,
HMR_3179,301.8825459852,
HMR_3180,75.00742432930001,
HMR_3181,0.4141276709,
HMR_3182,0.4863089583,
HMR_3183,301.8825459852,
HMR_3184,75.00742432930001,
HMR_3185,0.4141276709,
HMR_3186,0.4863089583,
HMR_3187,301.8825459852,
HMR_3188,75.00742432930001,
HMR_3189,0.4141276709,
HMR_3190,0.2046827507,
HMR_3191,301.8825459852,
HMR_3192,75.00742432930001,
HMR_3193,0.4141276709,
HMR_3194,0.2046827507,
HMR_3195,301.8825459852,
HMR_3196,75.00742432930001,
HMR_3197,0.4141276709,
HMR_3198,0.2046827507,
HMR_3199,301.8825459852,
HMR_3200,75.00742432930001,
HMR_3201,0.4141276709,
HMR_3202,1.2388640901999999,
HMR_3203,301.8825459852,
HMR_3204,75.00742432930001,
HMR_3205,0.4156273504,
HMR_3218,0.4863089583,
HMR_3219,301.8825459852,
HMR_3220,75.00742432930001,
HMR_3221,0.405329665,
HMR_3222,0.4863089583,
HMR_3223,301.8825459852,
HMR_3224,75.00742432930001,
HMR_3225,0.405329665,
HMR_3229,0.3997211229,
HMR_3230,0.4863089583,
HMR_3231,301.8825459852,
HMR_3232,75.00742432930001,
HMR_3233,0.4046167881,
HMR_3234,0.4863089583,
HMR_3235,301.8825459852,
HMR_3236,75.00742432930001,
HMR_3237,0.4032001014,
HMR_3240,0.4863089583,
HMR_3241,301.8825459852,
HMR_3242,75.00742432930001,
HMR_3243,0.405329665,
HMR_3244,0.4863089583,
HMR_3245,301.8825459852,
HMR_3246,75.00742432930001,
HMR_3247,0.405329665,
HMR_3272,3.2277288343,3.2267697379
HMR_3288,,
HMR_3296,0.0585736403,
HMR_3316,,
HMR_3321,0.0011703536999999999,
HMR_3322,0.0517041504,
HMR_3326,0.0011752253,
HMR_3327,23.3878585707,
HMR_3328,17.42281353,
HMR_3329,0.1048270874,
HMR_3330,0.0011752253,
HMR_3331,23.3878585707,
HMR_3332,17.42281353,
HMR_3333,0.10260007039999999,
HMR_3334,0.0011752253,
HMR_3335,23.3878585707,
HMR_3336,17.42281353,
HMR_3337,0.10260007039999999,
HMR_3338,0.0011752253,
HMR_3339,23.3878585707,
HMR_3340,17.42281353,
HMR_3341,0.10260007039999999,
HMR_3342,0.0011752253,
HMR_3343,23.3878585707,
HMR_3344,17.42281353,
HMR_3345,0.1011803944,
HMR_3346,0.0011752253,
HMR_3347,23.3878585707,
HMR_3348,17.42281353,
HMR_3349,0.1024196217,
HMR_3350,0.0011752484,
HMR_3351,23.3878585707,
HMR_3352,17.42281353,
HMR_3353,0.1020610194,
HMR_3356,0.0011752253,
HMR_3357,23.3878585707,
HMR_3358,17.42281353,
HMR_3359,0.10260007039999999,
HMR_3360,0.0011752253,
HMR_3361,23.3878585707,
HMR_3362,17.42281353,
HMR_3363,0.10260007039999999,
HMR_3375,2.1837083615,2.1830594883
HMR_3396,,
HMR_3397,,
HMR_3398,35.2799238933,
HMR_3406,26.45994292,
HMR_3407,26.45994292,
HMR_3408,26.45994292,
HMR_3409,26.45994292,
HMR_3411,23.519949262199997,
HMR_3413,23.519949262199997,
HMR_3414,23.519949262199997,
HMR_3416,21.167954335999998,
HMR_3421,21.167954335999998,
HMR_3422,21.167954335999998,
HMR_3423,23.519949262199997,
HMR_3424,21.167954335999998,
HMR_3425,21.167954335999998,
HMR_3426,26.45994292,
HMR_3427,23.519949262199997,
HMR_3428,23.519949262199997,
HMR_3429,21.167954335999998,
HMR_3431,23.519949262199997,
HMR_3432,21.167954335999998,
HMR_3433,21.167954335999998,
HMR_3446,0.043458913700000004,
HMR_3447,3.2263536861,
HMR_3448,0.4863089583,
HMR_3449,301.8825459852,
HMR_3450,75.00742432930001,
HMR_3451,0.4046167881,
HMR_3452,0.4863089583,
HMR_3453,301.8825459852,
HMR_3454,75.00742432930001,10.5105566051
HMR_3455,0.0704622137,0.40390694
HMR_3456,0.4863089583,
HMR_3457,0.043458913700000004,0.0601292521
HMR_3475,1.89813e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1207499743,0.1207499743
HMR_3505,18.492028628099998,
HMR_3520,,
HMR_3522,0.0648000974,
HMR_3537,,
HMR_3538,0.000400617,
HMR_3539,0.0012647257,
HMR_3540,0.000400617,
HMR_3541,0.000400617,
HMR_3542,0.0012647257,
HMR_3543,0.0012647257,
HMR_3544,0.000400617,
HMR_3546,0.0012647257,
HMR_3547,0.000400617,
HMR_3548,0.000400617,
HMR_3549,0.000400617,
HMR_3550,0.0012647257,
HMR_3553,0.0012647257,
HMR_3555,0.0012647257,
HMR_3556,0.0012647257,
HMR_3557,0.0012647257,
HMR_3558,0.000400617,
HMR_3559,0.000400617,
HMR_3560,0.0012647257,
HMR_3561,0.000400617,
HMR_3562,0.0012647257,
HMR_3563,0.0012647257,
HMR_3564,0.0012647257,
HMR_3565,0.0012647257,
HMR_3566,0.000400617,
HMR_3567,0.000400617,
HMR_3568,0.0012647257,
HMR_3569,0.0012647257,
HMR_3570,0.0012647257,
HMR_3571,0.00040343830000000004,
HMR_3572,0.0012647257,
HMR_3573,0.0012647257,
HMR_3574,0.0004089901,
HMR_3575,0.0012647257,
HMR_3576,0.0012647257,
HMR_3577,0.0004119265,
HMR_3578,0.0004089901,
HMR_3579,0.0012647257,
HMR_3580,0.0012647257,
HMR_3581,0.0004162652,
HMR_3582,0.0012647257,
HMR_3583,0.0012647257,
HMR_3584,0.0012647257,
HMR_3585,0.0012647257,
HMR_3587,0.0012647257,
HMR_3588,0.0004089901,
HMR_3590,0.0004089901,
HMR_3591,0.0012647257,
HMR_3592,0.0012647257,
HMR_3593,0.0012647257,
HMR_3594,0.0004089901,
HMR_3595,0.0004089901,
HMR_3596,0.0012647257,
HMR_3597,,
HMR_3622,,
HMR_3625,3.4708999999999997e-06,
HMR_3626,0.0004724012,
HMR_3627,2.05168e-05,
HMR_3628,0.00047253489999999997,
HMR_3629,0.0004602163,
HMR_3630,0.00047253489999999997,
HMR_3631,0.0004732363,
HMR_3633,0.00047253489999999997,
HMR_3635,0.0004724012,
HMR_3636,0.00047253489999999997,
HMR_3637,0.00047253489999999997,
HMR_3639,0.00047253489999999997,
HMR_3640,0.00047253489999999997,
HMR_3642,0.0004743053,
HMR_3643,0.00047253489999999997,
HMR_3644,0.0004725455,
HMR_3645,0.0004724012,
HMR_3646,0.0004724012,
HMR_3647,0.00047253489999999997,
HMR_3648,0.00047253489999999997,
HMR_3649,0.00047253489999999997,
HMR_3650,0.0004725455,
HMR_3651,0.0004725455,
HMR_3652,0.0004724012,
HMR_3653,0.0004724012,
HMR_3654,0.00047253489999999997,
HMR_3655,0.00047253489999999997,
HMR_3656,0.0004724012,
HMR_3657,0.0004724012,
HMR_3658,0.00047253489999999997,
HMR_3659,0.0004724012,
HMR_3660,0.00047253489999999997,
HMR_3662,0.00047253489999999997,
HMR_3663,0.0004725455,
HMR_3664,0.0004725136,
HMR_3665,0.0004725455,
HMR_3666,0.0004725455,
HMR_3667,0.00047253489999999997,
HMR_3668,0.00047249190000000005,
HMR_3669,0.0004725455,
HMR_3670,0.0004725455,
HMR_3671,0.0004725455,
HMR_3672,0.0004725455,
HMR_3675,0.0004725455,
HMR_3677,0.0004725455,
HMR_3678,0.0004725455,
HMR_3679,0.00047253489999999997,
HMR_3680,0.00047253489999999997,
HMR_3681,0.0004725455,
HMR_3682,0.0004725455,
HMR_3683,0.0004725455,
HMR_3684,0.2518478226,
HMR_3685,20.3697482751,
HMR_3686,0.2518478226,
HMR_3687,0.2518478226,
HMR_3688,20.3697482751,
HMR_3689,20.3697482751,
HMR_3690,0.2518478226,
HMR_3692,20.3697482751,
HMR_3694,0.2518478226,
HMR_3695,0.2518478226,
HMR_3696,20.3697482751,
HMR_3698,20.3697482751,
HMR_3699,20.3697482751,
HMR_3701,20.3697482751,
HMR_3702,20.3697482751,
HMR_3703,20.3697482751,
HMR_3704,0.2518478226,
HMR_3705,0.2518478226,
HMR_3706,20.3697482751,
HMR_3707,0.2518478226,
HMR_3708,20.3697482751,
HMR_3709,20.3697482751,
HMR_3710,20.3697482751,
HMR_3711,20.3697482751,
HMR_3712,0.2518478226,
HMR_3713,0.2518478226,
HMR_3714,20.3697482751,
HMR_3715,20.3697482751,
HMR_3716,20.3697482751,
HMR_3717,0.2591258891,
HMR_3718,20.3697482751,
HMR_3719,20.3697482751,
HMR_3721,20.3697482751,
HMR_3722,20.3697482751,
HMR_3723,0.2919174424,
HMR_3724,0.2840544532,
HMR_3725,20.3697482751,
HMR_3726,20.3697482751,
HMR_3727,0.3036475192,
HMR_3728,20.3697482751,
HMR_3729,20.3697482751,
HMR_3730,20.3697482751,
HMR_3731,20.3697482751,
HMR_3734,0.2840544532,
HMR_3736,0.2840544532,
HMR_3737,20.3697482751,
HMR_3738,20.3697482751,
HMR_3739,20.3697482751,
HMR_3740,0.2840544532,
HMR_3741,0.2840544532,
HMR_3742,20.3697482751,
HMR_3746,,
HMR_3831,3.8689892045999996,
HMR_3832,,
HMR_3855,0.0007068315,
HMR_3859,2.9562512304000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000817227,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00010849690000000001,
HMR_3996,,
HMR_4072,1.97085e-05,
