REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2011,4.939e-07,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,2.8822231905,
HMR_2018,0.00013724870000000002,
HMR_2029,0.0013649131,
HMR_2030,0.0013650378,
HMR_2031,0.0013650682999999998,
HMR_2032,0.0013649131,
HMR_2033,0.0013650378,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0138830003,
HMR_2061,1.80764925,51.760609181999996
HMR_2062,2.2578506945,2.663e-07
HMR_2063,0.3144049908,9.0027386978
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.80764925,51.760609181999996
HMR_2077,2.2578506945,2.663e-07
HMR_2078,0.3144049908,9.0027386978
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.760609181999996,1.80764925
HMR_2089,2.663e-07,2.2578506945
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.760609181999996,1.80764925
HMR_2100,2.663e-07,2.2578506945
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00014235299999999998,
HMR_2139,6.85145e-05,
HMR_2140,0.0001427385,
HMR_2142,0.00108534,
HMR_2143,0.0026996222999999997,
HMR_2190,0.0013097678,
HMR_2193,23.0775343274,
HMR_2210,0.0006355401999999999,
HMR_2211,0.0013097678,
HMR_2215,0.0013097678,
HMR_2217,0.12078774199999999,
HMR_2218,23.0775343274,
HMR_2219,0.0006355401999999999,
HMR_2227,0.0006087866,
HMR_2228,0.0006087866,
HMR_2229,0.009334728399999999,
HMR_2230,0.0012175733,
HMR_2231,0.009334728399999999,
HMR_2232,0.0006087866,
HMR_2233,0.009334728399999999,
HMR_2234,0.0012175733,
HMR_2235,0.009334728399999999,
HMR_2236,0.0006087866,
HMR_2237,0.009334728399999999,
HMR_2238,0.0012175733,
HMR_2239,0.009334728399999999,
HMR_2240,0.0006087866,
HMR_2241,0.009334728399999999,
HMR_2242,0.0012175733,
HMR_2243,0.009334728399999999,
HMR_2244,0.0006087866,
HMR_2245,0.009334728399999999,
HMR_2246,0.0012175733,
HMR_2247,0.009334728399999999,
HMR_2248,0.00121815,
HMR_2249,0.0006087866,
HMR_2250,0.009334728399999999,
HMR_2251,0.0012175733,
HMR_2252,0.009334728399999999,
HMR_2253,0.00121815,
HMR_2254,0.0006087866,
HMR_2255,0.009334728399999999,
HMR_2256,0.0012175733,
HMR_2257,0.009334728399999999,
HMR_2258,0.00121815,
HMR_2259,0.0013097678,
HMR_2260,0.12078774199999999,
HMR_2261,23.0775343274,
HMR_2262,0.0006355401999999999,
HMR_2263,0.0013097678,
HMR_2264,0.12078774199999999,
HMR_2265,23.0775343274,
HMR_2266,0.0006355401999999999,
HMR_2267,0.0013097678,
HMR_2268,0.12078774199999999,
HMR_2269,2152.6485372404,
HMR_2270,0.0006355381,
HMR_2281,0.0011572669,
HMR_2282,0.0011572669,
HMR_2284,0.0011572669,
HMR_2286,0.0011572669,
HMR_2287,0.0011572669,
HMR_2288,0.0011572669,
HMR_2289,0.0011572669,
HMR_2292,0.0011572669,
HMR_2293,0.0011572669,
HMR_2294,0.0011612386,
HMR_2295,0.0011572669,
HMR_2296,0.0011572669,
HMR_2332,0.0013097678,
HMR_2334,0.12078774199999999,
HMR_2336,25.0575967343,
HMR_2338,0.0006355401999999999,
HMR_2342,0.0013097678,
HMR_2343,0.12078774199999999,
HMR_2344,23.069082559,
HMR_2345,0.0006355401999999999,
HMR_2347,0.0013097678,
HMR_2348,0.12078774199999999,
HMR_2349,23.069082559,
HMR_2350,0.0006355401999999999,
HMR_2353,0.0013097678,
HMR_2354,0.12078774199999999,
HMR_2355,23.069082559,
HMR_2356,0.0006355401999999999,
HMR_2359,3.9806e-06,
HMR_2361,0.0013097678,
HMR_2362,0.12078774199999999,
HMR_2363,2152.6485372404,
HMR_2364,0.0006355401999999999,
HMR_2365,3.9843e-06,
HMR_2368,3.9843e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9843e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013097678,
HMR_2403,,
HMR_2433,0.0013097678,
HMR_2434,0.12078774199999999,
HMR_2435,2152.6485372404,
HMR_2436,0.0006355401999999999,
HMR_2437,,
HMR_2438,0.0002946702,0.00027752
HMR_2440,0.009574338,
HMR_2441,15.241062877300001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.008854173,
HMR_2457,0.0018663529,
HMR_2458,0.008854173,
HMR_2472,3.9843e-06,
HMR_2484,3.9843e-06,
HMR_2495,,
HMR_2530,0.0013097678,
HMR_2533,0.12078774199999999,
HMR_2535,2152.6485372404,
HMR_2537,0.0006355401999999999,
HMR_2540,0.0013097678,
HMR_2541,0.12078774199999999,
HMR_2542,23.0684166164,
HMR_2543,0.0006355401999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1345920864,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.010767366899999999,
HMR_2581,0.0098757927,
HMR_2582,0.0044979597,
HMR_2585,,
HMR_2602,0.011647105100000001,4.815e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011647105100000001,6.55274e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011647105100000001,2.8458999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.5546e-05,0.011647105100000001
HMR_2612,,
HMR_2613,,
HMR_2614,6.52051e-05,0.011647105100000001
HMR_2616,,
HMR_2618,,
HMR_2620,6.5546e-05,0.011647105100000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.5546e-05,0.011647105100000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.5546e-05,0.011647105100000001
HMR_2649,,
HMR_2650,,
HMR_2651,6.5546e-05,0.011647105100000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.5546e-05,0.011647105100000001
HMR_2659,,
HMR_2660,0.011647105100000001,6.5546e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.52051e-05,0.011647105100000001
HMR_2667,,
HMR_2668,,
HMR_2669,6.5546e-05,0.011647105100000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011647105100000001,6.55274e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.5546e-05,0.011647105100000001
HMR_2682,,
HMR_2683,,
HMR_2684,6.5546e-05,0.011647105100000001
HMR_2685,,
HMR_2686,,
HMR_2687,6.5546e-05,0.011647105100000001
HMR_2688,,
HMR_2689,,
HMR_2690,6.55474e-05,0.011647105100000001
HMR_2691,,
HMR_2692,,
HMR_2693,6.55474e-05,0.011647105100000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.011647105100000001,6.55274e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011647105100000001,6.55274e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.5546e-05,0.011647105100000001
HMR_2706,,
HMR_2707,,
HMR_2708,6.5546e-05,0.011647105100000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.011647105100000001,6.55474e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.55474e-05,0.011647105100000001
HMR_2734,,
HMR_2735,,
HMR_2736,6.55474e-05,0.011647105100000001
HMR_2737,,
HMR_2738,,
HMR_2739,6.55474e-05,0.011647105100000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.55474e-05,0.011647105100000001
HMR_2769,,
HMR_2770,,
HMR_2771,6.55474e-05,0.011647105100000001
HMR_2772,,
HMR_2773,,
HMR_2774,6.55474e-05,0.011647105100000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.55474e-05,0.011647105100000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.41455e-05,3.41455e-05
HMR_2943,3.41455e-05,3.41455e-05
HMR_2944,3.41455e-05,3.41455e-05
HMR_2945,3.41455e-05,3.41455e-05
HMR_2946,3.41455e-05,3.41455e-05
HMR_2947,3.41455e-05,3.41455e-05
HMR_2948,3.41455e-05,3.41455e-05
HMR_2951,3.41455e-05,3.41455e-05
HMR_2954,3.41455e-05,3.41455e-05
HMR_2955,3.41455e-05,3.41455e-05
HMR_2956,3.41455e-05,3.41455e-05
HMR_2961,3.41455e-05,3.41455e-05
HMR_2962,3.41455e-05,3.41455e-05
HMR_2963,3.41455e-05,3.41455e-05
HMR_2964,3.41455e-05,3.41455e-05
HMR_2965,3.41455e-05,3.41455e-05
HMR_2966,3.41455e-05,3.41455e-05
HMR_2967,3.41455e-05,3.41455e-05
HMR_2968,3.41455e-05,3.41455e-05
HMR_2969,3.41455e-05,3.41455e-05
HMR_2970,3.41455e-05,3.41455e-05
HMR_2971,3.41455e-05,3.41455e-05
HMR_2972,3.41455e-05,3.41455e-05
HMR_2973,3.41455e-05,
HMR_2974,3.41455e-05,3.41455e-05
HMR_2975,3.41455e-05,3.41455e-05
HMR_2976,3.41455e-05,3.41455e-05
HMR_2977,3.41455e-05,3.41455e-05
HMR_2978,3.41455e-05,3.41455e-05
HMR_2979,3.41455e-05,3.41455e-05
HMR_2980,3.41455e-05,3.41455e-05
HMR_2982,3.41455e-05,3.41455e-05
HMR_2983,3.41455e-05,3.41455e-05
HMR_2985,3.41455e-05,3.41455e-05
HMR_2986,3.41455e-05,3.41455e-05
HMR_2988,3.41455e-05,3.41455e-05
HMR_2989,3.41455e-05,3.41455e-05
HMR_2990,3.41455e-05,3.41455e-05
HMR_2994,3.41455e-05,3.41455e-05
HMR_2998,3.41455e-05,3.41455e-05
HMR_2999,3.41455e-05,3.41455e-05
HMR_3001,3.41455e-05,
HMR_3002,3.41455e-05,
HMR_3003,3.41455e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002833977,
HMR_3058,1.1501457403,
HMR_3059,4.3052861255,
HMR_3062,0.0002833977,
HMR_3063,1.1501457403,
HMR_3064,4.3052861255,
HMR_3065,0.0239352624,
HMR_3066,0.0002833977,
HMR_3067,1.1501457403,
HMR_3068,4.3052861255,
HMR_3069,0.0239352624,
HMR_3070,0.0002833977,
HMR_3071,1.1501457403,
HMR_3072,4.3052861255,
HMR_3073,0.0239352624,
HMR_3074,0.0002833977,
HMR_3075,1.1501457403,
HMR_3076,4.3052861255,
HMR_3094,0.0005514337000000001,
HMR_3095,1.1501457403,
HMR_3096,4.3052861255,
HMR_3097,0.0239352624,
HMR_3098,1.4143399999999999e-05,
HMR_3099,0.0555253408,
HMR_3100,4.3052861255,
HMR_3101,0.023978845800000002,
HMR_3102,3.57558e-05,
HMR_3106,,
HMR_3107,0.9253886512,
HMR_3108,107.7415563058,
HMR_3109,46.184642157,
HMR_3110,0.20839271399999998,
HMR_3111,0.9253886512,
HMR_3112,107.7415563058,
HMR_3113,46.184642157,
HMR_3114,0.20839271399999998,
HMR_3115,0.9253886512,
HMR_3116,107.7415563058,
HMR_3117,46.184642157,
HMR_3118,0.20839271399999998,
HMR_3121,0.12247790970000001,
HMR_3128,0.2904087326,
HMR_3135,0.4991655254,
HMR_3142,0.1382552825,
HMR_3149,0.24508235690000002,
HMR_3156,0.019962111499999997,
HMR_3170,0.9253886512,
HMR_3171,107.7415563058,
HMR_3172,46.184642157,
HMR_3173,0.20839271399999998,
HMR_3174,0.9253886512,
HMR_3175,107.7415563058,
HMR_3176,46.184642157,
HMR_3177,0.20839271399999998,
HMR_3178,0.9253886512,
HMR_3179,107.7415563058,
HMR_3180,46.184642157,
HMR_3181,0.20839271399999998,
HMR_3182,0.9253886512,
HMR_3183,107.7415563058,
HMR_3184,46.184642157,
HMR_3185,0.20839271399999998,
HMR_3186,0.9253886512,
HMR_3187,107.7415563058,
HMR_3188,46.184642157,
HMR_3189,0.20839271399999998,
HMR_3190,0.24508235690000002,
HMR_3191,107.7415563058,
HMR_3192,46.184642157,
HMR_3193,0.20839271399999998,
HMR_3194,0.24508235690000002,
HMR_3195,107.7415563058,
HMR_3196,46.184642157,
HMR_3197,0.20839271399999998,
HMR_3198,0.24508235690000002,
HMR_3199,107.7415563058,
HMR_3200,46.184642157,
HMR_3201,0.20839271399999998,
HMR_3202,0.0812457938,
HMR_3203,107.7415563058,
HMR_3204,46.184642157,
HMR_3205,0.209147366,
HMR_3218,0.9253886512,
HMR_3219,107.7415563058,
HMR_3220,46.184642157,
HMR_3221,0.2039654795,
HMR_3222,0.9253886512,
HMR_3223,107.7415563058,
HMR_3224,46.184642157,
HMR_3225,0.2039654795,
HMR_3229,0.2011432114,
HMR_3230,0.9253886512,
HMR_3231,107.7415563058,
HMR_3232,46.184642157,
HMR_3233,0.20360675350000002,
HMR_3234,0.9253886512,
HMR_3235,107.7415563058,
HMR_3236,46.184642157,
HMR_3237,0.2028938641,
HMR_3240,0.9253886512,
HMR_3241,107.7415563058,
HMR_3242,46.184642157,
HMR_3243,0.2039654795,
HMR_3244,0.9253886512,
HMR_3245,107.7415563058,
HMR_3246,46.184642157,
HMR_3247,0.2039654795,
HMR_3272,1.8785132773,1.8779550906
HMR_3288,,
HMR_3296,0.0463768399,
HMR_3316,,
HMR_3321,0.000282223,
HMR_3322,0.0281461871,
HMR_3326,0.0002833977,
HMR_3327,1.1501457403,
HMR_3328,4.3052861255,
HMR_3329,0.0239352624,
HMR_3330,0.0002833977,
HMR_3331,1.1501457403,
HMR_3332,4.3052861255,
HMR_3333,0.0234267656,
HMR_3334,0.0002833977,
HMR_3335,1.1501457403,
HMR_3336,4.3052861255,
HMR_3337,0.0234267656,
HMR_3338,0.0002833977,
HMR_3339,1.1501457403,
HMR_3340,4.3052861255,
HMR_3341,0.0234267656,
HMR_3342,0.0002833977,
HMR_3343,1.1501457403,
HMR_3344,4.3052861255,
HMR_3345,0.023102609700000002,
HMR_3346,0.0002833977,
HMR_3347,1.1501457403,
HMR_3348,4.3052861255,
HMR_3349,0.0233855636,
HMR_3350,0.0002834033,
HMR_3351,1.1501457403,
HMR_3352,4.3052861255,
HMR_3353,0.0233036836,
HMR_3356,0.0002833977,
HMR_3357,1.1501457403,
HMR_3358,4.3052861255,
HMR_3359,0.0234267656,
HMR_3360,0.0002833977,
HMR_3361,1.1501457403,
HMR_3362,4.3052861255,
HMR_3363,0.0234267656,
HMR_3375,0.2833296381,0.2832454487
HMR_3396,,
HMR_3397,,
HMR_3398,23.123837290900003,
HMR_3406,17.3428779682,
HMR_3407,17.3428779682,
HMR_3408,17.3428779682,
HMR_3409,17.3428779682,
HMR_3411,15.4158915272,
HMR_3413,15.4158915272,
HMR_3414,15.4158915272,
HMR_3416,13.874302374500001,
HMR_3421,13.874302374500001,
HMR_3422,13.874302374500001,
HMR_3423,15.4158915272,
HMR_3424,13.874302374500001,
HMR_3425,13.874302374500001,
HMR_3426,17.3428779682,
HMR_3427,15.4158915272,
HMR_3428,15.4158915272,
HMR_3429,13.874302374500001,
HMR_3431,15.4158915272,
HMR_3432,13.874302374500001,
HMR_3433,13.874302374500001,
HMR_3446,0.0344094558,
HMR_3447,1.8777129517,
HMR_3448,0.9253886512,
HMR_3449,107.7415563058,
HMR_3450,46.184642157,
HMR_3451,0.20360675350000002,
HMR_3452,0.9253886512,
HMR_3453,107.7415563058,
HMR_3454,46.184642157,6.4717099676
HMR_3455,0.0354572104,0.2032495516
HMR_3456,0.9253886512,
HMR_3457,0.0344094558,0.0476085264
HMR_3475,3.68305e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.39787826719999997,0.39787826719999997
HMR_3505,4.2223013911,
HMR_3520,,
HMR_3522,0.0114483069,
HMR_3537,,
HMR_3538,0.008073647,
HMR_3539,0.0254880576,
HMR_3540,0.008073647,
HMR_3541,0.008073647,
HMR_3542,0.0254880576,
HMR_3543,0.0254880576,
HMR_3544,0.008073647,
HMR_3546,0.0254880576,
HMR_3547,0.008073647,
HMR_3548,0.008073647,
HMR_3549,0.008073647,
HMR_3550,0.0254880576,
HMR_3553,0.0254880576,
HMR_3555,0.0254880576,
HMR_3556,0.0254880576,
HMR_3557,0.0254880576,
HMR_3558,0.008073647,
HMR_3559,0.008073647,
HMR_3560,0.0254880576,
HMR_3561,0.008073647,
HMR_3562,0.0254880576,
HMR_3563,0.0254880576,
HMR_3564,0.0254880576,
HMR_3565,0.0254880576,
HMR_3566,0.008073647,
HMR_3567,0.008073647,
HMR_3568,0.0254880576,
HMR_3569,0.0254880576,
HMR_3570,0.0254880576,
HMR_3571,0.0081305058,
HMR_3572,0.0254880576,
HMR_3573,0.0254880576,
HMR_3574,0.0082423906,
HMR_3575,0.0254880576,
HMR_3576,0.0254880576,
HMR_3577,0.0083015681,
HMR_3578,0.0082423906,
HMR_3579,0.0254880576,
HMR_3580,0.0254880576,
HMR_3581,0.0083890059,
HMR_3582,0.0254880576,
HMR_3583,0.0254880576,
HMR_3584,0.0254880576,
HMR_3585,0.0254880576,
HMR_3587,0.0254880576,
HMR_3588,0.0082423906,
HMR_3590,0.0082423906,
HMR_3591,0.0254880576,
HMR_3592,0.0254880576,
HMR_3593,0.0254880576,
HMR_3594,0.0082423906,
HMR_3595,0.0082423906,
HMR_3596,0.0254880576,
HMR_3597,,
HMR_3622,,
HMR_3625,3.52759e-05,
HMR_3626,0.0048011869,
HMR_3627,0.0002085196,
HMR_3628,0.0048025457,
HMR_3629,0.0046773469,
HMR_3630,0.0048025457,
HMR_3631,0.0048096738,
HMR_3633,0.0048025457,
HMR_3635,0.0048011869,
HMR_3636,0.0048025457,
HMR_3637,0.0048025457,
HMR_3639,0.0048025457,
HMR_3640,0.0048025457,
HMR_3642,0.004820538,
HMR_3643,0.0048025457,
HMR_3644,0.0048026527,
HMR_3645,0.0048011869,
HMR_3646,0.0048011869,
HMR_3647,0.0048025457,
HMR_3648,0.0048025457,
HMR_3649,0.0048025457,
HMR_3650,0.0048026527,
HMR_3651,0.0048026527,
HMR_3652,0.0048011869,
HMR_3653,0.0048011869,
HMR_3654,0.0048025457,
HMR_3655,0.0048025457,
HMR_3656,0.0048011869,
HMR_3657,0.0048011869,
HMR_3658,0.0048025457,
HMR_3659,0.0048011869,
HMR_3660,0.0048025457,
HMR_3662,0.0048025457,
HMR_3663,0.0048026527,
HMR_3664,0.004802329,
HMR_3665,0.0048026527,
HMR_3666,0.0048026527,
HMR_3667,0.0048025457,
HMR_3668,0.0048021085,
HMR_3669,0.0048026527,
HMR_3670,0.0048026527,
HMR_3671,0.0048026527,
HMR_3672,0.0048026527,
HMR_3675,0.0048026527,
HMR_3677,0.0048026527,
HMR_3678,0.0048026527,
HMR_3679,0.0048025457,
HMR_3680,0.0048025457,
HMR_3681,0.0048026527,
HMR_3682,0.0048026527,
HMR_3683,0.0048026527,
HMR_3684,5.0400175289,
HMR_3685,407.64254897489997,
HMR_3686,5.0400175289,
HMR_3687,5.0400175289,
HMR_3688,407.64254897489997,
HMR_3689,407.64254897489997,
HMR_3690,5.0400175289,
HMR_3692,407.64254897489997,
HMR_3694,5.0400175289,
HMR_3695,5.0400175289,
HMR_3696,407.64254897489997,
HMR_3698,407.64254897489997,
HMR_3699,407.64254897489997,
HMR_3701,407.64254897489997,
HMR_3702,407.64254897489997,
HMR_3703,407.64254897489997,
HMR_3704,5.0400175289,
HMR_3705,5.0400175289,
HMR_3706,407.64254897489997,
HMR_3707,5.0400175289,
HMR_3708,407.64254897489997,
HMR_3709,407.64254897489997,
HMR_3710,407.64254897489997,
HMR_3711,407.64254897489997,
HMR_3712,5.0400175289,
HMR_3713,5.0400175289,
HMR_3714,407.64254897489997,
HMR_3715,407.64254897489997,
HMR_3716,407.64254897489997,
HMR_3717,5.1856673197,
HMR_3718,407.64254897489997,
HMR_3719,407.64254897489997,
HMR_3721,407.64254897489997,
HMR_3722,407.64254897489997,
HMR_3723,5.8418969502,
HMR_3724,5.6845415954,
HMR_3725,407.64254897489997,
HMR_3726,407.64254897489997,
HMR_3727,6.076641058,
HMR_3728,407.64254897489997,
HMR_3729,407.64254897489997,
HMR_3730,407.64254897489997,
HMR_3731,407.64254897489997,
HMR_3734,5.6845415954,
HMR_3736,5.6845415954,
HMR_3737,407.64254897489997,
HMR_3738,407.64254897489997,
HMR_3739,407.64254897489997,
HMR_3740,5.6845415954,
HMR_3741,5.6845415954,
HMR_3742,407.64254897489997,
HMR_3746,,
HMR_3831,0.7243638617,
HMR_3832,,
HMR_3855,0.1628776864,
HMR_3859,0.9056717245,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005432009,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00034071519999999997,
HMR_3996,,
HMR_4072,4.9737e-06,
HMR_4078,,
HMR_4079,0.1300445223,
HMR_4124,5.7351099999999994e-05,
HMR_4182,0.0030448714000000003,
HMR_4205,,
HMR_4227,990.6816577242,
HMR_4241,4.4988500000000005e-05,4.4988500000000005e-05
HMR_4261,0.0005962544,
HMR_4263,0.003666343,
HMR_4266,,
HMR_4270,14.903337132,
HMR_4278,0.00017225130000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0400517698,
HMR_4343,5.9701800000000005e-05,
HMR_4422,0.0005534604,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001034234,9.934149999999999e-05
HMR_4556,1.7568e-05,1.7568e-05
HMR_4592,0.0440266201,0.385851235
HMR_4594,0.0043319985999999994,
HMR_4630,1.4613999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0026430155,
HMR_4700,9.411379999999999e-05,9.411379999999999e-05
HMR_4701,3.51625e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00026626119999999996,
HMR_4762,0.0737882649,
HMR_4763,0.8502070479,
HMR_4764,0.8226443867000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0223331996,
HMR_4777,0.0134705296,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2911333683,
HMR_5131,1.2505673146,
HMR_5132,0.0795821999,
HMR_5133,0.8314459422,
HMR_5134,0.8564759651999999,
HMR_5135,0.013992939499999999,
HMR_5136,0.05343424099999999,
HMR_5137,0.0009611322,
HMR_5138,0.010628253300000001,
HMR_5139,0.8003550351000001,
HMR_5140,0.0369836974,
HMR_5141,0.0376243161,
HMR_5142,0.29730670800000003,
HMR_5143,0.0009685697,
HMR_5144,0.0007325869999999999,
HMR_5145,0.04280488,
HMR_5146,0.063797913,
HMR_5147,0.0089598817,
HMR_5148,0.31661545690000004,
HMR_5149,0.0275944676,
HMR_5150,0.026838164100000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.12721141589999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047225008,
HMR_5336,0.1514717619,36.9220028835
HMR_5344,,
HMR_5387,0.34211613799999996,
HMR_5388,1.6892162059,
HMR_5389,0.4591289648,
HMR_5390,0.057209065700000006,
HMR_5395,2.2999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.8569147424,10.1981363335
HMR_6399,0.0004362208,
HMR_6400,1.04909e-05,
HMR_6401,5.66e-06,
HMR_6402,5.66e-06,
HMR_6403,0.0002938368,
HMR_6404,3.8569147424,6.5113795945
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,90.523413553,
HMR_6433,102.0115898625,
HMR_6434,,
HMR_6435,102.0115898625,
HMR_6436,90.523413553,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.187e-06,
HMR_6442,0.0002996378,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,90.523413553,
HMR_6451,102.0115898625,
HMR_6453,90.523413553,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,90.523413553,
HMR_6472,90.523413553,
HMR_6473,90.523413553,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,90.523413553,
HMR_6486,90.523413553,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0482407211,
HMR_6515,6.2513199825,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7073241725,
HMR_6549,0.0076913505,
HMR_6550,0.0082426216,
HMR_6558,0.0082426216,
HMR_6564,0.011147796599999999,
HMR_6566,0.0141906938,
HMR_6568,4.83203e-05,
HMR_6572,0.0003161225,
HMR_6573,4.83203e-05,
HMR_6574,4.83203e-05,
HMR_6577,,
HMR_6578,,
